HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BIR,12:05,"CHA 41",1,2,20,"I Formation Normal HB Dive","Dime Normal Man Cover 1",9,0,0,"2-20-CHA 41 (12:04) 15-Lee Ramos ran to CHA 32 for 9 yards. Tackle by 42-Jesse Roy.","#8 Russell Gall - QB","#15 Lee Ramos - WR",,,"#21 Mohamed Manno - WR","#99 Gary May - WR",,"#48 Lynn McLaurin - WR",,"#17 Arnold Griego - WR",,,"#66 Johnny Green - RT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#64 Larry Grisham - DT","#79 Anthony Moore - RDE",,"#90 Rick Crossett - MLB",,,"#42 Jesse Roy - CB","#40 Fred Padgett - CB","#24 Aaron Moore - CB","#32 Clyde Belcher - CB",,"#49 Roger Smith - FS","#34 Roderick Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,11:29,"CHA 32",1,3,10,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Outside",15,0,0,"3-10-CHA 32 (11:28) 8-Russell Gall pass complete to 17-Arnold Griego to CHA 17 for 15 yards. Tackle by 40-Fred Padgett. Nice job by 17-Arnold Griego on that route to lose his coverage. CHA 42-Jesse Roy was injured on the play. He looks like he should be able to return.","#8 Russell Gall - QB","#15 Lee Ramos - WR",,,"#21 Mohamed Manno - WR","#99 Gary May - WR",,"#48 Lynn McLaurin - WR",,"#17 Arnold Griego - WR",,,"#66 Johnny Green - RT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#64 Larry Grisham - DT","#79 Anthony Moore - RDE","#56 Kim Ball - MLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#42 Jesse Roy - CB","#40 Fred Padgett - CB",,,,"#49 Roger Smith - FS","#34 Roderick Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,10:46,"CHA 17",1,1,10,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Outside",-10,0,0,"1-10-CHA 17 (10:45) 8-Russell Gall sacked at CHA 26 for -10 yards (92-Jason McDonald). Sack allowed by 71-Edward Draper.","#8 Russell Gall - QB","#21 Mohamed Manno - WR",,,,"#15 Lee Ramos - WR",,"#99 Gary May - WR","#17 Arnold Griego - WR","#83 William Webber - WR",,,"#66 Johnny Green - RT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#64 Larry Grisham - DT","#79 Anthony Moore - RDE","#56 Kim Ball - MLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#40 Fred Padgett - CB","#32 Clyde Belcher - CB",,,,"#35 Gerald Brown - SS","#58 Mark Houck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,10:11,"CHA 26",1,2,20,"Shotgun 2 RB 3 WR Shotgun Sweep","46 Heavy WLB Blitz",8,0,0,"2-20-CHA 26 (10:10) 28-Robert Bergstrom ran to CHA 18 for 8 yards. Tackle by 49-Roger Smith. CHA 79-Anthony Moore was injured on the play. He looks like he should be able to return.","#8 Russell Gall - QB","#29 Philip Snyder - WR","#28 Robert Bergstrom - RB",,,,,"#48 Lynn McLaurin - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#66 Johnny Green - RT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#64 Larry Grisham - DT","#79 Anthony Moore - RDE","#97 Harry Hampton - WLB","#90 Rick Crossett - MLB",,"#56 Kim Ball - MLB","#40 Fred Padgett - CB","#32 Clyde Belcher - CB",,,,"#49 Roger Smith - FS","#34 Roderick Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,9:26,"CHA 18",1,3,12,"I Formation Power Play Action HB Downfield","4-3 Normal WLB MLB Blitz",-7,0,0,"3-12-CHA 18 (9:25) 8-Russell Gall sacked at CHA 25 for -7 yards (97-Harry Hampton). Sack allowed by 2-George Alexander.","#8 Russell Gall - QB","#48 Lynn McLaurin - WR",,"#28 Robert Bergstrom - RB","#51 Brandon Marsh - RG","#99 Gary May - WR",,"#21 Mohamed Manno - WR",,,,,"#66 Johnny Green - RT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#64 Larry Grisham - DT","#75 Lawrence Choi - DT","#56 Kim Ball - MLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#24 Aaron Moore - CB","#21 Julius Winter - CB",,,,"#35 Gerald Brown - SS","#58 Mark Houck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,8:43,"CHA 25",1,4,18,"Field Goal","FG Block",35,3,0,"4-18-CHA 25 (8:42) 4-Al Borland 42 yard field goal is GOOD. BIR 3 CHA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Jon Foster - QB","#76 Ronald Casselman - RT",,,,,,,,,,,,,,"#4 Al Borland - K","#60 Aaron Stubblefield - C","#51 Brandon Marsh - RG","#79 George Streater - LG","#68 Tyrone Joshua - LT","#57 Antonio Stackhouse - LT","#58 Gerald Delmonte - RG","#66 Johnny Green - RT","#71 Edward Draper - RT","#35 Gerald Brown - SS","#63 Jonathan Guzman - DT","#92 Jason McDonald - SLB","#97 Harry Hampton - WLB","#64 Larry Grisham - DT","#56 Kim Ball - MLB","#95 Kevin Farrar - LDE","#94 Joseph Jeffries - MLB","#49 Roger Smith - FS","#96 Michael Downey - DT","#21 Julius Winter - CB"
BIR,8:38,"BIR 35",1,6,10,Kickoff,"Kick Return",,3,0,"(8:39) 4-Al Borland kicks 75 yards from BIR 35 to CHA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 Rodger Brown - RB",,"#32 Clyde Belcher - CB","#79 Anthony Moore - RDE","#94 Joseph Jeffries - MLB","#95 Kevin Farrar - LDE","#15 Charles Brothers - P","#90 Rick Crossett - MLB","#63 Jonathan Guzman - DT","#97 Harry Hampton - WLB","#53 Jeffery Hill - RDE","#56 Kim Ball - MLB","#4 Al Borland - K",,,,,,,,,,,,,,,,,,,,
CHA,8:38,"CHA 25",1,1,10,"I Formation Twin WR Quick Outs","Goal Line Attack #2",,3,0,"1-10-CHA 25 (8:39) 9-Chris Miller pass Pass knocked down by 11-Brian Henry. incomplete, intended for 89-Timmy Roache.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#17 Pete Herman - WR",,"#11 Robert Lavender - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#59 William Petersen - CB","#96 Justin Turcotte - LDE","#77 Ryan Draper - LDE","#67 Gary Malcolm - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#97 Elian Gonzalez - CB","#1 Joseph Bell - CB","#27 Greg Teague - CB",,,,"#11 Brian Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:35,"CHA 25",1,2,10,"I Formation Normal FB Middle","4-3 Normal SLB Outside Blitz",,3,0,"2-10-CHA 25 (8:36) 9-Chris Miller pass Pass knocked down by 97-Elian Gonzalez. incomplete, intended for 89-Timmy Roache.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#17 Pete Herman - WR",,"#11 Robert Lavender - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#59 William Petersen - CB",,"#77 Ryan Draper - LDE","#67 Gary Malcolm - DT","#70 Jonathan Wilson - RDE","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#97 Elian Gonzalez - CB","#1 Joseph Bell - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#27 Greg Teague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:31,"CHA 25",1,3,10,"I Formation Normal FL Hitch","4-3 Normal Double WR3",14,3,0,"3-10-CHA 25 (8:32) 9-Chris Miller pass complete to 84-John Kirkland to CHA 39 for 14 yards. Tackle by 25-Bertram Clark.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#86 Thomas Briggs - LT",,"#41 Rodger Brown - RB",,"#84 John Kirkland - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#59 William Petersen - CB",,"#77 Ryan Draper - LDE","#67 Gary Malcolm - DT","#70 Jonathan Wilson - RDE","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#97 Elian Gonzalez - CB","#1 Joseph Bell - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#27 Greg Teague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:49,"CHA 39",1,1,10,"Shotgun Normal FL Slant","4-3 Normal Man Under 1",16,3,0,"1-10-CHA 39 (7:48) 9-Chris Miller pass complete to 33-Anthony Gray to BIR 44 for 16 yards. Pushed out of bounds by 11-Brian Henry.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,,"#89 Timmy Roache - TE",,"#17 Pete Herman - WR","#41 Rodger Brown - RB","#11 Robert Lavender - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#59 William Petersen - CB",,"#77 Ryan Draper - LDE","#67 Gary Malcolm - DT","#70 Jonathan Wilson - RDE","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#97 Elian Gonzalez - CB","#45 Paul Gulley - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#27 Greg Teague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:09,"BIR 44",1,1,10,"I Formation Normal Cross In","4-3 Under Crash Right",23,3,0,"1-10-BIR 44 (7:08) 9-Chris Miller pass complete to 17-Pete Herman to BIR 21 for 23 yards. Tackle by 78-Joe Munoz. 17-Pete Herman breaks down the CB.","#9 Chris Miller - QB","#45 James Sadler - RB",,,"#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#84 John Kirkland - WR",,"#17 Pete Herman - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#59 William Petersen - CB",,"#77 Ryan Draper - LDE","#67 Gary Malcolm - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#93 James Oliver - MLB",,"#49 Reginald Adams - CB","#45 Paul Gulley - CB","#78 Joe Munoz - CB",,,,"#1 Joseph Bell - CB","#90 Raymond Collins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:34,"BIR 21",1,1,10,"Singleback Big HB Inside Strong","4-3 Normal Double WR3",1,3,0,"1-10-BIR 21 (6:33) 22-Lee Dorman ran to BIR 20 for 1 yards. Tackle by 49-Reginald Adams.","#13 Antonio Martinez - QB","#22 Lee Dorman - RB",,,,"#86 Thomas Briggs - LT","#81 Christopher Teran - TE","#11 Robert Lavender - WR",,"#84 John Kirkland - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#59 William Petersen - CB",,"#77 Ryan Draper - LDE","#67 Gary Malcolm - DT","#70 Jonathan Wilson - RDE","#36 Roger Godfrey - CB","#93 James Oliver - MLB",,"#49 Reginald Adams - CB","#45 Paul Gulley - CB","#78 Joe Munoz - CB",,,,"#25 Bertram Clark - CB","#90 Raymond Collins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,5:52,"BIR 20",1,2,9,"Shotgun Normal HB Sweep","4-3 Normal WLB Outside Blitz",20,3,6,"2-9-BIR 20 (5:51) 22-Lee Dorman ran to BIR 24 for -3 yards. 22-Lee Dorman FUMBLES (97-Elian Gonzalez) TOUCHDOWN! BIR 3 CHA 6","#9 Chris Miller - QB","#22 Lee Dorman - RB",,,,"#89 Timmy Roache - TE",,"#84 John Kirkland - WR","#41 Rodger Brown - RB","#11 Robert Lavender - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#59 William Petersen - CB",,"#77 Ryan Draper - LDE","#67 Gary Malcolm - DT","#70 Jonathan Wilson - RDE","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#97 Elian Gonzalez - CB","#45 Paul Gulley - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#27 Greg Teague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,5:45,"BIR 15",1,7,15,"Field Goal","FG Block",26,3,7,"(5:46) Extra point GOOD by 1-David Owen. BIR 3 CHA 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P","#67 Norman Spaulding - LG",,,,,,,,,,,,,,"#1 David Owen - K","#22 Lee Dorman - RB","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#55 Anthony Lear - RG","#72 Irvin McClelland - LG","#69 Brad Wiens - RG","#86 Thomas Briggs - LT","#94 David Garcia - CB","#67 Gary Malcolm - DT","#98 Brian Harper - CB","#90 Raymond Collins - CB","#91 Kenneth Saunders - MLB","#74 Francis Holloway - DT","#62 Robert Bivens - DT","#96 Justin Turcotte - LDE","#93 James Oliver - MLB","#77 Ryan Draper - LDE","#59 William Petersen - CB"
CHA,5:45,"CHA 35",1,6,10,Kickoff,"Kick Return",75,3,7,"(5:46) 1-David Owen kicks 75 yards from CHA 35 to BIR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Lee Ramos - WR",,"#98 Brian Harper - CB","#90 Raymond Collins - CB","#99 Gary May - WR","#36 Roger Godfrey - CB","#1 Joseph Bell - CB","#92 Thomas Tanner - CB","#21 Mohamed Manno - WR","#83 Merle Rome - WR","#49 Reginald Adams - CB","#78 Joe Munoz - CB","#1 David Owen - K",,,,,,,,,,,,,,,,,,,,
BIR,5:45,"BIR 25",1,1,10,"I Formation 3WR Backfield Flats","Dime Normal 2 Deep Man Under",13,3,7,"1-10-BIR 25 (5:46) 8-Russell Gall pass complete to 21-Mohamed Manno to BIR 38 for 13 yards. Tackle by 58-Mark Houck. 21-Mohamed Manno breaks down the CB.","#8 Russell Gall - QB","#15 Lee Ramos - WR",,,"#21 Mohamed Manno - WR",,,"#48 Lynn McLaurin - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#66 Johnny Green - RT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#92 Jason McDonald - SLB",,"#64 Larry Grisham - DT","#96 Michael Downey - DT","#75 Lawrence Choi - DT",,"#58 Mark Houck - FS",,,"#42 Jesse Roy - CB","#40 Fred Padgett - CB","#21 Julius Winter - CB","#24 Aaron Moore - CB",,"#49 Roger Smith - FS","#34 Roderick Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,5:03,"BIR 38",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal WLB MLB Blitz",6,3,7,"1-10-BIR 38 (5:02) 8-Russell Gall pass complete to 82-Merle Rome to BIR 45 for 6 yards. Tackle by 37-Harold Smith. 82-Merle Rome made a great move on the CB.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#99 Gary May - WR","#83 Merle Rome - WR",,"#48 Lynn McLaurin - WR",,"#17 Arnold Griego - WR",,,"#66 Johnny Green - RT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#64 Larry Grisham - DT","#79 Anthony Moore - RDE","#97 Harry Hampton - WLB","#90 Rick Crossett - MLB",,"#56 Kim Ball - MLB","#42 Jesse Roy - CB","#32 Clyde Belcher - CB",,,,"#37 Harold Smith - CB","#35 Gerald Brown - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
