HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BIR,10:11,"SHR 44",1,1,10,"I Formation Power HB Draw","Goal Line Attack #2",3,0,0,"1-10-SHR 44 (10:10) 48-Lynn McLaurin ran to SHR 41 for 3 yards. Tackle by 24-Curtis Lachapelle.","#8 Russell Gall - QB","#48 Lynn McLaurin - WR",,"#99 Gary May - WR","#33 David Soileau - WR","#21 Mohamed Manno - WR",,"#17 Arnold Griego - WR",,,,,"#66 Johnny Green - RT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#59 Bryan Newkirk - LDE","#95 Tom Kimzey - DT","#97 Robert Wilkerson - DT","#71 Gerald Reichel - DT","#60 David Sanders - RDE","#93 Dennis Graves - SLB","#94 Donald Brooks - WLB",,"#24 Curtis Lachapelle - WLB","#35 Samuel Johnson - CB","#45 Donald Brand - CB",,,,"#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,9:28,"SHR 41",1,2,7,"I Formation 3WR Backfield Flats","4-3 Normal SS Blitz",9,0,0,"2-7-SHR 41 (9:27) 8-Russell Gall pass complete to 15-Lee Ramos to SHR 32 for 9 yards. Tackle by 90-Richard Dickinson.","#8 Russell Gall - QB","#15 Lee Ramos - WR",,,"#21 Mohamed Manno - WR",,,"#48 Lynn McLaurin - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#66 Johnny Green - RT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#71 Gerald Reichel - DT","#60 David Sanders - RDE","#93 Dennis Graves - SLB","#94 Donald Brooks - WLB",,"#24 Curtis Lachapelle - WLB","#35 Samuel Johnson - CB","#45 Donald Brand - CB",,,,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,8:53,"SHR 32",1,1,10,"Strong I Normal HB Dive Strong","4-3 Under Crash Left",10,0,0,"1-10-SHR 32 (8:52) 99-Gary May ran to SHR 22 for 10 yards. Tackle by 26-Willie Principato. BIR 58-Gerald Delmonte was injured on the play. He looks like he should be able to return.","#8 Russell Gall - QB","#99 Gary May - WR",,,"#21 Mohamed Manno - WR","#83 Merle Rome - WR",,"#48 Lynn McLaurin - WR",,"#17 Arnold Griego - WR",,,"#66 Johnny Green - RT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#71 Gerald Reichel - DT","#60 David Sanders - RDE","#93 Dennis Graves - SLB","#94 Donald Brooks - WLB",,"#24 Curtis Lachapelle - WLB","#35 Samuel Johnson - CB","#45 Donald Brand - CB",,,,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,8:16,"SHR 22",1,2,,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",-10,0,0,"2-1-SHR 22 (8:15) 8-Russell Gall sacked at SHR 31 for -10 yards (71-Gerald Reichel). Sack allowed by 60-Aaron Stubblefield.","#8 Russell Gall - QB","#21 Mohamed Manno - WR",,,,"#83 Merle Rome - WR",,"#48 Lynn McLaurin - WR","#15 Lee Ramos - WR","#17 Arnold Griego - WR",,,"#66 Johnny Green - RT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#68 Tyrone Joshua - LT","#71 Edward Draper - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#71 Gerald Reichel - DT","#60 David Sanders - RDE","#93 Dennis Graves - SLB","#94 Donald Brooks - WLB",,"#24 Curtis Lachapelle - WLB","#35 Samuel Johnson - CB","#45 Donald Brand - CB",,,,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,7:30,"SHR 31",1,3,10,"I Formation 3WR Backfield Flats","Nickel 3-3-5 Cover 2 Man Under",,0,0,"3-10-SHR 31 (7:29) 8-Russell Gall pass incomplete, dropped by 29-Philip Snyder. SHR 97-Robert Wilkerson was injured on the play. He looks like he should be able to return.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#21 Mohamed Manno - WR",,,"#99 Gary May - WR","#83 William Webber - WR","#15 Lee Ramos - WR",,,"#66 Johnny Green - RT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#68 Tyrone Joshua - LT","#71 Edward Draper - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT",,"#60 David Sanders - RDE","#93 Dennis Graves - SLB","#94 Donald Brooks - WLB",,"#24 Curtis Lachapelle - WLB","#35 Samuel Johnson - CB","#45 Donald Brand - CB",,"#57 Frank Gant - CB",,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,7:26,"SHR 31",1,4,10,"Field Goal","FG Block",42,0,3,"4-10-SHR 31 (7:27) 4-Al Borland 48 yard field goal is GOOD. SHR 0 BIR 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Jon Foster - QB","#76 Ronald Casselman - RT",,,,,,,,,,,,,,"#4 Al Borland - K","#2 George Alexander - LG","#66 Johnny Green - RT","#79 George Streater - LG","#33 David Soileau - WR","#68 Tyrone Joshua - LT","#57 Antonio Stackhouse - LT","#71 Edward Draper - RT","#60 Aaron Stubblefield - C","#98 George Malbrough - LDE","#75 Andy Epley - RDE","#95 Tom Kimzey - DT","#94 Donald Brooks - WLB","#26 Willie Principato - SS","#52 Timothy Rowell - SLB","#59 Bryan Newkirk - LDE","#71 Gerald Reichel - DT","#24 Curtis Lachapelle - WLB","#54 David Stanford - MLB","#35 Samuel Johnson - CB"
BIR,7:22,"BIR 35",1,6,10,Kickoff,"Kick Return",75,0,3,"(7:23) 4-Al Borland kicks 75 yards from BIR 35 to SHR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 Ernest Percy - RB",,"#45 Donald Brand - CB","#35 Samuel Johnson - CB","#24 Curtis Lachapelle - WLB","#54 David Stanford - MLB","#95 Tom Kimzey - DT","#26 Willie Principato - SS","#33 John Tyler - CB","#60 David Sanders - RDE","#90 Richard Dickinson - FS","#98 George Malbrough - LDE","#4 Al Borland - K",,,,,,,,,,,,,,,,,,,,
SHR,7:22,"SHR 25",1,1,10,"I Formation Normal Max Protect","4-3 Under Crash Left",,0,3,"1-10-SHR 25 (7:23) 10-Thomas Lawson pass incomplete, dropped by 41-Ernest Percy. Pressure by 70-Jonathan Wilson.","#10 Thomas Lawson - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB","#73 Charles Lee - RT",,"#21 William Caswell - WR",,"#4 James Vera - WR",,,"#67 William Nelson - LT","#75 Robert Rademacher - LG","#78 Max Scott - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#74 Francis Holloway - DT","#70 Jonathan Wilson - RDE","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#27 Greg Teague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,7:18,"SHR 25",1,2,10,"Weak I Normal Fullback Counter Weak","4-3 Normal WLB MLB Blitz",-0,0,3,"2-10-SHR 25 (7:19) 32-David Shuman ran to SHR 25 for a short loss. Tackle by 43-John Holder.","#10 Thomas Lawson - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB","#73 Charles Lee - RT",,"#21 William Caswell - WR",,"#4 James Vera - WR",,,"#67 William Nelson - LT","#75 Robert Rademacher - LG","#78 Max Scott - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#74 Francis Holloway - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#45 Paul Gulley - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#27 Greg Teague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,6:38,"SHR 25",1,3,10,"Singleback Slot Strong TE Slot Curls","Dime Flat Man Cover 1",,0,3,"3-10-SHR 25 (6:37) 10-Thomas Lawson pass Pass knocked down by 25-Bertram Clark. incomplete, intended for 4-James Vera. PENALTY - Pass Interference (BIR 78-Joe Munoz)","#10 Thomas Lawson - QB","#41 Ernest Percy - RB",,,,"#73 Charles Lee - RT",,"#21 William Caswell - WR","#19 Warren Nelson - WR","#4 James Vera - WR",,,"#67 William Nelson - LT","#75 Robert Rademacher - LG","#78 Max Scott - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#74 Francis Holloway - DT","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,,"#45 Paul Gulley - CB","#25 Bertram Clark - CB","#78 Joe Munoz - CB","#1 Joseph Bell - CB",,"#11 Brian Henry - CB","#27 Greg Teague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,6:33,"SHR 31",1,1,10,"Singleback Big HB Pitch Weak","4-3 Normal WLB Outside Blitz",-1,0,3,"1-10-SHR 31 (6:34) 41-Ernest Percy ran to SHR 29 for -1 yards. Tackle by 43-John Holder.","#10 Thomas Lawson - QB","#41 Ernest Percy - RB",,,,"#73 Charles Lee - RT","#84 David Sisemore - TE","#21 William Caswell - WR",,"#4 James Vera - WR",,,"#67 William Nelson - LT","#75 Robert Rademacher - LG","#78 Max Scott - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#74 Francis Holloway - DT","#70 Jonathan Wilson - RDE","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#27 Greg Teague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,5:58,"SHR 29",1,2,11,"Weak I Normal Fullback Counter Weak","4-3 Normal WLB Outside Blitz",-1,0,3,"2-11-SHR 29 (5:57) 32-David Shuman ran to SHR 29 for -1 yards. Tackle by 43-John Holder.","#10 Thomas Lawson - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB","#73 Charles Lee - RT",,"#21 William Caswell - WR",,"#4 James Vera - WR",,,"#67 William Nelson - LT","#75 Robert Rademacher - LG","#78 Max Scott - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#74 Francis Holloway - DT","#70 Jonathan Wilson - RDE","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#27 Greg Teague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,5:21,"SHR 29",1,3,12,"Singleback Slot Strong HB Counter","4-3 Normal SLB Middle Blitz",8,0,3,"3-12-SHR 29 (5:20) 41-Ernest Percy ran to SHR 37 for 8 yards. Tackle by 11-Brian Henry.","#10 Thomas Lawson - QB","#41 Ernest Percy - RB",,,,"#73 Charles Lee - RT",,"#21 William Caswell - WR","#19 Warren Nelson - WR","#4 James Vera - WR",,,"#67 William Nelson - LT","#75 Robert Rademacher - LG","#78 Max Scott - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#74 Francis Holloway - DT","#70 Jonathan Wilson - RDE","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#27 Greg Teague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,4:44,"SHR 37",1,4,4,Punt,"Punt Return",63,0,3,"4-4-SHR 37 (4:43) 5-Mark Marsh punts 63 yards to BIR 1.",,,,,,,,,,,,,,,,,,"#5 Mark Marsh - P",,,,,,,,,,,,,,,,,,,"#60 Richard Gilmore - LG",,"#24 Barry Stringfellow - RB",,,"#78 Joe Munoz - CB","#49 Reginald Adams - CB","#1 Joseph Bell - CB",,"#36 Roger Godfrey - CB","#97 Elian Gonzalez - CB",,"#92 Thomas Tanner - CB",,,,"#65 Frank Heyman - LG","#68 Osvaldo Bradley - C","#69 Roger Fairbank - RG","#67 William Nelson - LT","#73 Charles Lee - RT","#78 Max Scott - C",,"#96 Justin Turcotte - LDE","#98 Brian Harper - CB","#90 Raymond Collins - CB","#93 James Oliver - MLB",,,,,,,
BIR,4:31,"BIR 1",1,1,10,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Outside",,0,3,"1-10-BIR 1 (4:32) 15-Lee Ramos ran to BIR 1 for a short gain. Tackle by 93-Dennis Graves.","#8 Russell Gall - QB","#15 Lee Ramos - WR",,,"#21 Mohamed Manno - WR","#83 Merle Rome - WR",,"#48 Lynn McLaurin - WR",,"#17 Arnold Griego - WR",,,"#66 Johnny Green - RT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#59 Bryan Newkirk - LDE",,"#71 Gerald Reichel - DT","#63 Shawn Brown - DT","#60 David Sanders - RDE","#52 Timothy Rowell - SLB","#94 Donald Brooks - WLB",,"#93 Dennis Graves - SLB","#35 Samuel Johnson - CB","#45 Donald Brand - CB",,,,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,3:49,"BIR 1",1,2,10,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",2,0,3,"2-10-BIR 1 (3:48) 15-Lee Ramos ran to BIR 3 for 2 yards. Tackle by 90-Richard Dickinson.","#8 Russell Gall - QB","#15 Lee Ramos - WR",,,"#33 David Soileau - WR","#99 Gary May - WR",,"#48 Lynn McLaurin - WR",,"#17 Arnold Griego - WR",,,"#66 Johnny Green - RT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#71 Gerald Reichel - DT","#60 David Sanders - RDE","#93 Dennis Graves - SLB","#94 Donald Brooks - WLB",,"#24 Curtis Lachapelle - WLB","#35 Samuel Johnson - CB","#45 Donald Brand - CB",,,,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,3:47,,1,3,8,,,,0,3,"Timeout BIR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,3:08,"BIR 3",1,3,8,"I Formation Normal FL Hitch","4-3 Under Crash Right",9,0,3,"3-8-BIR 3 (3:09) 8-Russell Gall pass complete to 82-Merle Rome to BIR 12 for 9 yards. Tackle by 90-Richard Dickinson.","#8 Russell Gall - QB","#15 Lee Ramos - WR",,,"#21 Mohamed Manno - WR","#83 Merle Rome - WR",,"#48 Lynn McLaurin - WR",,"#17 Arnold Griego - WR",,,"#66 Johnny Green - RT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#71 Gerald Reichel - DT","#60 David Sanders - RDE","#93 Dennis Graves - SLB","#94 Donald Brooks - WLB",,"#24 Curtis Lachapelle - WLB","#35 Samuel Johnson - CB","#45 Donald Brand - CB",,,,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
