HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JAX,9:09,"JAX 17",1,3,7,"Weak I Normal Skinny Posts","4-3 Normal Double WR3",,0,2,"3-7-JAX 17 (9:08) 9-William Barron pass Pass knocked down by 21-Paul Owens. incomplete, intended for 81-Andrew Jones. JAX 66-Robert Marshall was injured on the play. He looks like he should be able to return.","#9 William Barron - QB","#25 Daniel Massey - WR",,,"#29 Eric McNew - WR","#81 Andrew Jones - WR",,"#12 Donald Wade - WR",,"#17 Gerald Alexander - WR",,,"#77 Luke Jones - LT","#66 Robert Marshall - RG","#60 Carey Sanfilippo - C","#70 Samuel Bauer - LT","#71 John Bolles - RT",,"#5 David Jaquez - LDE",,"#96 Earl McKean - DT","#98 Joshua Richardson - DT","#53 Allan Sweeney - RDE","#99 Calvin Jackson - SLB","#51 Charles Harper - MLB",,"#57 Chester Janik - WLB","#20 Robert Haynes - CB","#27 Patrick Croy - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:05,"JAX 17",1,4,7,Punt,"Punt Return",,0,2,"4-7-JAX 17 (9:06) 1-Morgan Mosier punts 43 yards to TAM 40. Fair Catch by 11-Jean Shoemaker.",,,,,,,,,,,,,,,,,,"#2 Morgan Mosier - P",,,,,,,,,,,,,,,,,,,"#70 Samuel Bauer - LT",,"#11 Jean Shoemaker - WR",,,"#21 Paul Owens - FS","#98 Joshua Richardson - DT","#22 Scott Camara - SS",,"#95 Richard Kersten - RDE","#5 David Jaquez - LDE",,"#23 Conrad Streater - WR",,,,"#25 Daniel Massey - WR","#29 Eric McNew - WR","#60 Carey Sanfilippo - C","#64 Daniel Tung - LT","#71 John Bolles - RT","#77 Luke Jones - LT",,"#96 Earl McKean - DT","#51 Charles Harper - MLB","#57 Chester Janik - WLB","#53 Allan Sweeney - RDE",,,,,,,
TAM,8:58,"TAM 40",1,1,10,"Strong I Normal HB Dive Strong","4-3 Normal 3 Deep Zone Flat Left",9,0,2,"1-10-TAM 40 (8:59) 44-James Aguirre ran to TAM 49 for 9 yards. Tackle by 42-Juan Titus.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#64 Foster Dray - LG","#76 John Cosgrove - C","#63 Chris Fletcher - RG","#73 Benjamin Orr - RT",,"#96 Kenneth Walsh - DT",,"#99 Ralph Dewoody - DT","#98 Robert Tabron - DT","#92 Lee Randle - CB","#58 Matthew Melvin - CB","#51 Robert Bernier - CB",,"#57 Micheal King - CB","#42 Juan Titus - CB","#43 Javier Marx - CB",,,,"#48 William Dalton - CB","#59 Jerry Schneider - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,8:20,"TAM 49",1,2,1,"Singleback Normal HB Inside Weak","Goal Line 3 Deep Zone Under",5,0,2,"2-1-TAM 49 (8:19) 44-James Aguirre ran to JAX 46 for 5 yards. Tackle by 52-Robert Bernier. JAX 57-Micheal King was injured on the play. He looks like he should be able to return.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,,,"#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#64 Foster Dray - LG","#76 John Cosgrove - C","#63 Chris Fletcher - RG","#73 Benjamin Orr - RT",,"#96 Kenneth Walsh - DT","#91 Patrick Hall - CB","#99 Ralph Dewoody - DT","#98 Robert Tabron - DT","#92 Lee Randle - CB","#57 Micheal King - CB","#51 Robert Bernier - CB",,"#49 John McIntyre - CB","#34 John Taylor - CB","#42 Juan Titus - CB",,,,"#48 William Dalton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,7:46,"JAX 46",1,1,10,"Strong I Big WR Quick In","Goal Line 3 Deep Man",-1,0,2,"1-10-JAX 46 (7:45) 3-Curtis Torres pass complete to 44-James Aguirre to JAX 47 for -1 yards. Tackle by 92-Lee Randle.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE","#87 James Morse - TE","#11 Jean Shoemaker - WR",,,,,"#56 Herbert Jolly - LT","#64 Foster Dray - LG","#76 John Cosgrove - C","#63 Chris Fletcher - RG","#73 Benjamin Orr - RT",,"#96 Kenneth Walsh - DT","#91 Patrick Hall - CB","#99 Ralph Dewoody - DT","#98 Robert Tabron - DT","#92 Lee Randle - CB","#58 Matthew Melvin - CB","#51 Robert Bernier - CB",,"#49 John McIntyre - CB","#34 John Taylor - CB","#42 Juan Titus - CB",,,,"#48 William Dalton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,7:02,"JAX 47",1,2,11,"I Formation Normal PA Outside Curls","4-3 Normal 3 Deep Zone Flat Left",,0,2,"2-11-JAX 47 (7:01) 3-Curtis Torres pass incomplete, intended for 23-George Stops.","#3 Curtis Torres - QB","#23 George Stops - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#64 Foster Dray - LG","#76 John Cosgrove - C","#63 Chris Fletcher - RG","#73 Benjamin Orr - RT",,"#96 Kenneth Walsh - DT",,"#99 Ralph Dewoody - DT","#98 Robert Tabron - DT","#92 Lee Randle - CB","#58 Matthew Melvin - CB","#51 Robert Bernier - CB",,"#49 John McIntyre - CB","#34 John Taylor - CB","#42 Juan Titus - CB",,,,"#48 William Dalton - CB","#32 Robert Hy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,6:58,"JAX 47",1,3,11,"I Formation Power Play Action Bomb","4-3 Normal 3 Deep Zone Flat Left",,0,2,"3-11-JAX 47 (6:59) 3-Curtis Torres pass Pass knocked down by 52-Robert Bernier. incomplete, intended for 44-James Aguirre.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,"#46 Robert Chagnon - FB","#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,,,,"#56 Herbert Jolly - LT","#64 Foster Dray - LG","#76 John Cosgrove - C","#63 Chris Fletcher - RG","#73 Benjamin Orr - RT",,"#96 Kenneth Walsh - DT",,"#99 Ralph Dewoody - DT","#98 Robert Tabron - DT","#92 Lee Randle - CB","#58 Matthew Melvin - CB","#51 Robert Bernier - CB",,"#49 John McIntyre - CB","#34 John Taylor - CB","#42 Juan Titus - CB",,,,"#48 William Dalton - CB","#32 Robert Hy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,6:53,"JAX 47",1,4,11,Punt,"Punt Return",38,0,2,"4-11-JAX 47 (6:54) 4-Stephen Read punts 38 yards to JAX 9.",,,,,,,,,,,,,,,,,,"#4 Stephen Read - P",,,,,,,,,,,,,,,,,,,"#73 Benjamin Orr - RT",,"#18 Francisco Burke - WR",,,"#46 Michael Landry - CB","#32 Robert Hy - CB","#92 Lee Randle - CB",,"#59 Jerry Schneider - SLB","#34 John Taylor - CB",,"#43 Javier Marx - CB",,,,"#64 Foster Dray - LG","#71 Jimmy Borchert - RG","#63 Chris Fletcher - RG","#62 Alex Vasquez - RG","#37 Jessie Sharp - FB","#73 Frank Greer - LT",,"#53 Rene Mapp - CB","#99 Ralph Dewoody - DT","#93 Chi Huff - SS","#96 Kenneth Walsh - DT",,,,,,,
JAX,6:44,"JAX 9",1,1,10,"Shotgun 2 RB 3 WR FL Drag","Nickel 3-3-5 Cover 2 Man Under",-1,0,2,"1-10-JAX 9 (6:45) 9-William Barron pass complete to 25-Daniel Massey to JAX 9 for -1 yards. Tackle by 27-Patrick Croy. Great move by 25-Daniel Massey to get free of his coverage.","#9 William Barron - QB","#25 Daniel Massey - WR","#24 Louis Bell - WR",,,,,"#81 Andrew Jones - WR","#17 Gerald Alexander - WR","#12 Donald Wade - WR",,,"#77 Luke Jones - LT","#64 Daniel Tung - LT","#60 Carey Sanfilippo - C","#70 Samuel Bauer - LT","#71 John Bolles - RT",,"#5 David Jaquez - LDE",,"#96 Earl McKean - DT",,"#53 Allan Sweeney - RDE","#99 Calvin Jackson - SLB","#51 Charles Harper - MLB",,"#57 Chester Janik - WLB","#27 Patrick Croy - CB","#31 Kevin Simeon - CB",,"#22 Scott Camara - SS",,"#21 Paul Owens - FS","#20 Robert Haynes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:06,"JAX 9",1,2,11,"Shotgun 2 RB 3 WR WR Hooks","Nickel 3-3-5 Cover 2 Man Under",3,0,2,"2-11-JAX 9 (6:05) 9-William Barron pass complete to 12-Donald Wade to JAX 12 for 3 yards. Tackle by 27-Patrick Croy.","#9 William Barron - QB","#25 Daniel Massey - WR","#24 Louis Bell - WR",,,,,"#81 Andrew Jones - WR","#17 Gerald Alexander - WR","#12 Donald Wade - WR",,,"#64 Daniel Tung - LT","#77 Luke Jones - LT","#60 Carey Sanfilippo - C","#70 Samuel Bauer - LT","#71 John Bolles - RT",,"#5 David Jaquez - LDE",,"#96 Earl McKean - DT",,"#53 Allan Sweeney - RDE","#99 Calvin Jackson - SLB","#51 Charles Harper - MLB",,"#57 Chester Janik - WLB","#20 Robert Haynes - CB","#27 Patrick Croy - CB",,"#21 Paul Owens - FS",,"#24 Marvin Guillen - CB","#31 Kevin Simeon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
