HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,11:36,"PHI 45",1,4,1,Punt,"Punt Return",,0,0,"4-1-PHI 45 (11:35) PENALTY - False Start (PHI 64-Chester Cribb)",,,,,,,,,,,,,,,,,,"#3 Aaron Stein - P",,,,,,,,,,,,,,,,,,,"#52 Edward Campbell - LG",,"#21 James Peterson - WR",,,"#2 Edward Goggans - CB","#45 Eric McKay - CB","#61 John Keel - FS",,"#1 Wesley Parr - CB","#20 Michael Simmons - CB",,"#30 Rory Page - FS",,,,"#64 Chester Cribb - RG","#79 Curt Beauvais - RT","#9 Alfredo Montoya - WR","#60 James Rivera - RT","#68 Luis McKinney - LG","#67 Ryan Smith - RT",,"#48 Walter Bryant - CB","#28 Edmund Sprague - CB","#97 Richard Boggs - DT","#24 Jacob Evans - LDE",,,,,,,
PHI,11:34,"PHI 40",1,4,6,Punt,"Punt Return",,0,0,"4-6-PHI 40 (11:35) 3-Aaron Stein punts 46 yards to NOV 15. 21-James Peterson to NOV 15 for 1 yards. Tackle by 44-Lewis Gomez.",,,,,,,,,,,,,,,,,,"#3 Aaron Stein - P",,,,,,,,,,,,,,,,,,,"#52 Edward Campbell - LG",,"#21 James Peterson - WR",,,"#1 Wesley Parr - CB","#45 Eric McKay - CB","#2 Edward Goggans - CB",,"#97 Richard Boggs - DT","#20 Michael Simmons - CB",,"#30 Rory Page - FS",,,,"#64 Chester Cribb - RG","#79 Curt Beauvais - RT","#9 Alfredo Montoya - WR","#60 James Rivera - RT","#68 Luis McKinney - LG","#67 Ryan Smith - RT",,"#48 Walter Bryant - CB","#61 John Keel - FS","#28 Edmund Sprague - CB","#24 Jacob Evans - LDE",,,,,,,
NOV,11:26,"NOV 15",1,1,10,"I Formation 3WR FL Post","4-3 Normal Double WR3",,0,0,"1-10-NOV 15 (11:27) 12-Willie Graham pass Pass knocked down by 20-Richard Malchow. incomplete, intended for 39-Gerald Waldon.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,"#41 Michael Ferrell - WR",,,"#46 John Barrentine - WR","#11 Benjamin Jones - WR","#21 James Peterson - WR",,,"#68 Hollis Nash - LT","#77 John Sprague - LG","#59 Robert Contreras - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#58 Roger Cruz - RDE","#99 Edward Lowe - MLB","#56 Anderson Dudash - WLB",,"#55 Theodore Costa - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,11:22,"NOV 15",1,2,10,"Singleback Normal HB Dive Strong","4-3 Under Crash Right",85,0,6,"2-10-NOV 15 (11:23) 39-Gerald Waldon ran for 85 yards. TOUCHDOWN! PHI 0 NOV 6","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,,"#41 Michael Ferrell - WR",,"#13 Henry Cormack - WR","#46 John Barrentine - WR","#11 Benjamin Jones - WR",,,"#68 Hollis Nash - LT","#77 John Sprague - LG","#59 Robert Contreras - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#58 Roger Cruz - RDE","#55 Theodore Costa - SLB","#99 Edward Lowe - MLB",,"#56 Anderson Dudash - WLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,11:08,"PHI 15",1,7,15,"Field Goal","FG Block",25,0,7,"(11:09) Extra point GOOD by 14-Mark Adams. PHI 0 NOV 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Merle Hartwell - QB","#57 Charles Williams - RG",,,,,,,,,,,,,,"#14 Mark Adams - K","#46 John Barrentine - WR","#21 James Peterson - WR","#70 Marcus Robinson - LT","#68 Hollis Nash - LT","#54 Bruce Lajoie - LG","#74 Thomas Lobato - RT","#86 Jose Brown - WR","#41 Michael Ferrell - WR","#58 Roger Cruz - RDE","#57 Johnathan Ripley - RDE","#99 Edward Lowe - MLB","#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#50 Fred Patel - MLB","#33 Jimmie McNeal - CB","#95 Norman Miles - LDE","#93 Daniel Roberts - LDE","#91 Charles Favela - WLB","#69 Brian Porter - DT"
NOV,11:08,"NOV 35",1,6,10,Kickoff,"Kick Return",75,0,7,"(11:09) 14-Mark Adams kicks 75 yards from NOV 35 to PHI -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Mark Metzinger - WR",,"#90 Cory Wilson - DT","#71 Calvin Vanmatre - DT","#29 Mark Southern - CB","#57 Johnathan Ripley - RDE","#44 Lewis Gomez - FS","#91 Charles Favela - WLB","#33 Jimmie McNeal - CB","#58 Roger Cruz - RDE","#27 Edward Mays - CB","#99 Edward Lowe - MLB","#14 Mark Adams - K",,,,,,,,,,,,,,,,,,,,
PHI,11:08,"PHI 25",1,1,10,"I Formation Normal HB Blast","Dime Flat Man Cover 1",10,0,7,"1-10-PHI 25 (11:09) 9-Alfredo Montoya ran to PHI 35 for 10 yards. Tackle by 2-Edward Goggans. PHI 83-Richard Maciejewski was injured on the play. He looks like he should be able to return.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,"#81 John Guillory - FB","#83 Richard Maciejewski - TE",,"#89 Kirk Buterbaugh - WR",,"#11 Ryan Davis - WR",,,"#53 James Skinner - LG","#52 Edward Campbell - LG","#74 William Backer - C","#64 Chester Cribb - RG","#60 James Rivera - RT",,"#98 Matthew Hardy - LDE",,"#97 Richard Boggs - DT","#95 Albert Perez - DT","#61 John Keel - FS",,"#1 Wesley Parr - CB",,,"#44 Peter Magee - CB","#32 Jose Eger - CB","#48 Walter Bryant - CB","#35 Newton Matthews - CB",,"#20 Michael Simmons - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:25,"PHI 35",1,2,,"Weak I Normal HB Inside Weak","Goal Line Attack #3",,0,7,"2-1-PHI 35 (10:24) 28-Frederick Martin ran to PHI 35 for a short gain. Tackle by 1-Wesley Parr. PENALTY - Offsides (NOV 61-John Keel)","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,"#81 John Guillory - FB","#9 Alfredo Montoya - WR",,"#16 Gary Simmons - WR",,"#84 Joe Solis - WR",,,"#53 James Skinner - LG","#52 Edward Campbell - LG","#74 William Backer - C","#64 Chester Cribb - RG","#60 James Rivera - RT",,"#98 Matthew Hardy - LDE","#24 Jacob Evans - LDE","#97 Richard Boggs - DT","#95 Albert Perez - DT","#61 John Keel - FS","#48 Walter Bryant - CB","#1 Wesley Parr - CB",,"#28 Edmund Sprague - CB","#44 Peter Magee - CB","#32 Jose Eger - CB",,,,"#20 Michael Simmons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:20,"PHI 40",1,1,10,"I Formation Twin WR Hard Slants","Dime Flat Man Cover 1",,0,7,"1-10-PHI 40 (10:21) 17-Joel Jasso pass Pass knocked down by 35-Newton Matthews. incomplete, intended for 52-Edward Campbell.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,"#81 John Guillory - FB","#52 Edward Campbell - LG",,"#11 Ryan Davis - WR",,"#9 Alfredo Montoya - WR",,,"#53 James Skinner - LG","#68 Luis McKinney - LG","#74 William Backer - C","#64 Chester Cribb - RG","#60 James Rivera - RT",,"#98 Matthew Hardy - LDE",,"#97 Richard Boggs - DT","#95 Albert Perez - DT","#61 John Keel - FS",,"#1 Wesley Parr - CB",,,"#44 Peter Magee - CB","#32 Jose Eger - CB","#48 Walter Bryant - CB","#35 Newton Matthews - CB",,"#20 Michael Simmons - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:17,"PHI 40",1,2,10,"I Formation Power Play Action HB Downfield","3-4 Normal Man Cover 1",,0,7,"2-10-PHI 40 (10:18) 17-Joel Jasso pass Pass knocked down by 32-Jose Eger. incomplete, intended for 9-Alfredo Montoya.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,"#52 Edward Campbell - LG","#81 John Guillory - FB","#9 Alfredo Montoya - WR",,"#84 Joe Solis - WR",,,,,"#53 James Skinner - LG","#68 Luis McKinney - LG","#74 William Backer - C","#64 Chester Cribb - RG","#60 James Rivera - RT",,"#98 Matthew Hardy - LDE",,"#97 Richard Boggs - DT",,"#61 John Keel - FS","#48 Walter Bryant - CB","#1 Wesley Parr - CB","#35 Newton Matthews - CB","#28 Edmund Sprague - CB","#44 Peter Magee - CB","#32 Jose Eger - CB",,,,"#20 Michael Simmons - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:14,"PHI 40",1,3,10,"I Formation 3WR WR Out","Dime Normal Double WR1 WR2",9,0,7,"3-10-PHI 40 (10:15) 17-Joel Jasso pass complete to 18-Joe Solis to PHI 49 for 9 yards. Tackle by 35-Newton Matthews.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,"#81 John Guillory - FB",,,"#84 Joe Solis - WR","#12 Roderick Uribe - WR","#9 Alfredo Montoya - WR",,,"#53 James Skinner - LG","#52 Edward Campbell - LG","#74 William Backer - C","#64 Chester Cribb - RG","#60 James Rivera - RT",,"#98 Matthew Hardy - LDE",,"#97 Richard Boggs - DT","#95 Albert Perez - DT","#61 John Keel - FS",,"#1 Wesley Parr - CB",,,"#44 Peter Magee - CB","#32 Jose Eger - CB","#48 Walter Bryant - CB","#35 Newton Matthews - CB",,"#20 Michael Simmons - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:33,"PHI 49",1,4,1,Punt,"Punt Return",42,0,7,"4-1-PHI 49 (9:32) 3-Aaron Stein punts 42 yards to NOV 10.",,,,,,,,,,,,,,,,,,"#3 Aaron Stein - P",,,,,,,,,,,,,,,,,,,"#52 Edward Campbell - LG",,"#21 James Peterson - WR",,,"#2 Edward Goggans - CB","#45 Eric McKay - CB","#61 John Keel - FS",,"#1 Wesley Parr - CB","#20 Michael Simmons - CB",,"#30 Rory Page - FS",,,,"#64 Chester Cribb - RG","#79 Curt Beauvais - RT","#9 Alfredo Montoya - WR","#60 James Rivera - RT","#68 Luis McKinney - LG","#67 Ryan Smith - RT",,"#24 Jacob Evans - LDE","#98 Matthew Hardy - LDE","#28 Edmund Sprague - CB","#97 Richard Boggs - DT",,,,,,,
NOV,9:24,"NOV 10",1,1,10,"I Formation Normal HB Dive","Dime Flat Man Cover 1",5,0,7,"1-10-NOV 10 (9:25) 39-Gerald Waldon ran to NOV 14 for 5 yards. Tackle by 26-DeAndre Utley.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,"#41 Michael Ferrell - WR","#46 John Barrentine - WR",,"#13 Henry Cormack - WR",,"#11 Benjamin Jones - WR",,,"#68 Hollis Nash - LT","#77 John Sprague - LG","#59 Robert Contreras - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#58 Roger Cruz - RDE",,"#99 Edward Lowe - MLB",,,"#29 Mark Southern - CB","#33 Jimmie McNeal - CB","#26 DeAndre Utley - CB","#27 Edward Mays - CB",,"#44 Lewis Gomez - FS","#20 Richard Malchow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,8:49,"NOV 14",1,2,5,"I Formation 3WR HB Inside Weak","4-3 Normal Double WR1",13,0,7,"2-5-NOV 14 (8:48) 39-Gerald Waldon ran to NOV 28 for 13 yards. Tackle by 56-Anderson Dudash.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,"#41 Michael Ferrell - WR",,,"#46 John Barrentine - WR","#11 Benjamin Jones - WR","#21 James Peterson - WR",,,"#68 Hollis Nash - LT","#77 John Sprague - LG","#59 Robert Contreras - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#58 Roger Cruz - RDE","#99 Edward Lowe - MLB","#56 Anderson Dudash - WLB",,"#55 Theodore Costa - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,8:13,"NOV 28",1,1,10,"I Formation 3WR WR Out","4-3 Normal Double WR3",,0,7,"1-10-NOV 28 (8:12) 12-Willie Graham pass INTERCEPTED by 29-Mark Southern at NOV 34. 29-Mark Southern to NOV 34 for -0 yards. Tackle by 46-John Barrentine.","#12 Willie Graham - QB","#49 Timothy Simpson - WR",,,"#41 Michael Ferrell - WR",,,"#46 John Barrentine - WR","#11 Benjamin Jones - WR","#21 James Peterson - WR",,,"#68 Hollis Nash - LT","#77 John Sprague - LG","#59 Robert Contreras - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#58 Roger Cruz - RDE","#99 Edward Lowe - MLB","#56 Anderson Dudash - WLB",,"#55 Theodore Costa - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:08,"NOV 34",1,1,10,"I Formation Normal HB Blast","Goal Line Attack #3",1,0,7,"1-10-NOV 34 (8:09) 28-Frederick Martin ran to NOV 33 for 1 yards. Tackle by 1-Wesley Parr.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,"#81 John Guillory - FB","#9 Alfredo Montoya - WR",,"#89 Kirk Buterbaugh - WR",,"#12 Roderick Uribe - WR",,,"#53 James Skinner - LG","#52 Edward Campbell - LG","#74 William Backer - C","#64 Chester Cribb - RG","#60 James Rivera - RT",,"#98 Matthew Hardy - LDE","#24 Jacob Evans - LDE","#97 Richard Boggs - DT","#95 Albert Perez - DT","#61 John Keel - FS","#48 Walter Bryant - CB","#1 Wesley Parr - CB",,"#28 Edmund Sprague - CB","#44 Peter Magee - CB","#32 Jose Eger - CB",,,,"#20 Michael Simmons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:32,"NOV 33",1,2,9,"Strong I Big Backfield Drag","Dime Flat Man Cover 1",14,0,7,"2-9-NOV 33 (7:31) 17-Joel Jasso pass complete to 28-Frederick Martin to NOV 19 for 14 yards. Tackle by 32-Jose Eger. 28-Frederick Martin did some fancy footwork there.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,"#81 John Guillory - FB","#9 Alfredo Montoya - WR","#12 Roderick Uribe - WR","#84 Joe Solis - WR",,,,,"#53 James Skinner - LG","#52 Edward Campbell - LG","#74 William Backer - C","#64 Chester Cribb - RG","#60 James Rivera - RT",,"#98 Matthew Hardy - LDE",,"#97 Richard Boggs - DT","#95 Albert Perez - DT","#61 John Keel - FS",,"#1 Wesley Parr - CB",,,"#44 Peter Magee - CB","#32 Jose Eger - CB","#48 Walter Bryant - CB","#35 Newton Matthews - CB",,"#20 Michael Simmons - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:55,"NOV 19",1,1,10,"I Formation Power Play Action HB Downfield","3-4 Normal Man Cover 1",8,0,7,"1-10-NOV 19 (6:54) 17-Joel Jasso pass complete to 12-Roderick Uribe to NOV 11 for 8 yards. Tackle by 23-Joseph Okeefe.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,"#28 Frederick Martin - RB","#81 John Guillory - FB","#12 Roderick Uribe - WR",,"#84 Joe Solis - WR",,,,,"#53 James Skinner - LG","#52 Edward Campbell - LG","#74 William Backer - C","#64 Chester Cribb - RG","#60 James Rivera - RT",,"#98 Matthew Hardy - LDE",,"#97 Richard Boggs - DT",,"#61 John Keel - FS","#48 Walter Bryant - CB","#23 Joseph Okeefe - CB","#1 Wesley Parr - CB","#28 Edmund Sprague - CB","#44 Peter Magee - CB","#52 Jordan Parker - CB",,,,"#32 Jose Eger - CB","#35 Newton Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
