HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,10:49,"BLT 4",1,1,4,"Singleback 4 Wide Quick Outs","Dime Normal Man Cover 1",5,0,6,"1-4-BLT 4 (10:48) 17-Joel Jasso pass complete to 16-Gary Simmons for 4 yards. TOUCHDOWN! 16-Gary Simmons breaks down the CB. BLT 0 PHI 6","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,,,,"#11 Ryan Davis - WR","#84 Joe Solis - WR","#12 Roderick Uribe - WR","#16 Gary Simmons - WR",,"#53 James Skinner - LG","#52 Edward Campbell - LG","#74 William Backer - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#72 Carlos Ulrich - LDE",,"#98 Steven Foster - DT","#64 Tony Fisher - DT","#44 James Mueller - SLB",,"#91 Luis Watts - MLB",,,"#30 James Knapp - SS","#41 Nicholas Reed - FS","#21 Andrew McKenzie - CB","#96 Gordon Aguirre - CB",,"#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:44,"BLT 15",1,7,15,"Field Goal","FG Block",26,0,7,"(10:45) Extra point GOOD by 14-Steve Matthews. BLT 0 PHI 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Bryant Smith - QB","#52 Edward Campbell - LG",,,,,,,,,,,,,,"#14 Steve Matthews - K","#53 James Skinner - LG","#79 Curt Beauvais - RT","#72 Robert Roy - RG","#9 Alfredo Montoya - WR","#60 James Rivera - RT","#68 Luis McKinney - LG","#64 Chester Cribb - RG","#67 Ryan Smith - RT","#52 Cornelius Strickland - CB","#54 Gabriel Enriquez - RDE","#21 Andrew McKenzie - CB","#64 Tony Fisher - DT","#62 Homer Woodward - LDE","#90 John Robertson - WLB","#30 James Knapp - SS","#98 Steven Foster - DT","#51 Michael Murphy - SLB","#97 Peter Carson - RDE","#72 Carlos Ulrich - LDE"
PHI,10:44,"PHI 35",1,6,10,Kickoff,"Kick Return",,0,7,"(10:45) 14-Steve Matthews kicks 71 yards from PHI 35 to BLT -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 Kenneth Allen - WR",,"#96 Gordon Aguirre - CB","#82 Gerald Parsons - WR","#30 James Knapp - SS","#41 Nicholas Reed - FS","#36 Gary Ellis - CB","#10 Oscar Carrigan - WR","#27 Joshua Lemmon - CB","#44 James Mueller - SLB","#90 John Robertson - WLB","#16 Bernard Rainwater - WR","#14 Steve Matthews - K",,,,,,,,,,,,,,,,,,,,
BLT,10:44,"BLT 25",1,1,10,"Split Backs 3 Wide Slot Post","3-4 Normal Man Cover 1",,0,7,"1-10-BLT 25 (10:45) 3-Jerry Parker pass Pass knocked down by 29-Mark Southern. incomplete, intended for 15-Wilbur McKey.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,"#46 David Couch - WR",,,"#15 Wilbur McKey - WR","#89 Domenic Winstead - WR","#37 Kenneth Allen - WR",,,"#56 Justin Bruns - LT","#55 Richard Bryant - LG","#78 Eduardo Kappel - C","#54 Richard Jones - RG","#61 Lorenzo Jackson - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT",,"#58 Roger Cruz - RDE","#56 Anderson Dudash - WLB","#91 Charles Favela - WLB","#99 Edward Lowe - MLB","#55 Theodore Costa - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,10:40,"BLT 25",1,2,10,"Weak I Normal WR Corner TE Middle","Dime Flat Man Cover 1",,0,7,"2-10-BLT 25 (10:41) PENALTY - False Start (BLT 89-Domenic Winstead)","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,"#46 David Couch - WR","#89 Domenic Winstead - WR",,"#15 Wilbur McKey - WR",,"#37 Kenneth Allen - WR",,,"#56 Justin Bruns - LT","#55 Richard Bryant - LG","#78 Eduardo Kappel - C","#54 Richard Jones - RG","#61 Lorenzo Jackson - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#58 Roger Cruz - RDE",,"#99 Edward Lowe - MLB",,,"#29 Mark Southern - CB","#33 Jimmie McNeal - CB","#26 DeAndre Utley - CB","#27 Edward Mays - CB",,"#44 Lewis Gomez - FS","#20 Richard Malchow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,10:40,"BLT 20",1,2,15,"Singleback Normal TE Quick Out","4-3 Normal Double WR3",5,0,7,"2-15-BLT 20 (10:41) 3-Jerry Parker pass complete to 82-Gerald Parsons to BLT 25 for 5 yards. Tackle by 20-Richard Malchow. 82-Gerald Parsons did some fancy footwork there. PENALTY - Pass Interference (PHI 20-Richard Malchow)","#3 Jerry Parker - QB","#16 Bernard Rainwater - WR",,,,"#82 Gerald Parsons - WR",,"#15 Wilbur McKey - WR","#89 Domenic Winstead - WR","#37 Kenneth Allen - WR",,,"#56 Justin Bruns - LT","#55 Richard Bryant - LG","#78 Eduardo Kappel - C","#54 Richard Jones - RG","#61 Lorenzo Jackson - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#58 Roger Cruz - RDE","#99 Edward Lowe - MLB","#56 Anderson Dudash - WLB",,"#55 Theodore Costa - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,10:37,"BLT 27",1,1,10,"Singleback Normal HB Dive Weak","4-3 Under Crash Right",-1,0,7,"1-10-BLT 27 (10:38) 16-Bernard Rainwater ran to BLT 27 for -1 yards. Tackle by 56-Anderson Dudash.","#3 Jerry Parker - QB","#16 Bernard Rainwater - WR",,,,"#82 Gerald Parsons - WR",,"#15 Wilbur McKey - WR","#89 Domenic Winstead - WR","#37 Kenneth Allen - WR",,,"#56 Justin Bruns - LT","#55 Richard Bryant - LG","#78 Eduardo Kappel - C","#54 Richard Jones - RG","#61 Lorenzo Jackson - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#58 Roger Cruz - RDE","#55 Theodore Costa - SLB","#99 Edward Lowe - MLB",,"#56 Anderson Dudash - WLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,10:01,"BLT 27",1,2,11,"Singleback Normal HB Counter Weak","4-3 Normal Double WR3",-2,0,7,"2-11-BLT 27 (10:00) 16-Bernard Rainwater ran to BLT 25 for -2 yards. Tackle by 58-Roger Cruz.","#3 Jerry Parker - QB","#16 Bernard Rainwater - WR",,,,"#82 Gerald Parsons - WR",,"#15 Wilbur McKey - WR","#89 Domenic Winstead - WR","#37 Kenneth Allen - WR",,,"#56 Justin Bruns - LT","#55 Richard Bryant - LG","#78 Eduardo Kappel - C","#54 Richard Jones - RG","#61 Lorenzo Jackson - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#58 Roger Cruz - RDE","#99 Edward Lowe - MLB","#56 Anderson Dudash - WLB",,"#55 Theodore Costa - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,9:24,"BLT 25",1,3,12,"Singleback Normal HB Release Mid","3-4 Normal Man Cover 1",,0,7,"3-12-BLT 25 (9:23) 3-Jerry Parker pass Pass knocked down by 33-Jimmie McNeal. incomplete, intended for 37-Kenneth Allen. BLT 78-Eduardo Kappel was injured on the play. He looks like he should be able to return.","#3 Jerry Parker - QB","#16 Bernard Rainwater - WR",,,,"#82 Gerald Parsons - WR",,"#15 Wilbur McKey - WR","#89 Domenic Winstead - WR","#37 Kenneth Allen - WR",,,"#56 Justin Bruns - LT","#55 Richard Bryant - LG","#78 Eduardo Kappel - C","#54 Richard Jones - RG","#61 Lorenzo Jackson - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT",,"#58 Roger Cruz - RDE","#56 Anderson Dudash - WLB","#91 Charles Favela - WLB","#99 Edward Lowe - MLB","#55 Theodore Costa - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,9:18,"BLT 25",1,4,12,Punt,"Punt Return",,0,7,"4-12-BLT 25 (9:19) 6-George Gonzalez punts 52 yards to PHI 24. Fair Catch by 12-Roderick Uribe.",,,,,,,,,,,,,,,,,,"#6 George Gonzalez - P",,,,,,,,,,,,,,,,,,,"#73 Bobby Quick - C",,"#12 Roderick Uribe - WR",,,"#29 Mark Southern - CB","#27 Edward Mays - CB","#44 Lewis Gomez - FS",,"#33 Jimmie McNeal - CB","#58 Roger Cruz - RDE",,"#91 Charles Favela - WLB",,,,"#61 Lorenzo Jackson - RT","#60 Harry Williams - C","#82 Gerald Parsons - WR","#54 Richard Jones - RG","#10 Oscar Carrigan - WR","#70 Lewis Jacobs - RT",,"#93 Daniel Roberts - LDE","#57 Johnathan Ripley - RDE","#99 Edward Lowe - MLB","#71 Calvin Vanmatre - DT",,,,,,,
PHI,9:11,"PHI 24",1,1,10,"I Formation Twin WR Quick Outs","4-3 Under Double LB Blitz",,0,7,"1-10-PHI 24 (9:12) 17-Joel Jasso pass Pass knocked down by 36-Gary Ellis. incomplete, intended for 11-Ryan Davis. BLT 72-Carlos Ulrich was injured on the play. He looks like he should be able to return.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,"#81 John Guillory - FB","#12 Roderick Uribe - WR",,"#11 Ryan Davis - WR",,"#9 Alfredo Montoya - WR",,,"#53 James Skinner - LG","#52 Edward Campbell - LG","#74 William Backer - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#72 Carlos Ulrich - LDE",,"#98 Steven Foster - DT","#64 Tony Fisher - DT","#44 James Mueller - SLB","#51 Michael Murphy - SLB","#91 Luis Watts - MLB",,"#94 Lazaro Mason - WLB","#36 Gary Ellis - CB","#30 James Knapp - SS",,,,"#27 Joshua Lemmon - CB","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:09,"PHI 24",1,2,10,"Singleback Normal WR Quick In","4-3 Normal Double WR1",7,0,7,"2-10-PHI 24 (9:10) 17-Joel Jasso pass complete to 13-Mitchell Allen to PHI 31 for 7 yards. Tackle by 27-Joshua Lemmon. 13-Mitchell Allen breaks down the CB.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,,"#83 Richard Maciejewski - TE",,"#89 Kirk Buterbaugh - WR","#11 Ryan Davis - WR","#13 Mitchell Allen - WR",,,"#53 James Skinner - LG","#52 Edward Campbell - LG","#74 William Backer - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#62 Homer Woodward - LDE",,"#98 Steven Foster - DT","#64 Tony Fisher - DT","#44 James Mueller - SLB","#51 Michael Murphy - SLB","#91 Luis Watts - MLB",,"#94 Lazaro Mason - WLB","#36 Gary Ellis - CB","#30 James Knapp - SS",,,,"#21 Andrew McKenzie - CB","#27 Joshua Lemmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:33,"PHI 31",1,3,3,"Split Backs 3 Wide Dive Left","4-3 Under Double LB Blitz",-0,0,7,"3-3-PHI 31 (8:32) 28-Frederick Martin ran to PHI 31 for a short loss. Tackle by 94-Lazaro Mason.","#17 Joel Jasso - QB","#81 John Guillory - FB",,,"#28 Frederick Martin - RB",,,"#9 Alfredo Montoya - WR","#88 Mark Metzinger - WR","#12 Roderick Uribe - WR",,,"#53 James Skinner - LG","#52 Edward Campbell - LG","#74 William Backer - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#62 Homer Woodward - LDE",,"#98 Steven Foster - DT","#64 Tony Fisher - DT","#44 James Mueller - SLB","#51 Michael Murphy - SLB","#91 Luis Watts - MLB",,"#94 Lazaro Mason - WLB","#36 Gary Ellis - CB","#30 James Knapp - SS",,,,"#27 Joshua Lemmon - CB","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:57,"PHI 31",1,4,3,Punt,"Punt Return",,0,7,"4-3-PHI 31 (7:56) 3-Aaron Stein punts 50 yards to BLT 19. Fair Catch by 86-Boyd Williams. PHI 60-James Rivera was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#3 Aaron Stein - P",,,,,,,,,,,,,,,,,,,"#52 Edward Campbell - LG",,"#86 Boyd Williams - WR",,,"#30 James Knapp - SS","#41 Nicholas Reed - FS","#36 Gary Ellis - CB",,"#27 Joshua Lemmon - CB","#44 James Mueller - SLB",,"#16 Bernard Rainwater - WR",,,,"#79 Curt Beauvais - RT","#72 Robert Roy - RG","#9 Alfredo Montoya - WR","#60 James Rivera - RT","#68 Luis McKinney - LG","#64 Chester Cribb - RG",,"#52 Cornelius Strickland - CB","#54 Gabriel Enriquez - RDE","#21 Andrew McKenzie - CB","#64 Tony Fisher - DT",,,,,,,
BLT,7:49,"BLT 19",1,1,10,"Singleback Normal HB Dive Weak","4-3 Under Crash Right",-1,0,7,"1-10-BLT 19 (7:50) 16-Bernard Rainwater ran to BLT 18 for -1 yards. Tackle by 56-Anderson Dudash.","#3 Jerry Parker - QB","#16 Bernard Rainwater - WR",,,,"#82 Gerald Parsons - WR",,"#15 Wilbur McKey - WR","#89 Domenic Winstead - WR","#37 Kenneth Allen - WR",,,"#56 Justin Bruns - LT","#55 Richard Bryant - LG","#73 Bobby Quick - C","#54 Richard Jones - RG","#61 Lorenzo Jackson - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#58 Roger Cruz - RDE","#55 Theodore Costa - SLB","#99 Edward Lowe - MLB",,"#56 Anderson Dudash - WLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,7:13,"BLT 18",1,2,11,"Shotgun Normal HB Flare","Dime Normal Man Cover 1",,0,7,"2-11-BLT 18 (7:12) 3-Jerry Parker pass Pass knocked down by 33-Jimmie McNeal. incomplete, intended for 15-Wilbur McKey.","#3 Jerry Parker - QB","#16 Bernard Rainwater - WR",,,,"#82 Gerald Parsons - WR",,"#37 Kenneth Allen - WR","#89 Domenic Winstead - WR","#15 Wilbur McKey - WR",,,"#56 Justin Bruns - LT","#55 Richard Bryant - LG","#73 Bobby Quick - C","#54 Richard Jones - RG","#61 Lorenzo Jackson - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#58 Roger Cruz - RDE",,"#99 Edward Lowe - MLB",,,"#29 Mark Southern - CB","#33 Jimmie McNeal - CB","#26 DeAndre Utley - CB","#27 Edward Mays - CB",,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,7:07,"BLT 18",1,3,11,"Split Backs 3 Wide Slot Post","4-3 Normal Double WR1",-8,0,7,"3-11-BLT 18 (7:08) 3-Jerry Parker sacked at BLT 11 for -8 yards (58-Roger Cruz). Sack allowed by 56-Justin Bruns.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,"#46 David Couch - WR",,,"#15 Wilbur McKey - WR","#89 Domenic Winstead - WR","#37 Kenneth Allen - WR",,,"#56 Justin Bruns - LT","#55 Richard Bryant - LG","#73 Bobby Quick - C","#54 Richard Jones - RG","#61 Lorenzo Jackson - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#58 Roger Cruz - RDE","#99 Edward Lowe - MLB","#56 Anderson Dudash - WLB",,"#55 Theodore Costa - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
