HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIC,10:54,"MIC 12",1,3,2,"I Formation Power PA Flats","4-3 Normal WLB Outside Blitz",2,0,0,"3-2-MIC 12 (10:53) 8-Willie Reddish pass complete to 11-Derrick Venable to MIC 14 for 2 yards. Tackle by 25-Bertram Clark.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,"#43 Ralph Brock - FB","#74 Melvin Patterson - LT","#33 Derrick Venable - RB",,"#13 Melvin Smith - WR",,,,,"#79 Jesse Thompson - LT","#68 Jason Tullis - LG","#67 James Blevins - C","#66 Allen Hawk - RG","#77 Kenneth Gibbs - LT",,"#59 William Petersen - CB",,"#62 Robert Bivens - DT","#74 Francis Holloway - DT","#70 Jonathan Wilson - RDE","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#97 Elian Gonzalez - CB","#1 Joseph Bell - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#27 Greg Teague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,10:16,"MIC 14",1,4,,Punt,"Punt Return",,0,0,"4-1-MIC 14 (10:15) 2-Virgil Leon punts 51 yards to BIR 35. Fair Catch by 99-Gary May.",,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P",,,,,,,,,,,,,,,,,,,"#67 James Blevins - C",,"#99 Gary May - WR",,,"#78 Joe Munoz - CB","#49 Reginald Adams - CB","#1 Joseph Bell - CB",,"#36 Roger Godfrey - CB","#97 Elian Gonzalez - CB",,"#92 Thomas Tanner - CB",,,,"#66 Allen Hawk - RG","#77 Kenneth Gibbs - LT","#30 Charles Keller - RB","#74 Melvin Patterson - LT","#79 Jesse Thompson - LT","#68 Jason Tullis - LG",,"#93 James Oliver - MLB","#98 Brian Harper - CB","#90 Raymond Collins - CB","#94 David Garcia - CB",,,,,,,
BIR,10:07,"BIR 35",1,1,10,"Shotgun Normal HB Sweep","4-3 Normal Double WR1",-3,0,0,"1-10-BIR 35 (10:08) 21-Mohamed Manno ran to BIR 31 for -3 yards. Tackle by 24-William Rogers.","#8 Russell Gall - QB","#21 Mohamed Manno - WR",,,,"#15 Lee Ramos - WR",,"#99 Gary May - WR","#17 Arnold Griego - WR","#83 William Webber - WR",,,"#66 Johnny Green - RT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#90 David Gaddis - FS",,"#91 Mark Cundiff - DT","#97 Erik Cross - DT","#95 Mike Baxter - RDE","#34 Stephen Nelsen - CB","#23 Brandon Golden - CB",,"#24 William Rogers - CB","#28 George Hernandez - FS","#21 Francisco Perez - CB",,,,"#26 Wade Mullenix - CB","#22 Michael Mauzy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,9:35,"BIR 31",1,2,13,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Outside",1,0,0,"2-13-BIR 31 (9:34) 15-Lee Ramos ran to BIR 32 for 1 yards. Tackle by 24-William Rogers.","#8 Russell Gall - QB","#15 Lee Ramos - WR",,,"#33 David Soileau - WR","#99 Gary May - WR",,"#48 Lynn McLaurin - WR",,"#17 Arnold Griego - WR",,,"#66 Johnny Green - RT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#90 David Gaddis - FS",,"#91 Mark Cundiff - DT","#97 Erik Cross - DT","#95 Mike Baxter - RDE","#34 Stephen Nelsen - CB","#23 Brandon Golden - CB",,"#24 William Rogers - CB","#28 George Hernandez - FS","#29 Wesley Her - CB",,,,"#26 Wade Mullenix - CB","#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,8:57,"BIR 32",1,3,12,"Shotgun Normal HB Flare","Dime Normal Double WR1 WR2",,0,0,"3-12-BIR 32 (8:56) 8-Russell Gall pass Pass knocked down by 21-Francisco Perez. incomplete, intended for 17-Arnold Griego.","#8 Russell Gall - QB","#21 Mohamed Manno - WR",,,,"#15 Lee Ramos - WR",,"#99 Gary May - WR","#17 Arnold Griego - WR","#83 William Webber - WR",,,"#66 Johnny Green - RT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#90 David Gaddis - FS",,"#91 Mark Cundiff - DT","#97 Erik Cross - DT","#95 Mike Baxter - RDE",,"#23 Brandon Golden - CB",,,"#28 George Hernandez - FS","#29 Wesley Her - CB","#20 Gary Ryles - CB","#21 Francisco Perez - CB",,"#26 Wade Mullenix - CB","#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,8:52,"BIR 32",1,4,12,Punt,"Punt Return",,0,0,"4-12-BIR 32 (8:53) 12-Kenny John punts 40 yards to MIC 28. Fair Catch by 30-Charles Keller.",,,,,,,,,,,,,,,,,,"#12 Kenny John - P",,,,,,,,,,,,,,,,,,,"#76 Ronald Casselman - RT",,"#30 Charles Keller - RB",,,"#29 Wesley Her - CB","#91 Mark Cundiff - DT","#25 William Kam - SS",,"#20 Gary Ryles - CB","#23 Brandon Golden - CB",,"#21 Francisco Perez - CB",,,,"#79 George Streater - LG","#58 Gerald Delmonte - RG","#33 David Soileau - WR","#68 Tyrone Joshua - LT","#57 Antonio Stackhouse - LT","#51 Brandon Marsh - RG",,"#90 David Gaddis - FS","#95 Mike Baxter - RDE","#47 Michael Noonan - FS","#97 Erik Cross - DT",,,,,,,
MIC,8:46,"MIC 28",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal OLB Blitz Inside",1,0,0,"1-10-MIC 28 (8:47) 30-Charles Keller ran to MIC 29 for 1 yards. Tackle by 59-William Petersen. MIC 79-Jesse Thompson was injured on the play. He looks like he should be able to return.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#74 Melvin Patterson - LT","#33 Derrick Venable - RB",,"#13 Melvin Smith - WR",,"#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#68 Jason Tullis - LG","#67 James Blevins - C","#66 Allen Hawk - RG","#77 Kenneth Gibbs - LT",,"#59 William Petersen - CB",,"#62 Robert Bivens - DT","#74 Francis Holloway - DT","#70 Jonathan Wilson - RDE","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#97 Elian Gonzalez - CB","#45 Paul Gulley - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#27 Greg Teague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,8:09,"MIC 29",1,2,9,"Singleback Big WR Deep","4-3 Under Crash Right",8,0,0,"2-9-MIC 29 (8:08) 8-Willie Reddish pass complete to 11-Derrick Venable to MIC 37 for 8 yards. Tackle by 27-Greg Teague.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,,"#33 Derrick Venable - RB","#17 Warren Johnson - WR","#13 Melvin Smith - WR",,"#12 Sean Medina - WR",,,"#68 Keith Gee - C","#68 Jason Tullis - LG","#67 James Blevins - C","#66 Allen Hawk - RG","#77 Kenneth Gibbs - LT",,"#59 William Petersen - CB",,"#62 Robert Bivens - DT","#74 Francis Holloway - DT","#70 Jonathan Wilson - RDE","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#97 Elian Gonzalez - CB","#1 Joseph Bell - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#27 Greg Teague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,7:31,"MIC 37",1,3,1,"I Formation 3WR WR Out","4-3 Normal WLB MLB Blitz",,0,0,"3-1-MIC 37 (7:30) 8-Willie Reddish pass incomplete, intended for 14-Charles Grasty. PENALTY - Pass Interference (BIR 27-Greg Teague)","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#74 Melvin Patterson - LT",,,"#13 Melvin Smith - WR","#14 Charles Grasty - WR","#12 Sean Medina - WR",,,"#77 Kenneth Gibbs - LT","#68 Jason Tullis - LG","#67 James Blevins - C","#66 Allen Hawk - RG","#68 Keith Gee - C",,"#59 William Petersen - CB",,"#62 Robert Bivens - DT","#74 Francis Holloway - DT","#70 Jonathan Wilson - RDE","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#97 Elian Gonzalez - CB","#1 Joseph Bell - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#27 Greg Teague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,7:27,"MIC 42",1,1,10,"Weak I Big HB Off Tackle Strong","4-3 Normal WLB Outside Blitz",3,0,0,"1-10-MIC 42 (7:28) 30-Charles Keller ran to MIC 45 for 3 yards. Tackle by 59-William Petersen.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#74 Melvin Patterson - LT","#33 Derrick Venable - RB","#17 Warren Johnson - WR","#13 Melvin Smith - WR",,,,,"#68 Keith Gee - C","#68 Jason Tullis - LG","#67 James Blevins - C","#66 Allen Hawk - RG","#77 Kenneth Gibbs - LT",,"#59 William Petersen - CB",,"#62 Robert Bivens - DT","#74 Francis Holloway - DT","#70 Jonathan Wilson - RDE","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#97 Elian Gonzalez - CB","#1 Joseph Bell - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#27 Greg Teague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,6:53,"MIC 45",1,2,7,"Singleback Big Off Tackle Strong","4-3 Normal Double WR3",5,0,0,"2-7-MIC 45 (6:52) 30-Charles Keller ran to MIC 50 for 5 yards. Tackle by 36-Roger Godfrey.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,,"#33 Derrick Venable - RB","#17 Warren Johnson - WR","#13 Melvin Smith - WR",,"#12 Sean Medina - WR",,,"#77 Kenneth Gibbs - LT","#68 Jason Tullis - LG","#67 James Blevins - C","#66 Allen Hawk - RG","#68 Keith Gee - C",,"#59 William Petersen - CB",,"#62 Robert Bivens - DT","#74 Francis Holloway - DT","#70 Jonathan Wilson - RDE","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#97 Elian Gonzalez - CB","#1 Joseph Bell - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#27 Greg Teague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,6:20,"MIC 50",1,3,3,"I Formation Power PA Flats","4-3 Normal SLB Outside Blitz",,0,0,"3-3-MIC 50 (6:19) 8-Willie Reddish pass Pass knocked down by 25-Bertram Clark. incomplete, intended for 11-Derrick Venable.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,"#43 Ralph Brock - FB","#74 Melvin Patterson - LT","#33 Derrick Venable - RB",,"#13 Melvin Smith - WR",,,,,"#77 Kenneth Gibbs - LT","#68 Jason Tullis - LG","#67 James Blevins - C","#66 Allen Hawk - RG","#68 Keith Gee - C",,"#59 William Petersen - CB",,"#62 Robert Bivens - DT","#74 Francis Holloway - DT","#70 Jonathan Wilson - RDE","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#97 Elian Gonzalez - CB","#1 Joseph Bell - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#27 Greg Teague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,6:15,"MIC 50",1,4,3,Punt,"Punt Return",,0,0,"4-3-MIC 50 (6:16) 2-Virgil Leon punts 39 yards to BIR 11. 99-Gary May to BIR 12 for 1 yards. Tackle by 20-Gary Ryles.",,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P",,,,,,,,,,,,,,,,,,,"#67 James Blevins - C",,"#99 Gary May - WR",,,"#78 Joe Munoz - CB","#49 Reginald Adams - CB","#1 Joseph Bell - CB",,"#36 Roger Godfrey - CB","#97 Elian Gonzalez - CB",,"#92 Thomas Tanner - CB",,,,"#68 Keith Gee - C","#68 Jason Tullis - LG","#74 Melvin Patterson - LT","#77 Kenneth Gibbs - LT","#66 Allen Hawk - RG","#62 Flap Jack - LG",,"#93 James Oliver - MLB","#98 Brian Harper - CB","#90 Raymond Collins - CB","#94 David Garcia - CB",,,,,,,
BIR,6:08,"BIR 12",1,1,10,"I Formation 3WR HB Inside Weak","46 Normal Strong Blitz",12,0,0,"1-10-BIR 12 (6:09) 15-Lee Ramos ran to BIR 25 for 12 yards. Tackle by 22-Michael Mauzy.","#8 Russell Gall - QB","#15 Lee Ramos - WR",,,"#21 Mohamed Manno - WR",,,"#48 Lynn McLaurin - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#66 Johnny Green - RT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#90 David Gaddis - FS",,"#91 Mark Cundiff - DT","#97 Erik Cross - DT","#95 Mike Baxter - RDE","#34 Stephen Nelsen - CB","#23 Brandon Golden - CB",,"#24 William Rogers - CB","#28 George Hernandez - FS","#21 Francisco Perez - CB",,,,"#26 Wade Mullenix - CB","#22 Michael Mauzy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,5:30,"BIR 25",1,1,10,"Shotgun Normal HB Sweep","4-3 Normal WLB Outside Blitz",-4,0,0,"1-10-BIR 25 (5:29) 21-Mohamed Manno ran to BIR 21 for -4 yards. Tackle by 24-William Rogers.","#8 Russell Gall - QB","#21 Mohamed Manno - WR",,,,"#15 Lee Ramos - WR",,"#99 Gary May - WR","#17 Arnold Griego - WR","#83 William Webber - WR",,,"#66 Johnny Green - RT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#90 David Gaddis - FS",,"#91 Mark Cundiff - DT","#97 Erik Cross - DT","#95 Mike Baxter - RDE","#34 Stephen Nelsen - CB","#23 Brandon Golden - CB",,"#24 William Rogers - CB","#28 George Hernandez - FS","#29 Wesley Her - CB",,,,"#26 Wade Mullenix - CB","#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,4:48,"BIR 21",1,2,14,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal OLB Blitz Outside",3,0,0,"2-14-BIR 21 (4:47) 29-Philip Snyder ran to BIR 24 for 3 yards. 29-Philip Snyder FUMBLES (24-William Rogers) recovered by BIR-2-George Alexander at BIR 24. Tackle by 26-Wade Mullenix.","#8 Russell Gall - QB","#15 Lee Ramos - WR","#29 Philip Snyder - WR",,,,,"#48 Lynn McLaurin - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#66 Johnny Green - RT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#90 David Gaddis - FS",,"#91 Mark Cundiff - DT","#97 Erik Cross - DT","#95 Mike Baxter - RDE","#34 Stephen Nelsen - CB","#23 Brandon Golden - CB",,"#24 William Rogers - CB","#28 George Hernandez - FS","#29 Wesley Her - CB",,,,"#26 Wade Mullenix - CB","#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,4:04,"BIR 24",1,3,10,"Shotgun Normal HB Flare","Dime Normal Double WR3",21,0,0,"3-10-BIR 24 (4:03) 8-Russell Gall pass complete to 21-Mohamed Manno to BIR 45 for 21 yards. Tackle by 23-Brandon Golden. Pressure by 95-Mike Baxter.","#8 Russell Gall - QB","#21 Mohamed Manno - WR",,,,"#15 Lee Ramos - WR",,"#99 Gary May - WR","#17 Arnold Griego - WR","#83 William Webber - WR",,,"#66 Johnny Green - RT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#90 David Gaddis - FS",,"#91 Mark Cundiff - DT","#97 Erik Cross - DT","#95 Mike Baxter - RDE",,"#23 Brandon Golden - CB",,,"#28 George Hernandez - FS","#29 Wesley Her - CB","#20 Gary Ryles - CB","#21 Francisco Perez - CB",,"#26 Wade Mullenix - CB","#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,3:22,"BIR 45",1,1,10,"Weak I Big WR Post TE Out","46 Normal Strong Blitz",,0,0,"1-10-BIR 45 (3:21) 8-Russell Gall pass INTERCEPTED by 24-William Rogers at MIC 45. 24-William Rogers to BIR 43 for 13 yards. Tackle by 58-Gerald Delmonte.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#33 David Soileau - WR","#17 Arnold Griego - WR","#99 Gary May - WR","#48 Lynn McLaurin - WR",,,,,"#66 Johnny Green - RT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#90 David Gaddis - FS",,"#91 Mark Cundiff - DT","#97 Erik Cross - DT","#47 Michael Noonan - FS","#34 Stephen Nelsen - CB","#32 Keven Cramer - FS",,"#24 William Rogers - CB","#28 George Hernandez - FS","#27 Larry Ford - CB",,,,"#52 James Bates - CB","#22 Michael Mauzy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
