HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SJS,9:39,"MIC 42",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal Double WR3",5,0,0,"1-10-MIC 42 (9:38) 87-Raymond Still ran to MIC 37 for 5 yards. Tackle by 21-Francisco Perez.","#4 Larry Henderson - QB","#87 Raymond Still - RB",,"#86 Harold Hedberg - RB","#23 David Hartwig - C","#13 Mario Dean - WR",,"#3 Donald Sykes - WR",,,,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#65 Robert Jones - C","#70 Christopher Mooneyhan - C","#72 Douglas Edwards - C",,"#90 David Gaddis - FS",,"#91 Mark Cundiff - DT","#97 Erik Cross - DT","#95 Mike Baxter - RDE","#34 Stephen Nelsen - CB","#23 Brandon Golden - CB",,"#24 William Rogers - CB","#21 Francisco Perez - CB","#20 Gary Ryles - CB",,,,"#26 Wade Mullenix - CB","#22 Michael Mauzy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:03,"MIC 37",1,2,5,"I Formation Power HB Strong Outside","4-3 Normal OLB Blitz Inside",-1,0,0,"2-5-MIC 37 (9:02) 87-Raymond Still ran to MIC 38 for -1 yards. Tackle by 56-Brandon Golden.","#4 Larry Henderson - QB","#87 Raymond Still - RB",,"#86 Harold Hedberg - RB","#23 David Hartwig - C","#13 Mario Dean - WR",,"#3 Donald Sykes - WR",,,,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#65 Robert Jones - C","#70 Christopher Mooneyhan - C","#72 Douglas Edwards - C",,"#90 David Gaddis - FS",,"#91 Mark Cundiff - DT","#97 Erik Cross - DT","#95 Mike Baxter - RDE","#34 Stephen Nelsen - CB","#23 Brandon Golden - CB",,"#24 William Rogers - CB","#28 George Hernandez - FS","#29 Wesley Her - CB",,,,"#26 Wade Mullenix - CB","#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,8:28,"MIC 38",1,3,7,"I Formation Power HB Strong Outside","4-3 Normal SLB Outside Blitz",7,0,0,"3-7-MIC 38 (8:27) 87-Raymond Still ran to MIC 31 for 7 yards. Tackle by 53-Stephen Nelsen.","#4 Larry Henderson - QB","#87 Raymond Still - RB",,"#86 Harold Hedberg - RB","#23 David Hartwig - C","#13 Mario Dean - WR",,"#3 Donald Sykes - WR",,,,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#65 Robert Jones - C","#70 Christopher Mooneyhan - C","#72 Douglas Edwards - C",,"#90 David Gaddis - FS",,"#91 Mark Cundiff - DT","#97 Erik Cross - DT","#95 Mike Baxter - RDE","#34 Stephen Nelsen - CB","#23 Brandon Golden - CB",,"#24 William Rogers - CB","#28 George Hernandez - FS","#29 Wesley Her - CB",,,,"#26 Wade Mullenix - CB","#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:47,"MIC 31",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal Double WR2",1,0,0,"1-10-MIC 31 (7:46) 87-Raymond Still ran to MIC 30 for 1 yards. Tackle by 95-Mike Baxter.","#4 Larry Henderson - QB","#87 Raymond Still - RB",,"#86 Harold Hedberg - RB","#23 David Hartwig - C","#13 Mario Dean - WR",,"#3 Donald Sykes - WR",,,,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#65 Robert Jones - C","#70 Christopher Mooneyhan - C","#72 Douglas Edwards - C",,"#90 David Gaddis - FS",,"#91 Mark Cundiff - DT","#97 Erik Cross - DT","#95 Mike Baxter - RDE","#34 Stephen Nelsen - CB","#23 Brandon Golden - CB",,"#24 William Rogers - CB","#28 George Hernandez - FS","#29 Wesley Her - CB",,,,"#26 Wade Mullenix - CB","#22 Michael Mauzy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:03,"MIC 30",1,2,9,"I Formation Power HB Strong Outside","4-3 Under Double LB Blitz",-1,0,0,"2-9-MIC 30 (7:02) 87-Raymond Still ran to MIC 32 for -1 yards. Tackle by 58-William Rogers.","#4 Larry Henderson - QB","#87 Raymond Still - RB",,"#86 Harold Hedberg - RB","#23 David Hartwig - C","#13 Mario Dean - WR",,"#3 Donald Sykes - WR",,,,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#65 Robert Jones - C","#70 Christopher Mooneyhan - C","#72 Douglas Edwards - C",,"#90 David Gaddis - FS",,"#91 Mark Cundiff - DT","#97 Erik Cross - DT","#95 Mike Baxter - RDE","#34 Stephen Nelsen - CB","#23 Brandon Golden - CB",,"#24 William Rogers - CB","#28 George Hernandez - FS","#29 Wesley Her - CB",,,,"#26 Wade Mullenix - CB","#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,6:28,"MIC 32",1,3,11,"I Formation Power HB Strong Outside","Dime Normal Double WR1 WR2",6,0,0,"3-11-MIC 32 (6:27) 87-Raymond Still ran to MIC 26 for 6 yards. Tackle by 29-Wesley Her.","#4 Larry Henderson - QB","#87 Raymond Still - RB",,"#86 Harold Hedberg - RB","#23 David Hartwig - C","#13 Mario Dean - WR",,"#3 Donald Sykes - WR",,,,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#65 Robert Jones - C","#70 Christopher Mooneyhan - C","#72 Douglas Edwards - C",,"#90 David Gaddis - FS",,"#91 Mark Cundiff - DT","#97 Erik Cross - DT","#95 Mike Baxter - RDE",,"#23 Brandon Golden - CB",,,"#28 George Hernandez - FS","#29 Wesley Her - CB","#20 Gary Ryles - CB","#21 Francisco Perez - CB",,"#26 Wade Mullenix - CB","#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,5:51,"MIC 26",1,4,5,"Weak I Normal Skinny Posts","4-3 Normal SLB Outside Blitz",,0,0,"4-5-MIC 26 (5:50) 4-Larry Henderson pass Pass knocked down by 58-William Rogers. incomplete, intended for 1-Robert Byrd. Turnover on downs.","#4 Larry Henderson - QB","#86 Harold Hedberg - RB",,,"#83 Ivan Humphrey - WR","#1 Robert Byrd - WR",,"#3 Donald Sykes - WR",,"#12 David Barfield - WR",,,"#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#65 Robert Jones - C","#72 Douglas Edwards - C","#23 David Hartwig - C",,"#90 David Gaddis - FS",,"#91 Mark Cundiff - DT","#97 Erik Cross - DT","#95 Mike Baxter - RDE","#34 Stephen Nelsen - CB","#23 Brandon Golden - CB",,"#24 William Rogers - CB","#28 George Hernandez - FS","#29 Wesley Her - CB",,,,"#26 Wade Mullenix - CB","#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,5:46,"MIC 26",1,1,10,"Weak I Big WR Post TE Out","Goal Line Attack #1",11,0,0,"1-10-MIC 26 (5:47) 8-Willie Reddish pass complete to 17-Warren Johnson to MIC 37 for 11 yards. Tackle by 47-Michael Stagg.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#74 Melvin Patterson - LT","#33 Derrick Venable - RB","#17 Warren Johnson - WR","#13 Melvin Smith - WR",,,,,"#79 Jesse Thompson - LT","#68 Jason Tullis - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#77 Kenneth Gibbs - LT",,"#59 Ryan Mack - FS","#98 Ronald Skipper - LDE","#53 Alvin Lombardi - RDE","#60 Mark Mix - SS","#94 Justin Wright - RDE","#99 Gregg Griffin - SS","#90 Henry Witten - FS",,"#55 Michael Gatlin - RDE","#24 Wendell Vaughn - CB","#34 James Harris - CB",,,,"#47 Michael Stagg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,5:12,"MIC 37",1,1,10,"Strong I Normal HB Off Tackle Strong","3-4 Normal Man Cover 1",2,0,0,"1-10-MIC 37 (5:11) 30-Charles Keller ran to MIC 39 for 2 yards. Tackle by 99-Gregg Griffin.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#74 Melvin Patterson - LT","#33 Derrick Venable - RB",,"#13 Melvin Smith - WR",,"#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#68 Jason Tullis - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#77 Kenneth Gibbs - LT",,"#94 Justin Wright - RDE",,"#53 Alvin Lombardi - RDE",,"#59 Ryan Mack - FS","#98 Ronald Skipper - LDE","#32 Mike Woodward - CB","#34 James Harris - CB","#99 Gregg Griffin - SS","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,,,"#55 Michael Gatlin - RDE","#37 Jason Winborne - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,4:39,"MIC 39",1,2,8,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",9,0,0,"2-8-MIC 39 (4:38) 30-Charles Keller ran to MIC 48 for 9 yards. Tackle by 32-Mike Woodward.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,,"#33 Derrick Venable - RB",,"#13 Melvin Smith - WR","#14 Charles Grasty - WR","#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#68 Jason Tullis - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#77 Kenneth Gibbs - LT",,"#94 Justin Wright - RDE",,"#59 Ryan Mack - FS",,"#53 Alvin Lombardi - RDE","#99 Gregg Griffin - SS","#58 Christopher Miller - LDE",,"#90 Henry Witten - FS","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,"#34 James Harris - CB",,"#55 Michael Gatlin - RDE","#32 Mike Woodward - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,3:58,"MIC 48",1,1,10,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",4,0,0,"1-10-MIC 48 (3:57) 8-Willie Reddish pass complete to 33-Larry Stafford to SJS 48 for 4 yards. Tackle by 99-Gregg Griffin.","#8 Willie Reddish - QB","#15 Larry Stafford - WR",,,"#74 Melvin Patterson - LT","#33 Derrick Venable - RB",,"#13 Melvin Smith - WR",,"#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#68 Jason Tullis - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#77 Kenneth Gibbs - LT",,"#94 Justin Wright - RDE",,"#53 Alvin Lombardi - RDE",,"#59 Ryan Mack - FS","#98 Ronald Skipper - LDE","#32 Mike Woodward - CB","#34 James Harris - CB","#99 Gregg Griffin - SS","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,,,"#55 Michael Gatlin - RDE","#37 Jason Winborne - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,3:22,"SJS 48",1,2,6,"Singleback Big Off Tackle Strong","3-4 Normal Man Cover 1",3,0,0,"2-6-SJS 48 (3:21) 30-Charles Keller ran to SJS 45 for 3 yards. Tackle by 32-Mike Woodward.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,,"#33 Derrick Venable - RB","#17 Warren Johnson - WR","#13 Melvin Smith - WR",,"#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#68 Jason Tullis - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#77 Kenneth Gibbs - LT",,"#94 Justin Wright - RDE",,"#53 Alvin Lombardi - RDE",,"#59 Ryan Mack - FS","#98 Ronald Skipper - LDE","#32 Mike Woodward - CB","#34 James Harris - CB","#99 Gregg Griffin - SS","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,,,"#55 Michael Gatlin - RDE","#37 Jason Winborne - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,2:44,"SJS 45",1,3,3,"I Formation 3WR FL Post","Dime Flat MLB SS Blitz",,0,0,"3-3-SJS 45 (2:43) 8-Willie Reddish pass incomplete, intended for 30-Charles Keller. Pressure by 67-George Shoemaker.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#74 Melvin Patterson - LT",,,"#13 Melvin Smith - WR","#14 Charles Grasty - WR","#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#68 Jason Tullis - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#77 Kenneth Gibbs - LT",,"#53 Alvin Lombardi - RDE",,"#59 Ryan Mack - FS","#77 George Shoemaker - DT","#94 Justin Wright - RDE",,"#25 Brett Rix - LDE",,,"#24 Wendell Vaughn - CB","#55 Michael Gatlin - RDE","#37 Jason Winborne - CB","#34 James Harris - CB",,"#47 Michael Stagg - CB","#32 Mike Woodward - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,2:38,"SJS 45",1,4,3,Punt,"Punt Return",33,0,0,"4-3-SJS 45 (2:39) 2-Virgil Leon punts 33 yards to SJS 13.",,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P",,,,,,,,,,,,,,,,,,,"#67 James Blevins - C",,"#83 Ivan Humphrey - WR",,,"#86 Harold Hedberg - RB","#10 Richard Gonzalez - CB","#70 Christopher Mooneyhan - C",,"#23 David Hartwig - C","#61 Francis Ambrosino - C",,"#89 Harold McArdle - CB",,,,"#68 Jason Tullis - LG","#66 Allen Hawk - RG","#74 Melvin Patterson - LT","#79 Jesse Thompson - LT","#77 Kenneth Gibbs - LT","#68 Keith Gee - C",,"#94 Justin Wright - RDE","#59 Ryan Mack - FS","#53 Alvin Lombardi - RDE","#60 Mark Mix - SS",,,,,,,
SJS,2:32,"SJS 13",1,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Double WR2",10,0,0,"1-10-SJS 13 (2:33) 4-Larry Henderson pass complete to 12-David Barfield to SJS 23 for 10 yards. Tackle by 56-Brandon Golden.","#4 Larry Henderson - QB","#20 David Babin - RB",,,"#86 Harold Hedberg - RB",,,"#1 Robert Byrd - WR","#12 David Barfield - WR","#5 Jacob Newman - WR",,,"#23 David Hartwig - C","#56 David Mackay - C","#75 Albert Beasley - C","#72 Douglas Edwards - C","#70 Christopher Mooneyhan - C",,"#90 David Gaddis - FS",,"#91 Mark Cundiff - DT","#97 Erik Cross - DT","#95 Mike Baxter - RDE","#34 Stephen Nelsen - CB","#23 Brandon Golden - CB",,"#24 William Rogers - CB","#28 George Hernandez - FS","#21 Francisco Perez - CB",,,,"#26 Wade Mullenix - CB","#22 Michael Mauzy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,1:49,"SJS 23",1,1,10,"I Formation Normal HB Dive","4-3 Normal WLB Outside Blitz",2,0,0,"1-10-SJS 23 (1:48) 86-Harold Hedberg ran to SJS 25 for 2 yards. Tackle by 97-Erik Cross.","#4 Larry Henderson - QB","#86 Harold Hedberg - RB",,,"#45 Ramon Moffett - C","#83 Ivan Humphrey - WR",,"#12 David Barfield - WR",,"#85 Robert Murillo - WR",,,"#23 David Hartwig - C","#56 David Mackay - C","#75 Albert Beasley - C","#72 Douglas Edwards - C","#70 Christopher Mooneyhan - C",,"#90 David Gaddis - FS",,"#91 Mark Cundiff - DT","#97 Erik Cross - DT","#95 Mike Baxter - RDE","#34 Stephen Nelsen - CB","#23 Brandon Golden - CB",,"#24 William Rogers - CB","#28 George Hernandez - FS","#29 Wesley Her - CB",,,,"#26 Wade Mullenix - CB","#22 Michael Mauzy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
