HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BIR,1:07,"GAF 8",1,2,8,"I Formation 3WR PA Fullback Flat","4-3 Normal Man QB Spy",,0,0,"2-8-GAF 8 (1:08) 8-Russell Gall pass INTERCEPTED by 91-Charles Gilliam at GAF 12. 91-Charles Gilliam to GAF 23 for 11 yards. Tackle by 8-Russell Gall.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#21 Mohamed Manno - WR",,,"#48 Lynn McLaurin - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#66 Johnny Green - RT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#91 Charles Gilliam - LDE",,"#75 David Hernadez - DT","#92 Kenneth Richardson - LDE","#52 Wayne Thompson - RDE","#55 Byron White - MLB","#93 Mark Armstrong - MLB",,"#58 Frank Holt - WLB","#27 Ronald Bayles - CB","#29 Antione Beres - CB",,,,"#39 Thomas Schmidt - CB","#20 Gary Lashley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,1:03,"GAF 23",1,1,10,"Split Backs 3 Wide Dive Right","Nickel Blitz Stunt Blitz",6,0,0,"1-10-GAF 23 (1:04) 38-Chas Vega ran to GAF 28 for 6 yards. Tackle by 11-Brian Henry.","#7 Adam Patrick - QB","#38 Chas Vega - FB",,,"#26 Wendell Lee - WR",,,"#87 William McNeill - TE","#10 Gerry Patel - WR","#19 Joseph Ferguson - WR",,,"#78 Grady Babin - LT","#68 Carlos Thomas - LG","#62 Mark McClain - C","#63 Leon Taylor - RG","#72 James Thomas - RT",,"#59 William Petersen - CB",,"#77 Ryan Draper - LDE","#67 Gary Malcolm - DT","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,"#97 Elian Gonzalez - CB","#45 Paul Gulley - CB","#1 Joseph Bell - CB",,"#25 Bertram Clark - CB",,"#11 Brian Henry - CB","#90 Raymond Collins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,0:30,"GAF 28",1,2,4,"Split Backs 3 Wide Dive Right","4-3 Under Crash Right",1,0,0,"2-4-GAF 28 (0:29) 38-Chas Vega ran to GAF 29 for 1 yards. Tackle by 55-Ryan Draper. 62-Mark McClain was completely beat on that play.","#7 Adam Patrick - QB","#38 Chas Vega - FB",,,"#26 Wendell Lee - WR",,,"#87 William McNeill - TE","#10 Gerry Patel - WR","#19 Joseph Ferguson - WR",,,"#78 Grady Babin - LT","#68 Carlos Thomas - LG","#62 Mark McClain - C","#63 Leon Taylor - RG","#72 James Thomas - RT",,"#59 William Petersen - CB",,"#77 Ryan Draper - LDE","#67 Gary Malcolm - DT","#70 Jonathan Wilson - RDE","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#97 Elian Gonzalez - CB","#1 Joseph Bell - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#27 Greg Teague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,4,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,15:00,"GAF 29",2,3,4,"I Formation Big HB Lead Toss Weak","Nickel Blitz Stunt Blitz",-3,0,0,"3-4-GAF 29 (15:00) 10-Gerry Patel ran to GAF 26 for -3 yards. Tackle by 25-Bertram Clark.","#7 Adam Patrick - QB","#10 Gerry Patel - WR",,,"#17 Samuel Dunlap - WR","#26 Wendell Lee - WR","#38 Chas Vega - FB","#87 William McNeill - TE",,,,,"#78 Grady Babin - LT","#68 Carlos Thomas - LG","#62 Mark McClain - C","#63 Leon Taylor - RG","#72 James Thomas - RT",,"#59 William Petersen - CB",,"#77 Ryan Draper - LDE","#67 Gary Malcolm - DT","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,"#97 Elian Gonzalez - CB","#45 Paul Gulley - CB","#1 Joseph Bell - CB",,"#25 Bertram Clark - CB",,"#11 Brian Henry - CB","#90 Raymond Collins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,14:21,"GAF 26",2,4,7,Punt,"Punt Return",61,0,0,"4-7-GAF 26 (14:20) 9-Thomas Cannaday punts 61 yards to BIR 13.",,,,,,,,,,,,,,,,,,"#9 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#62 Mark McClain - C",,"#99 Gary May - WR",,,"#78 Joe Munoz - CB","#49 Reginald Adams - CB","#1 Joseph Bell - CB",,"#36 Roger Godfrey - CB","#97 Elian Gonzalez - CB",,"#92 Thomas Tanner - CB",,,,"#73 Michael Horton - RG","#66 Jeff Likens - RG","#61 Robert Shinn - LG","#68 Carlos Thomas - LG","#70 Edward Inglis - RT","#78 Grady Babin - LT",,"#94 David Garcia - CB","#67 Gary Malcolm - DT","#98 Brian Harper - CB","#90 Raymond Collins - CB",,,,,,,
BIR,14:09,"BIR 13",2,1,10,"Split Backs Normal Skinny Post Corner","4-3 Normal Man QB Spy",2,0,0,"1-10-BIR 13 (14:10) 8-Russell Gall pass complete to 21-Mohamed Manno to BIR 16 for 2 yards. Tackle by 55-Byron White.","#8 Russell Gall - QB","#15 Lee Ramos - WR",,,"#21 Mohamed Manno - WR","#99 Gary May - WR",,"#48 Lynn McLaurin - WR",,"#17 Arnold Griego - WR",,,"#66 Johnny Green - RT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#91 Charles Gilliam - LDE",,"#75 David Hernadez - DT","#92 Kenneth Richardson - LDE","#52 Wayne Thompson - RDE","#55 Byron White - MLB","#58 Frank Holt - WLB",,"#21 Robert Palmer - FS","#20 Gary Lashley - CB","#29 Antione Beres - CB",,,,"#39 Thomas Schmidt - CB","#25 Lloyd Scott - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,13:28,"BIR 16",2,2,8,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",-9,0,0,"2-8-BIR 16 (13:27) 8-Russell Gall sacked at BIR 6 for -9 yards (92-Kenneth Richardson). Sack allowed by 60-Aaron Stubblefield.","#8 Russell Gall - QB","#21 Mohamed Manno - WR",,,,"#15 Lee Ramos - WR",,"#99 Gary May - WR","#17 Arnold Griego - WR","#83 William Webber - WR",,,"#66 Johnny Green - RT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#91 Charles Gilliam - LDE",,"#75 David Hernadez - DT","#92 Kenneth Richardson - LDE","#52 Wayne Thompson - RDE","#55 Byron White - MLB","#58 Frank Holt - WLB",,"#56 Jesse Champion - WLB","#20 Gary Lashley - CB","#29 Antione Beres - CB",,,,"#39 Thomas Schmidt - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,12:43,"BIR 6",2,3,17,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",40,0,0,"3-17-BIR 6 (12:42) 8-Russell Gall pass complete to 17-Arnold Griego to BIR 46 for 40 yards. 17-Arnold Griego did some fancy footwork there. 29-Antione Beres got away with a hold on that play.","#8 Russell Gall - QB","#15 Lee Ramos - WR",,,"#21 Mohamed Manno - WR","#83 Merle Rome - WR",,"#48 Lynn McLaurin - WR",,"#17 Arnold Griego - WR",,,"#66 Johnny Green - RT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#91 Charles Gilliam - LDE",,"#75 David Hernadez - DT","#92 Kenneth Richardson - LDE","#52 Wayne Thompson - RDE","#58 Frank Holt - WLB","#57 Jimmie King - SLB",,"#55 Byron White - MLB","#20 Gary Lashley - CB","#29 Antione Beres - CB",,,,"#39 Thomas Schmidt - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,12:00,"BIR 46",2,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Man QB Spy",6,0,0,"1-10-BIR 46 (11:59) 28-Robert Bergstrom ran to GAF 48 for 6 yards. Tackle by 41-Phillip Bass.","#8 Russell Gall - QB","#28 Robert Bergstrom - RB",,,"#21 Mohamed Manno - WR","#29 Philip Snyder - WR",,"#99 Gary May - WR",,"#83 William Webber - WR",,,"#68 Tyrone Joshua - LT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#91 Charles Gilliam - LDE",,"#75 David Hernadez - DT","#92 Kenneth Richardson - LDE","#52 Wayne Thompson - RDE","#41 Phillip Bass - SS","#93 Mark Armstrong - MLB",,"#56 Jesse Champion - WLB","#27 Ronald Bayles - CB","#29 Antione Beres - CB",,,,"#25 Lloyd Scott - CB","#2 David Kesterson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,11:16,"GAF 48",2,2,4,"Shotgun Normal HB Sweep","4-3 Normal Double WR1",-2,0,0,"2-4-GAF 48 (11:15) 29-Philip Snyder ran to GAF 50 for -2 yards. Tackle by 58-Frank Holt. PENALTY - Holding (BIR 83-William Webber)","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,,"#83 Merle Rome - WR",,"#99 Gary May - WR","#48 Lynn McLaurin - WR","#83 William Webber - WR",,,"#66 Johnny Green - RT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#91 Charles Gilliam - LDE",,"#75 David Hernadez - DT","#92 Kenneth Richardson - LDE","#52 Wayne Thompson - RDE","#57 Jimmie King - SLB","#93 Mark Armstrong - MLB",,"#58 Frank Holt - WLB","#29 Antione Beres - CB","#25 Lloyd Scott - CB",,,,"#39 Thomas Schmidt - CB","#27 Ronald Bayles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,11:11,"BIR 42",2,2,14,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",,0,0,"2-14-BIR 42 (11:12) 8-Russell Gall pass Pass knocked down by 29-Antione Beres. incomplete, intended for 99-Gary May.","#8 Russell Gall - QB","#15 Lee Ramos - WR",,,"#21 Mohamed Manno - WR","#83 Merle Rome - WR",,"#48 Lynn McLaurin - WR",,"#99 Gary May - WR",,,"#66 Johnny Green - RT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#91 Charles Gilliam - LDE",,"#75 David Hernadez - DT","#92 Kenneth Richardson - LDE","#52 Wayne Thompson - RDE","#55 Byron White - MLB","#93 Mark Armstrong - MLB",,"#21 Robert Palmer - FS","#27 Ronald Bayles - CB","#29 Antione Beres - CB",,,,"#39 Thomas Schmidt - CB","#20 Gary Lashley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,11:09,"BIR 42",2,3,14,"I Formation 3WR Backfield Flats","4-3 Normal Man Under 1",4,0,0,"3-14-BIR 42 (11:10) 8-Russell Gall pass complete to 21-Mohamed Manno to BIR 46 for 4 yards. Tackle by 55-Byron White.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#21 Mohamed Manno - WR",,,"#48 Lynn McLaurin - WR","#15 Lee Ramos - WR","#99 Gary May - WR",,,"#66 Johnny Green - RT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#91 Charles Gilliam - LDE",,"#75 David Hernadez - DT","#92 Kenneth Richardson - LDE","#52 Wayne Thompson - RDE","#27 Ronald Bayles - CB","#93 Mark Armstrong - MLB",,"#55 Byron White - MLB","#20 Gary Lashley - CB","#29 Antione Beres - CB",,,,"#39 Thomas Schmidt - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,10:29,"BIR 46",2,4,10,Punt,"Punt Return",60,0,0,"4-10-BIR 46 (10:28) 12-Kenny John punts 60 yards to GAF -7.4-10-BIR 46 (10:28) 12-Kenny John punts 60 yards to GAF -7. Touchback.",,,,,,,,,,,,,,,,,,"#12 Kenny John - P",,,,,,,,,,,,,,,,,,,"#76 Ronald Casselman - RT",,"#27 Ronald Bayles - CB",,,"#41 Phillip Bass - SS","#76 Andrew Joyce - DT","#93 Mark Armstrong - MLB",,"#21 Robert Palmer - FS","#25 Lloyd Scott - CB",,"#52 Wayne Thompson - RDE",,,,"#51 Brandon Marsh - RG","#79 George Streater - LG","#68 Tyrone Joshua - LT","#57 Antonio Stackhouse - LT","#58 Gerald Delmonte - RG","#66 Johnny Green - RT",,"#91 Charles Gilliam - LDE","#96 David Colosimo - RDE","#55 Byron White - MLB","#92 Kenneth Richardson - LDE",,,,,,,
GAF,10:19,"GAF 20",2,1,10,"I Formation Big HB Outside Weak","4-3 Normal SLB Outside Blitz",1,0,0,"1-10-GAF 20 (10:20) 10-Gerry Patel ran to GAF 21 for 1 yards. Tackle by 70-Jonathan Wilson. BIR 97-Elian Gonzalez was injured on the play. He looks like he should be able to return.","#7 Adam Patrick - QB","#10 Gerry Patel - WR",,,"#17 Samuel Dunlap - WR","#26 Wendell Lee - WR","#38 Chas Vega - FB","#87 William McNeill - TE",,,,,"#78 Grady Babin - LT","#68 Carlos Thomas - LG","#62 Mark McClain - C","#63 Leon Taylor - RG","#72 James Thomas - RT",,"#59 William Petersen - CB",,"#77 Ryan Draper - LDE","#67 Gary Malcolm - DT","#70 Jonathan Wilson - RDE","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#97 Elian Gonzalez - CB","#45 Paul Gulley - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#27 Greg Teague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,9:47,"GAF 21",2,2,9,"Singleback Empty 4 TE Corner","Dime Normal Man Cover 1",-9,0,0,"2-9-GAF 21 (9:46) 7-Adam Patrick sacked at GAF 12 for -9 yards (59-William Petersen). Sack allowed by 72-James Thomas.","#7 Adam Patrick - QB",,,,,"#26 Wendell Lee - WR",,"#87 William McNeill - TE","#10 Gerry Patel - WR","#19 Joseph Ferguson - WR","#17 Samuel Dunlap - WR",,"#78 Grady Babin - LT","#68 Carlos Thomas - LG","#62 Mark McClain - C","#63 Leon Taylor - RG","#72 James Thomas - RT",,"#59 William Petersen - CB",,"#77 Ryan Draper - LDE","#67 Gary Malcolm - DT","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,,"#45 Paul Gulley - CB","#25 Bertram Clark - CB","#27 Greg Teague - CB","#36 Roger Godfrey - CB",,"#11 Brian Henry - CB","#90 Raymond Collins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,9:44,,2,3,18,,,,0,0,"Timeout GAF",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,9:04,"GAF 12",2,3,18,"Singleback 4 Wide Quick Outs","Nickel Blitz Stunt Blitz",33,0,0,"3-18-GAF 12 (9:05) 7-Adam Patrick pass complete to 87-William McNeill to GAF 45 for 33 yards. Tackle by 11-Brian Henry.","#7 Adam Patrick - QB","#38 Chas Vega - FB",,,,,,"#87 William McNeill - TE","#10 Gerry Patel - WR","#19 Joseph Ferguson - WR","#17 Samuel Dunlap - WR",,"#78 Grady Babin - LT","#68 Carlos Thomas - LG","#62 Mark McClain - C","#63 Leon Taylor - RG","#72 James Thomas - RT",,"#59 William Petersen - CB",,"#77 Ryan Draper - LDE","#67 Gary Malcolm - DT","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,"#49 Reginald Adams - CB","#45 Paul Gulley - CB","#1 Joseph Bell - CB",,"#25 Bertram Clark - CB",,"#11 Brian Henry - CB","#90 Raymond Collins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,8:27,"GAF 45",2,1,10,"Singleback Empty 4 TE Corner","Dime Normal Double WR3",,0,0,"1-10-GAF 45 (8:26) 7-Adam Patrick pass Pass knocked down by 25-Bertram Clark. incomplete, intended for 38-Chas Vega. Pressure by 59-William Petersen.","#7 Adam Patrick - QB",,,,,"#38 Chas Vega - FB",,"#19 Joseph Ferguson - WR","#84 Rob Burns - WR","#17 Samuel Dunlap - WR","#26 Wendell Lee - WR",,"#78 Grady Babin - LT","#68 Carlos Thomas - LG","#62 Mark McClain - C","#63 Leon Taylor - RG","#72 James Thomas - RT",,"#59 William Petersen - CB",,"#77 Ryan Draper - LDE","#67 Gary Malcolm - DT","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,,"#45 Paul Gulley - CB","#1 Joseph Bell - CB","#78 Joe Munoz - CB","#25 Bertram Clark - CB",,"#11 Brian Henry - CB","#90 Raymond Collins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,8:21,"GAF 45",2,2,10,"I Formation Big HB Lead Toss Weak","4-3 Normal SLB Outside Blitz",-0,0,0,"2-10-GAF 45 (8:22) 31-Iceberg  Lettuce  ran to GAF 45 for a short loss. Tackle by 49-Reginald Adams. 84-Rob Burns was completely beat on that play.","#7 Adam Patrick - QB","#31 Iceberg  Lettuce  - RB",,,"#84 Rob Burns - WR","#26 Wendell Lee - WR","#10 Gerry Patel - WR","#87 William McNeill - TE",,,,,"#78 Grady Babin - LT","#68 Carlos Thomas - LG","#62 Mark McClain - C","#63 Leon Taylor - RG","#72 James Thomas - RT",,"#59 William Petersen - CB",,"#77 Ryan Draper - LDE","#67 Gary Malcolm - DT","#70 Jonathan Wilson - RDE","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#49 Reginald Adams - CB","#25 Bertram Clark - CB","#92 Thomas Tanner - CB",,,,"#78 Joe Munoz - CB","#27 Greg Teague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,7:39,"GAF 45",2,3,10,"Shotgun 5 Wide Slot Cross","Dime Normal Double WR3",,0,0,"3-10-GAF 45 (7:38) 7-Adam Patrick pass incomplete, intended for 17-Samuel Dunlap.","#7 Adam Patrick - QB",,,,,,,"#87 William McNeill - TE","#10 Gerry Patel - WR","#19 Joseph Ferguson - WR","#17 Samuel Dunlap - WR","#84 Rob Burns - WR","#78 Grady Babin - LT","#68 Carlos Thomas - LG","#62 Mark McClain - C","#63 Leon Taylor - RG","#72 James Thomas - RT",,"#59 William Petersen - CB",,"#77 Ryan Draper - LDE","#67 Gary Malcolm - DT","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,,"#45 Paul Gulley - CB","#1 Joseph Bell - CB","#78 Joe Munoz - CB","#25 Bertram Clark - CB",,"#11 Brian Henry - CB","#90 Raymond Collins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,7:34,"GAF 45",2,4,10,Punt,"Punt Return",55,0,0,"4-10-GAF 45 (7:35) 9-Thomas Cannaday punts 55 yards to BIR 1.",,,,,,,,,,,,,,,,,,"#9 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#62 Mark McClain - C",,"#99 Gary May - WR",,,"#78 Joe Munoz - CB","#84 Michael Torgerson - WR","#1 Joseph Bell - CB",,"#36 Roger Godfrey - CB","#92 Thomas Tanner - CB",,"#49 Reginald Adams - CB",,,,"#73 Michael Horton - RG","#66 Jeff Likens - RG","#61 Robert Shinn - LG","#68 Carlos Thomas - LG","#70 Edward Inglis - RT","#78 Grady Babin - LT",,"#94 David Garcia - CB","#67 Gary Malcolm - DT","#98 Brian Harper - CB","#90 Raymond Collins - CB",,,,,,,
BIR,7:24,"BIR 1",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",4,0,0,"1-10-BIR 1 (7:25) 15-Lee Ramos ran to BIR 4 for 4 yards. Tackle by 55-Byron White.","#8 Russell Gall - QB","#15 Lee Ramos - WR",,,"#21 Mohamed Manno - WR","#99 Gary May - WR",,"#48 Lynn McLaurin - WR",,"#17 Arnold Griego - WR",,,"#66 Johnny Green - RT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#91 Charles Gilliam - LDE",,"#75 David Hernadez - DT","#92 Kenneth Richardson - LDE","#52 Wayne Thompson - RDE","#58 Frank Holt - WLB","#55 Byron White - MLB",,"#56 Jesse Champion - WLB","#20 Gary Lashley - CB","#29 Antione Beres - CB",,,,"#39 Thomas Schmidt - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,6:49,"BIR 4",2,2,6,"I Formation 3WR Backfield Flats","4-3 Normal OLB Blitz Outside",19,0,0,"2-6-BIR 4 (6:48) 8-Russell Gall pass complete to 99-Gary May to BIR 23 for 19 yards. Tackle by 21-Robert Palmer. 99-Gary May did some fancy footwork there.","#8 Russell Gall - QB","#15 Lee Ramos - WR",,,"#21 Mohamed Manno - WR",,,"#48 Lynn McLaurin - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#66 Johnny Green - RT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#91 Charles Gilliam - LDE",,"#75 David Hernadez - DT","#92 Kenneth Richardson - LDE","#52 Wayne Thompson - RDE","#55 Byron White - MLB","#58 Frank Holt - WLB",,"#56 Jesse Champion - WLB","#20 Gary Lashley - CB","#29 Antione Beres - CB",,,,"#39 Thomas Schmidt - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,6:12,"BIR 23",2,1,10,"Split Backs Normal Skinny Post Corner","4-3 Normal Man Under 1",,0,0,"1-10-BIR 23 (6:11) 8-Russell Gall pass complete to 21-Mohamed Manno to BIR 23 for a short gain. Tackle by 20-Gary Lashley. PENALTY - Offsides (GAF 52-Wayne Thompson)","#8 Russell Gall - QB","#15 Lee Ramos - WR",,,"#21 Mohamed Manno - WR","#99 Gary May - WR",,"#48 Lynn McLaurin - WR",,"#17 Arnold Griego - WR",,,"#66 Johnny Green - RT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#91 Charles Gilliam - LDE",,"#75 David Hernadez - DT","#92 Kenneth Richardson - LDE","#52 Wayne Thompson - RDE","#55 Byron White - MLB","#27 Ronald Bayles - CB",,"#58 Frank Holt - WLB","#20 Gary Lashley - CB","#29 Antione Beres - CB",,,,"#39 Thomas Schmidt - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,6:07,"BIR 28",2,1,5,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",25,0,0,"1-5-BIR 28 (6:08) 8-Russell Gall pass complete to 17-Arnold Griego to GAF 46 for 25 yards. Tackle by 21-Robert Palmer. PENALTY - Holding (BIR 66-Johnny Green)","#8 Russell Gall - QB","#21 Mohamed Manno - WR",,,,"#15 Lee Ramos - WR",,"#99 Gary May - WR","#17 Arnold Griego - WR","#83 William Webber - WR",,,"#66 Johnny Green - RT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#91 Charles Gilliam - LDE",,"#75 David Hernadez - DT","#92 Kenneth Richardson - LDE","#52 Wayne Thompson - RDE","#58 Frank Holt - WLB","#93 Mark Armstrong - MLB",,"#55 Byron White - MLB","#20 Gary Lashley - CB","#29 Antione Beres - CB",,,,"#39 Thomas Schmidt - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,6:02,"BIR 18",2,1,15,"Weak I Normal HB Inside Weak","4-3 Normal OLB Blitz Outside",7,0,0,"1-15-BIR 18 (6:03) 29-Philip Snyder ran to BIR 26 for 7 yards. Tackle by 27-Ronald Bayles.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#21 Mohamed Manno - WR","#83 Merle Rome - WR",,"#48 Lynn McLaurin - WR",,"#83 William Webber - WR",,,"#66 Johnny Green - RT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#91 Charles Gilliam - LDE",,"#75 David Hernadez - DT","#92 Kenneth Richardson - LDE","#52 Wayne Thompson - RDE","#57 Jimmie King - SLB","#56 Jesse Champion - WLB",,"#55 Byron White - MLB","#41 Phillip Bass - SS","#2 David Kesterson - FS",,,,"#25 Lloyd Scott - CB","#27 Ronald Bayles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,5:19,"BIR 26",2,2,8,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",10,0,0,"2-8-BIR 26 (5:18) 8-Russell Gall pass complete to 21-Mohamed Manno to BIR 35 for 10 yards. Tackle by 21-Robert Palmer.","#8 Russell Gall - QB","#15 Lee Ramos - WR",,,"#21 Mohamed Manno - WR","#83 Merle Rome - WR",,"#48 Lynn McLaurin - WR",,"#99 Gary May - WR",,,"#66 Johnny Green - RT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#91 Charles Gilliam - LDE",,"#75 David Hernadez - DT","#92 Kenneth Richardson - LDE","#52 Wayne Thompson - RDE","#55 Byron White - MLB","#93 Mark Armstrong - MLB",,"#21 Robert Palmer - FS","#27 Ronald Bayles - CB","#29 Antione Beres - CB",,,,"#39 Thomas Schmidt - CB","#20 Gary Lashley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,4:38,"BIR 35",2,1,10,"Weak I Big Off Tackle Weak","4-3 Normal WLB MLB Blitz",-1,0,0,"1-10-BIR 35 (4:37) 29-Philip Snyder ran to BIR 34 for -1 yards. Tackle by 58-Frank Holt.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#99 Gary May - WR","#17 Arnold Griego - WR","#83 Merle Rome - WR","#48 Lynn McLaurin - WR",,,,,"#66 Johnny Green - RT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#91 Charles Gilliam - LDE",,"#75 David Hernadez - DT","#92 Kenneth Richardson - LDE","#52 Wayne Thompson - RDE","#55 Byron White - MLB","#93 Mark Armstrong - MLB",,"#58 Frank Holt - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#39 Thomas Schmidt - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
