HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOV,11:34,"NOV 26",1,1,10,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",43,0,0,"1-10-NOV 26 (11:35) 12-Willie Graham pass complete to 11-Benjamin Jones to PIT 31 for 43 yards. Tackle by 44-Scott Powers.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,"#49 Timothy Simpson - WR","#41 Michael Ferrell - WR",,"#46 John Barrentine - WR",,"#11 Benjamin Jones - WR",,,"#68 Hollis Nash - LT","#34 Tommy Taylor - RG","#76 Larry Holbert - C","#57 Charles Williams - RG","#55 Michael Tanguay - RT",,"#73 Michael Peters - RDE",,"#95 Walter Jenkins - RDE",,"#55 Lee Kelley - RDE","#57 Andrew Harris - LDE","#58 Joshua Davis - SLB","#94 James Paxton - MLB","#51 Joshua Gil - FS","#47 Brian Campanelli - CB","#44 Scott Powers - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:47,"PIT 31",1,1,10,"Singleback Normal HB Inside Weak","4-3 Normal Double WR1",-1,0,0,"1-10-PIT 31 (10:46) 39-Gerald Waldon ran to PIT 32 for -1 yards. Tackle by 57-Andrew Harris.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,,"#86 Jose Brown - WR",,"#21 James Peterson - WR","#13 Henry Cormack - WR","#41 Michael Ferrell - WR",,,"#68 Hollis Nash - LT","#34 Tommy Taylor - RG","#76 Larry Holbert - C","#57 Charles Williams - RG","#55 Michael Tanguay - RT",,"#73 Michael Peters - RDE",,"#95 Walter Jenkins - RDE","#75 Leon Leonard - DT","#45 Kenneth Webb - DT","#58 Joshua Davis - SLB","#94 James Paxton - MLB",,"#57 Andrew Harris - LDE","#47 Brian Campanelli - CB","#44 Scott Powers - CB",,,,"#24 John Allen - SS","#29 Jose Simmons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:08,"PIT 32",1,2,11,"I Formation Twin WR Hard Slants","3-4 Normal Man Cover 1",7,0,0,"2-11-PIT 32 (10:07) 12-Willie Graham pass complete to 41-Michael Ferrell to PIT 26 for 7 yards. Tackle by 29-Jose Simmons.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,"#49 Timothy Simpson - WR","#41 Michael Ferrell - WR",,"#46 John Barrentine - WR",,"#21 James Peterson - WR",,,"#68 Hollis Nash - LT","#34 Tommy Taylor - RG","#76 Larry Holbert - C","#57 Charles Williams - RG","#55 Michael Tanguay - RT",,"#73 Michael Peters - RDE",,"#95 Walter Jenkins - RDE",,"#55 Lee Kelley - RDE","#57 Andrew Harris - LDE","#94 James Paxton - MLB","#91 Jeremiah Gayle - SLB","#58 Joshua Davis - SLB","#47 Brian Campanelli - CB","#44 Scott Powers - CB",,,,"#24 John Allen - SS","#29 Jose Simmons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:34,"PIT 26",1,3,4,"I Formation Twin WR Quick Outs","4-3 Normal WLB Outside Blitz",7,0,0,"3-4-PIT 26 (9:33) 12-Willie Graham pass complete to 21-James Peterson to PIT 18 for 7 yards. Tackle by 44-Scott Powers. PIT 75-Leon Leonard was injured on the play. He looks like he should be able to return.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,"#49 Timothy Simpson - WR","#11 Benjamin Jones - WR",,"#46 John Barrentine - WR",,"#21 James Peterson - WR",,,"#68 Hollis Nash - LT","#34 Tommy Taylor - RG","#76 Larry Holbert - C","#57 Charles Williams - RG","#55 Michael Tanguay - RT",,"#73 Michael Peters - RDE",,"#95 Walter Jenkins - RDE","#75 Leon Leonard - DT","#55 Lee Kelley - RDE","#51 Joshua Gil - FS","#94 James Paxton - MLB",,"#57 Andrew Harris - LDE","#47 Brian Campanelli - CB","#44 Scott Powers - CB",,,,"#24 John Allen - SS","#29 Jose Simmons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,8:48,"PIT 18",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Man Under 1",5,0,0,"1-10-PIT 18 (8:47) 12-Willie Graham pass complete to 46-John Barrentine to PIT 13 for 5 yards. Tackle by 47-Brian Campanelli.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,"#49 Timothy Simpson - WR","#41 Michael Ferrell - WR",,"#46 John Barrentine - WR",,"#21 James Peterson - WR",,,"#68 Hollis Nash - LT","#34 Tommy Taylor - RG","#76 Larry Holbert - C","#57 Charles Williams - RG","#55 Michael Tanguay - RT",,"#73 Michael Peters - RDE",,"#95 Walter Jenkins - RDE","#90 Oscar Collins - DT","#55 Lee Kelley - RDE","#51 Joshua Gil - FS","#94 James Paxton - MLB",,"#57 Andrew Harris - LDE","#47 Brian Campanelli - CB","#44 Scott Powers - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,8:08,"PIT 13",1,2,5,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",,0,0,"2-5-PIT 13 (8:07) 12-Willie Graham pass incomplete, dropped by 11-Benjamin Jones. Excellent coverage on that play. PENALTY - Pass Interference (PIT 44-Scott Powers)","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,"#86 Jose Brown - WR","#49 Timothy Simpson - WR","#11 Benjamin Jones - WR",,"#46 John Barrentine - WR",,,,,"#68 Hollis Nash - LT","#34 Tommy Taylor - RG","#76 Larry Holbert - C","#57 Charles Williams - RG","#55 Michael Tanguay - RT",,"#73 Michael Peters - RDE",,"#95 Walter Jenkins - RDE","#90 Oscar Collins - DT","#55 Lee Kelley - RDE","#51 Joshua Gil - FS","#94 James Paxton - MLB",,"#57 Andrew Harris - LDE","#47 Brian Campanelli - CB","#44 Scott Powers - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,8:03,"PIT 7",1,1,7,"I Formation Twin WR Hard Slants","3-4 Normal Man Cover 1",8,6,0,"1-7-PIT 7 (8:04) 12-Willie Graham pass complete to 11-Benjamin Jones for 7 yards. TOUCHDOWN! NOV 49-Timothy Simpson was injured on the play. He looks like he should be able to return. NOV 6 PIT 0","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,"#49 Timothy Simpson - WR","#41 Michael Ferrell - WR",,"#21 James Peterson - WR",,"#11 Benjamin Jones - WR",,,"#68 Hollis Nash - LT","#34 Tommy Taylor - RG","#76 Larry Holbert - C","#57 Charles Williams - RG","#55 Michael Tanguay - RT",,"#73 Michael Peters - RDE",,"#95 Walter Jenkins - RDE",,"#55 Lee Kelley - RDE","#57 Andrew Harris - LDE","#58 Joshua Davis - SLB","#94 James Paxton - MLB","#51 Joshua Gil - FS","#47 Brian Campanelli - CB","#44 Scott Powers - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,8:00,"PIT 15",1,7,15,"Field Goal","FG Block",26,7,0,"(8:01) Extra point GOOD by 14-Mark Adams. NOV 7 PIT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Merle Hartwell - QB","#57 Charles Williams - RG",,,,,,,,,,,,,,"#14 Mark Adams - K","#46 John Barrentine - WR","#86 Jose Brown - WR","#21 James Peterson - WR","#68 Hollis Nash - LT","#54 Bruce Lajoie - LG","#70 Marcus Robinson - LT","#41 Michael Ferrell - WR","#39 Gerald Waldon - WR","#58 Joshua Davis - SLB","#55 Lee Kelley - RDE","#45 Kenneth Webb - DT","#91 Jeremiah Gayle - SLB","#35 James Roberge - FB","#94 James Paxton - MLB","#65 Ahmed Wilson - LG","#50 David Ethier - LT","#1 Ray Clow - SLB","#57 Andrew Harris - LDE","#20 Patrick Hargrave - RG"
NOV,8:00,"NOV 35",1,6,10,Kickoff,"Kick Return",,7,0,"(8:01) 14-Mark Adams kicks 74 yards from NOV 35 to PIT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Larry Martinez - WR",,"#65 Ahmed Wilson - LG","#60 James Jefferson - RG","#89 Israel Wick - RT","#48 James Kimbell - RG","#82 Joseph Jones - WR","#20 Patrick Hargrave - RG","#18 Jason Burton - WR","#10 Patrick Howard - WR","#50 David Ethier - LT","#63 Pedro Young - LG","#14 Mark Adams - K",,,,,,,,,,,,,,,,,,,,
PIT,8:00,"PIT 25",1,1,10,"I Formation Twin WR Hard Slants","Goal Line 3 Deep Man",,7,0,"1-10-PIT 25 (8:01) 3-Brian White pass incomplete, dropped by 18-Jason Burton.","#3 Brian White - QB","#35 James Roberge - FB",,,"#20 Patrick Hargrave - RG","#10 Patrick Howard - WR",,"#81 Eugene Williams - WR",,"#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#98 Matthew Hardy - LDE","#24 Jacob Evans - LDE","#66 Michael Kyle - DT","#95 Albert Perez - DT","#61 John Keel - FS","#48 Walter Bryant - CB","#59 Quentin Blandon - CB",,"#28 Edmund Sprague - CB","#44 Peter Magee - CB","#56 Jeremy Sullins - CB",,,,"#20 Michael Simmons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:57,"PIT 25",1,2,10,"I Formation 3WR WR Out","Dime Normal Man Cover 1",5,7,0,"2-10-PIT 25 (7:58) 3-Brian White pass complete to 81-Eugene Williams to PIT 30 for 5 yards. Tackle by 44-Peter Magee.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,"#20 Patrick Hargrave - RG",,,"#81 Eugene Williams - WR","#10 Patrick Howard - WR","#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#98 Matthew Hardy - LDE",,"#66 Michael Kyle - DT","#97 Richard Boggs - DT","#61 John Keel - FS",,"#59 Quentin Blandon - CB",,,"#44 Peter Magee - CB","#56 Jeremy Sullins - CB","#32 Jose Eger - CB","#1 Wesley Parr - CB",,"#20 Michael Simmons - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:25,"PIT 30",1,3,5,"I Formation Normal FL Hitch","Goal Line 3 Deep Man",3,7,0,"3-5-PIT 30 (7:24) 3-Brian White pass complete to 81-Eugene Williams to PIT 33 for 3 yards. Tackle by 59-Quentin Blandon.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,"#35 James Roberge - FB","#18 Jason Burton - WR",,"#81 Eugene Williams - WR",,"#10 Patrick Howard - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#98 Matthew Hardy - LDE","#24 Jacob Evans - LDE","#66 Michael Kyle - DT","#97 Richard Boggs - DT","#61 John Keel - FS","#48 Walter Bryant - CB","#59 Quentin Blandon - CB",,"#28 Edmund Sprague - CB","#44 Peter Magee - CB","#56 Jeremy Sullins - CB",,,,"#20 Michael Simmons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:48,"PIT 33",1,4,2,Punt,"Punt Return",,7,0,"4-2-PIT 33 (6:47) 2-Robert Spence punts 47 yards to NOV 20. Fair Catch by 21-James Peterson. PENALTY - Offsides (NOV 97-Richard Boggs)",,,,,,,,,,,,,,,,,,"#2 Robert Spence - P",,,,,,,,,,,,,,,,,,,"#41 Matthew Goebel - WR",,"#21 James Peterson - WR",,,"#2 Edward Goggans - CB","#30 Rory Page - FS","#61 John Keel - FS",,"#1 Wesley Parr - CB","#59 Quentin Blandon - CB",,"#56 Jeremy Sullins - CB",,,,"#65 Ahmed Wilson - LG","#48 James Kimbell - RG","#35 James Roberge - FB","#50 David Ethier - LT","#20 Patrick Hargrave - RG","#60 James Jefferson - RG",,"#97 Richard Boggs - DT","#66 Michael Kyle - DT","#98 Matthew Hardy - LDE","#28 Edmund Sprague - CB",,,,,,,
PIT,6:40,"PIT 38",1,1,10,"Singleback Normal HB Release Mid","3-4 Normal Double WR2",12,7,0,"1-10-PIT 38 (6:41) 3-Brian White pass complete to 10-Patrick Howard to NOV 50 for 12 yards. Tackle by 1-Wesley Parr.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,,"#35 James Roberge - FB",,"#81 Eugene Williams - WR","#10 Patrick Howard - WR","#18 Jason Burton - WR",,,"#50 David Ethier - LT","#48 James Kimbell - RG","#85 Hollis Cross - C","#65 Ahmed Wilson - LG","#80 Louis Prosser - RT",,"#98 Matthew Hardy - LDE",,"#66 Michael Kyle - DT",,"#24 Jacob Evans - LDE","#48 Walter Bryant - CB","#1 Wesley Parr - CB","#23 Joseph Okeefe - CB","#32 Jose Eger - CB","#44 Peter Magee - CB","#35 Newton Matthews - CB",,,,"#20 Michael Simmons - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:59,"NOV 50",1,1,10,"I Formation Power HB Sweep Weak","Dime Normal Man Cover 1",4,7,0,"1-10-NOV 50 (5:58) 89-Israel Wick ran to NOV 46 for 4 yards. Tackle by 45-Eric McKay.","#3 Brian White - QB","#89 Israel Wick - RT",,"#35 James Roberge - FB","#20 Patrick Hargrave - RG","#10 Patrick Howard - WR",,"#81 Eugene Williams - WR",,,,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#98 Matthew Hardy - LDE",,"#66 Michael Kyle - DT","#97 Richard Boggs - DT","#24 Jacob Evans - LDE",,"#23 Joseph Okeefe - CB",,,"#44 Peter Magee - CB","#45 Eric McKay - CB","#28 Edmund Sprague - CB","#48 Walter Bryant - CB",,"#32 Jose Eger - CB","#35 Newton Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:15,"NOV 46",1,2,6,"Singleback Normal HB Dive Strong","3-4 Normal OLBs Blitz",,7,0,"2-6-NOV 46 (5:14) 41-Matthew Goebel ran to NOV 46 for a short gain. Tackle by 28-Edmund Sprague.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,,"#35 James Roberge - FB",,"#81 Eugene Williams - WR","#10 Patrick Howard - WR","#18 Jason Burton - WR",,,"#50 David Ethier - LT","#48 James Kimbell - RG","#85 Hollis Cross - C","#65 Ahmed Wilson - LG","#80 Louis Prosser - RT",,"#98 Matthew Hardy - LDE",,"#66 Michael Kyle - DT",,"#61 John Keel - FS","#48 Walter Bryant - CB","#1 Wesley Parr - CB","#35 Newton Matthews - CB","#28 Edmund Sprague - CB","#44 Peter Magee - CB","#56 Jeremy Sullins - CB",,,,"#20 Michael Simmons - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:43,"NOV 46",1,3,6,"Weak I Normal WR Corner TE Middle","Goal Line Attack #3",11,7,0,"3-6-NOV 46 (4:42) 3-Brian White pass complete to 18-Jason Burton to NOV 35 for 11 yards. Tackle by 20-Michael Simmons. Pressure by 97-Richard Boggs. PENALTY - Pass Interference (NOV 20-Michael Simmons) (Declined)","#3 Brian White - QB","#10 Patrick Howard - WR",,,"#41 Matthew Goebel - WR","#18 Jason Burton - WR",,"#81 Eugene Williams - WR",,"#15 Scott Peachey - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#98 Matthew Hardy - LDE","#24 Jacob Evans - LDE","#66 Michael Kyle - DT","#97 Richard Boggs - DT","#61 John Keel - FS","#48 Walter Bryant - CB","#59 Quentin Blandon - CB",,"#28 Edmund Sprague - CB","#44 Peter Magee - CB","#56 Jeremy Sullins - CB",,,,"#20 Michael Simmons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:37,"NOV 35",1,1,10,"Strong I Normal HB Off Tackle Strong","Goal Line 3 Deep Man",5,7,0,"1-10-NOV 35 (4:38) 89-Israel Wick ran to NOV 30 for 5 yards. Tackle by 44-Peter Magee.","#3 Brian White - QB","#89 Israel Wick - RT",,,"#35 James Roberge - FB","#20 Patrick Hargrave - RG",,"#82 Joseph Jones - WR",,"#15 Scott Peachey - WR",,,"#50 David Ethier - LT","#63 Pedro Young - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#65 Ahmed Wilson - LG",,"#98 Matthew Hardy - LDE","#24 Jacob Evans - LDE","#66 Michael Kyle - DT","#97 Richard Boggs - DT","#61 John Keel - FS","#48 Walter Bryant - CB","#1 Wesley Parr - CB",,"#28 Edmund Sprague - CB","#44 Peter Magee - CB","#56 Jeremy Sullins - CB",,,,"#20 Michael Simmons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
