HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DET,11:15,"DET 35",1,6,10,Kickoff,"Kick Return",,3,0,"(11:16) 8-Todd Mack kicks 65 yards from DET 35 to STO 0. 29-Glenn Graham to STO 23 for 23 yards. Tackle by 99-Clarence Whitaker. DET 99-Clarence Whitaker was injured on the play. He looks like he should be able to return. STO 7-Andrew Medina was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 Glenn Graham - WR",,"#97 Alexander Shead - RDE","#30 Steven Kea - CB","#91 Andrew Medina - RDE","#34 Robert Raynor - WR","#95 Milton Pegg - DT","#50 David Stanley - CB","#59 Jonathan Bankston - CB","#78 Kevin Smith - LDE","#6 James Walters - DT","#26 Morris Vargas - CB","#8 Todd Mack - K",,,,,,,,,,,,,,,,,,,,
STO,11:12,"STO 23",1,1,10,"Weak I Normal Fullback Counter Weak","4-3 Under Double Safety Blitz",-0,3,0,"1-10-STO 23 (11:13) 43-Clarence Murphy ran to STO 23 for a short loss. Tackle by 49-Jamal Parsons.","#2 Dylan Shultz - QB","#34 Robert Raynor - WR",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - WR",,"#86 Richard Stevens - WR",,"#18 Albert Callan - WR",,,"#23 Jack Lu - WR","#61 Danny Smith - RG","#60 David Brown - C","#64 Eric Slater - LG","#72 David Lamb - LT",,"#96 Edward Rascon - LDE",,"#65 Douglas Janis - DT","#98 Robert Knecht - LDE","#96 Jeffrey Bartlett - LDE","#54 Bruce Crown - SLB","#50 Michael Cardona - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#40 Patrick Ramsey - SS","#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,10:39,"STO 23",1,2,10,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 CB1 CB2 Blitz",21,3,0,"2-10-STO 23 (10:38) 2-Dylan Shultz pass complete to 34-Robert Raynor to STO 43 for 21 yards.","#2 Dylan Shultz - QB","#34 Robert Raynor - WR",,,"#43 Clarence Murphy - FB",,,"#86 Richard Stevens - WR","#87 James Douglas - WR","#18 Albert Callan - WR",,,"#72 David Lamb - LT","#23 Jack Lu - WR","#60 David Brown - C","#64 Eric Slater - LG","#61 Danny Smith - RG",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT",,"#68 Elliott Johnson - RDE","#54 Bruce Crown - SLB","#50 Michael Cardona - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#29 Gerard Bagley - CB",,"#40 Patrick Ramsey - SS","#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,9:59,"STO 43",1,1,10,"Split Backs 3 Wide Dive Right","Nickel 3-3-5 Cover 2 Man Under",9,3,0,"1-10-STO 43 (9:58) 44-Robert Carpenter ran to DET 48 for 9 yards. Tackle by 49-Jamal Parsons.","#2 Dylan Shultz - QB","#44 Robert Carpenter - RB",,,"#43 Clarence Murphy - FB",,,"#86 Richard Stevens - WR","#87 James Douglas - WR","#18 Albert Callan - WR",,,"#72 David Lamb - LT","#61 Danny Smith - RG","#60 David Brown - C","#64 Eric Slater - LG","#77 Charles Britton - LG",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT",,"#68 Elliott Johnson - RDE","#54 Bruce Crown - SLB","#50 Michael Cardona - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#29 Gerard Bagley - CB",,"#40 Patrick Ramsey - SS","#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,9:17,"DET 48",1,2,1,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",3,3,0,"2-1-DET 48 (9:16) 44-Robert Carpenter ran to DET 45 for 3 yards. Tackle by 50-Michael Cardona.","#2 Dylan Shultz - QB","#44 Robert Carpenter - RB",,"#29 Glenn Graham - WR","#43 Clarence Murphy - FB","#89 Richard Shockey - WR",,"#87 James Douglas - WR",,,,,"#72 David Lamb - LT","#23 Jack Lu - WR","#60 David Brown - C","#64 Eric Slater - LG","#61 Danny Smith - RG",,"#96 Edward Rascon - LDE","#78 Todd Hughes - LDE","#95 Roy Clark - DT","#65 Douglas Janis - DT","#68 Elliott Johnson - RDE","#54 Bruce Crown - SLB","#50 Michael Cardona - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#40 Patrick Ramsey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,8:34,"DET 45",1,1,10,"I Formation Normal HB Dive","3-4 Normal Man QB Spy",1,3,0,"1-10-DET 45 (8:33) 34-Robert Raynor ran to DET 44 for 1 yards. Tackle by 95-Roy Clark. 60-David Brown was completely beat on that play.","#2 Dylan Shultz - QB","#34 Robert Raynor - WR",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - WR",,"#86 Richard Stevens - WR",,"#18 Albert Callan - WR",,,"#72 David Lamb - LT","#23 Jack Lu - WR","#60 David Brown - C","#64 Eric Slater - LG","#61 Danny Smith - RG",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT",,"#68 Elliott Johnson - RDE","#54 Bruce Crown - SLB","#50 Michael Cardona - MLB","#90 Lance Gonzalez - FS","#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#40 Patrick Ramsey - SS","#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,7:57,"DET 44",1,2,9,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",29,3,0,"2-9-DET 44 (7:56) 2-Dylan Shultz pass complete to 18-Albert Callan to DET 15 for 29 yards. Tackle by 22-Christopher Cooney. 18-Albert Callan did some fancy footwork there.","#2 Dylan Shultz - QB","#34 Robert Raynor - WR",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - WR",,"#86 Richard Stevens - WR",,"#18 Albert Callan - WR",,,"#72 David Lamb - LT","#23 Jack Lu - WR","#60 David Brown - C","#64 Eric Slater - LG","#61 Danny Smith - RG",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT",,"#68 Elliott Johnson - RDE","#54 Bruce Crown - SLB","#50 Michael Cardona - MLB","#90 Lance Gonzalez - FS","#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#40 Patrick Ramsey - SS","#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,7:12,"DET 15",1,1,10,"Split Backs 3 Wide Dive Right","Nickel Normal Shallow Zone Deep",2,3,0,"1-10-DET 15 (7:11) 44-Robert Carpenter ran to DET 15 for -1 yards. 44-Robert Carpenter FUMBLES (95-Roy Clark) Tackle by 90-Lance Gonzalez.","#2 Dylan Shultz - QB","#44 Robert Carpenter - RB",,,"#43 Clarence Murphy - FB",,,"#87 James Douglas - WR","#15 Michael Sorensen - WR","#5 Rick Hamilton - WR",,,"#72 David Lamb - LT","#23 Jack Lu - WR","#60 David Brown - C","#64 Eric Slater - LG","#61 Danny Smith - RG",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#65 Douglas Janis - DT","#68 Elliott Johnson - RDE",,"#90 Lance Gonzalez - FS",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#29 Gerard Bagley - CB",,"#49 Jamal Parsons - SS","#46 Michael Foret - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,6:33,"DET 12",1,2,8,"Strong I Normal Quick Hooks","3-4 Normal Man Cover 1",-0,3,0,"2-8-DET 12 (6:32) PENALTY - False Start (STO 23-Jack Lu)","#2 Dylan Shultz - QB","#34 Robert Raynor - WR",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - WR",,"#86 Richard Stevens - WR",,"#18 Albert Callan - WR",,,"#72 David Lamb - LT","#23 Jack Lu - WR","#60 David Brown - C","#64 Eric Slater - LG","#61 Danny Smith - RG",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT",,"#68 Elliott Johnson - RDE","#54 Bruce Crown - SLB","#50 Michael Cardona - MLB","#90 Lance Gonzalez - FS","#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#40 Patrick Ramsey - SS","#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,6:31,"DET 17",1,2,13,"Strong I Normal HB Off Tackle Strong","3-4 Normal Man Cover 1",-1,3,0,"2-13-DET 17 (6:32) 34-Robert Raynor ran to DET 18 for -1 yards. Tackle by 96-Edward Rascon.","#2 Dylan Shultz - QB","#34 Robert Raynor - WR",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - WR",,"#86 Richard Stevens - WR",,"#18 Albert Callan - WR",,,"#72 David Lamb - LT","#23 Jack Lu - WR","#60 David Brown - C","#64 Eric Slater - LG","#61 Danny Smith - RG",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT",,"#68 Elliott Johnson - RDE","#54 Bruce Crown - SLB","#50 Michael Cardona - MLB","#90 Lance Gonzalez - FS","#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#40 Patrick Ramsey - SS","#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,5:51,"DET 18",1,3,13,"Split Backs 3 Wide Slot Post","Nickel 3-3-5 CB1 CB2 Blitz",18,3,0,"3-13-DET 18 (5:50) 2-Dylan Shultz pass complete to 87-James Douglas to DET 0 for 18 yards. Tackle by 50-Michael Cardona.","#2 Dylan Shultz - QB","#34 Robert Raynor - WR",,,"#43 Clarence Murphy - FB",,,"#86 Richard Stevens - WR","#87 James Douglas - WR","#18 Albert Callan - WR",,,"#72 David Lamb - LT","#23 Jack Lu - WR","#60 David Brown - C","#64 Eric Slater - LG","#61 Danny Smith - RG",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT",,"#68 Elliott Johnson - RDE","#54 Bruce Crown - SLB","#50 Michael Cardona - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#29 Gerard Bagley - CB",,"#40 Patrick Ramsey - SS","#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,5:16,"DET 0",1,1,,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",,3,6,"1-1-DET 0 (5:15) 34-Robert Raynor ran for 0 yards. TOUCHDOWN! DET 3 STO 6","#2 Dylan Shultz - QB","#34 Robert Raynor - WR",,"#44 Robert Carpenter - RB","#43 Clarence Murphy - FB","#89 Richard Shockey - WR",,"#86 Richard Stevens - WR",,,,,"#23 Jack Lu - WR","#61 Danny Smith - RG","#60 David Brown - C","#64 Eric Slater - LG","#72 David Lamb - LT",,"#96 Edward Rascon - LDE","#78 Todd Hughes - LDE","#95 Roy Clark - DT","#65 Douglas Janis - DT","#68 Elliott Johnson - RDE","#54 Bruce Crown - SLB","#50 Michael Cardona - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#40 Patrick Ramsey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,5:13,"DET 15",1,7,15,"Field Goal","FG Block",25,3,7,"(5:14) Extra point GOOD by 14-Dennis Lovett. DET 3 STO 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Robert Raynor - WR","#43 Clarence Murphy - FB",,,,,,,,,,,,,,"#14 Dennis Lovett - K","#97 Alexander Shead - RDE","#95 Milton Pegg - DT","#64 Eric Slater - LG","#72 David Lamb - LT","#60 David Brown - C","#61 Danny Smith - RG","#77 Charles Britton - LG","#30 Steven Kea - CB","#68 Elliott Johnson - RDE","#96 Jeffrey Bartlett - LDE","#96 Edward Rascon - LDE","#99 Clarence Whitaker - MLB","#56 John Battin - WLB","#34 Paul Perez - CB","#31 Juan Johnson - SS","#22 Christopher Cooney - CB","#50 Michael Cardona - MLB","#95 Roy Clark - DT","#46 Michael Foret - SS"
STO,5:13,"STO 35",1,6,10,Kickoff,"Kick Return",,3,7,"(5:14) 14-Dennis Lovett kicks 69 yards from STO 35 to DET -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 Johnny Hartig - CB",,"#40 Patrick Ramsey - SS","#74 Henry Leach - RT","#81 Robert Peyton - WR","#99 Clarence Whitaker - MLB","#34 Paul Perez - CB","#29 Gerard Bagley - CB","#83 Hector Haynes - WR","#95 Roy Clark - DT","#90 Lance Gonzalez - FS","#68 Elliott Johnson - RDE","#14 Dennis Lovett - K",,,,,,,,,,,,,,,,,,,,
DET,5:13,"DET 25",1,1,10,"Weak I Normal WR Corner TE Middle","3-4 Normal Man QB Spy",52,3,7,"1-10-DET 25 (5:14) 10-Glenn Burns pass complete to 39-Carl Berkman to STO 23 for 52 yards.","#16 Glenn Burns - QB","#39 Carl Berkman - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#86 Paul Davis - WR",,"#83 Hector Haynes - WR",,,"#66 Daniel Ball - LT","#61 Norman Hampton - LG","#77 Alfred Iorio - C","#63 Gary Whitley - RG","#74 Henry Leach - RT",,"#6 James Walters - DT",,"#94 William Medina - DT",,"#79 James Willard - DT","#97 Alexander Shead - RDE","#91 Kenneth Allen - RDE","#50 David Stanley - CB","#3 Ray David - CB","#48 Mickey McKinney - CB","#8 Emmett Padilla - CB",,,,"#40 Brian Webb - CB","#38 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:27,"STO 23",1,1,10,"Goal Line Normal HB Dive","Goal Line Attack #2",-1,3,7,"1-10-STO 23 (4:26) 32-Armand Lyman ran to STO 24 for -1 yards. Tackle by 90-Chauncey Gabel.","#16 Glenn Burns - QB","#32 Armand Lyman - RB",,"#39 Carl Berkman - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE","#88 Fidel Williams - TE",,,,,,"#79 Jeffrey Perez - C","#53 Wayne Lemoine - RG","#73 William Warden - C","#70 Andrew Pinder - RT","#77 Alfred Iorio - C",,"#55 Christian Wojcik - DT","#78 Kevin Smith - LDE","#98 Jared Wedel - DT","#91 Andrew Medina - RDE","#95 Milton Pegg - DT","#97 Alexander Shead - RDE","#90 Chauncey Gabel - CB",,"#59 Jonathan Bankston - CB","#24 Mario Allen - CB","#22 Peter Sanders - CB",,,,"#30 Steven Kea - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,3:50,"STO 24",1,2,11,"I Formation Normal PA Fullback Flat","3-4 Normal Man Cover 1",3,3,7,"2-11-STO 24 (3:49) 10-Glenn Burns pass complete to 48-Matthew Reynolds to STO 21 for 3 yards. Tackle by 3-Ray David.","#16 Glenn Burns - QB","#32 Armand Lyman - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#86 Paul Davis - WR",,"#81 Robert Peyton - WR",,,"#66 Daniel Ball - LT","#53 Wayne Lemoine - RG","#77 Alfred Iorio - C","#70 Andrew Pinder - RT","#79 Jeffrey Perez - C",,"#55 Christian Wojcik - DT",,"#98 Jared Wedel - DT",,"#95 Milton Pegg - DT","#59 Jonathan Bankston - CB","#97 Alexander Shead - RDE","#3 Ray David - CB","#90 Chauncey Gabel - CB","#24 Mario Allen - CB","#22 Peter Sanders - CB",,,,"#30 Steven Kea - CB","#38 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,3:05,"STO 21",1,3,8,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",14,3,7,"3-8-STO 21 (3:04) 10-Glenn Burns pass complete to 89-Earl Drake to STO 7 for 14 yards. Tackle by 24-Mario Allen.","#16 Glenn Burns - QB","#32 Armand Lyman - RB",,"#39 Carl Berkman - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#86 Paul Davis - WR",,,,,"#66 Daniel Ball - LT","#61 Norman Hampton - LG","#77 Alfred Iorio - C","#63 Gary Whitley - RG","#74 Henry Leach - RT",,"#55 Christian Wojcik - DT","#78 Kevin Smith - LDE","#98 Jared Wedel - DT","#91 Andrew Medina - RDE","#95 Milton Pegg - DT","#97 Alexander Shead - RDE","#59 Jonathan Bankston - CB",,"#90 Chauncey Gabel - CB","#48 Mickey McKinney - CB","#24 Mario Allen - CB",,,,"#26 Morris Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
