HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,11:46,"STO 15",1,7,15,"Field Goal","FG Block",25,0,7,"(11:47) Extra point GOOD by 15-Earl Castro. HOU 85-Lex Luger was injured on the play. He looks like he should be able to return. STO 0 HOU 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 David Tavarez - QB","#12 Harley Race - WR",,,,,,,,,,,,,,"#15 Earl Castro - K","#85 Lex Luger - WR","#70 Thomas May - RG","#53 James Lowman - C","#78 John McDougall - LT","#82 Edwin Richert - LG","#76 Robert Jean - RG","#3 Eric Wiens - RT","#30 Cecil Phillips - WR","#91 Andrew Medina - RDE","#95 Milton Pegg - DT","#66 Jack Hupp - RDE","#94 William Medina - DT","#79 James Willard - DT","#91 Kenneth Allen - RDE","#50 David Stanley - CB","#78 Kevin Smith - LDE","#59 Jonathan Bankston - CB","#3 Ray David - CB","#6 James Walters - DT"
HOU,11:46,"HOU 35",1,6,10,Kickoff,"Kick Return",,0,7,"(11:47) 15-Earl Castro kicks 74 yards from HOU 35 to STO -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 Glenn Graham - WR",,"#50 David Stanley - CB","#34 Robert Raynor - WR","#91 Andrew Medina - RDE","#26 Morris Vargas - CB","#95 Milton Pegg - DT","#30 Steven Kea - CB","#66 Jack Hupp - RDE","#59 Jonathan Bankston - CB","#91 Kenneth Allen - RDE","#78 Kevin Smith - LDE","#15 Earl Castro - K",,,,,,,,,,,,,,,,,,,,
STO,11:46,"STO 25",1,1,10,"Shotgun 5 Wide FL Hook","Dime Normal Double WR1",,0,7,"1-10-STO 25 (11:47) 2-Dylan Shultz pass INTERCEPTED by 49-Robert Patton at STO 27. 49-Robert Patton to STO 26 for 1 yards. Tackle by 88-Richard Stevens.","#2 Dylan Shultz - QB",,,,,,,"#86 Richard Stevens - WR","#87 James Douglas - WR","#18 Albert Callan - WR","#5 Rick Hamilton - WR","#15 Michael Sorensen - WR","#72 David Lamb - LT","#23 Jack Lu - WR","#60 David Brown - C","#77 Charles Britton - LG","#64 Eric Slater - LG",,"#5 Fast Freddie Foster - FS",,"#99 Bubba Thornton - CB","#57 Henry Quarles - CB","#35 J. J. Kilroy - CB",,"#94 Gorilla Monsoon - CB",,,"#49 Robert Patton - CB","#55 Greg The Hammer Valentine - CB","#25 Sven Blackthorn - CB","#44 Edward Young - CB",,"#22 Donald Brown - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:42,"STO 26",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Strong 2 Deep Man Under",12,0,7,"1-10-STO 26 (11:43) 89-Randy Savage ran to STO 14 for 12 yards. Tackle by 48-Mickey McKinney.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR",,,"#18 Gus ""Hightest"" Gas - WR","#85 Lex Luger - WR","#12 Harley Race - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#53 James Lowman - C","#70 Thomas May - RG","#3 Eric Wiens - RT",,"#6 James Walters - DT",,"#94 William Medina - DT","#79 James Willard - DT","#95 Milton Pegg - DT",,"#91 Kenneth Allen - RDE",,"#90 Chauncey Gabel - CB","#48 Mickey McKinney - CB","#46 Ernest Bean - CB",,"#8 Emmett Padilla - CB",,"#30 Steven Kea - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:01,"STO 14",1,1,10,"Weak I Big WR Post TE Out","Goal Line Attack #2",,0,7,"1-10-STO 14 (11:00) 9-Dale Baber pass Pass knocked down by 8-Emmett Padilla. incomplete, intended for 85-Lex Luger.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR","#85 Lex Luger - WR","#18 Gus ""Hightest"" Gas - WR","#12 Harley Race - WR",,,,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#53 James Lowman - C","#70 Thomas May - RG","#64 Bobby Olsen - RT",,"#6 James Walters - DT","#55 Christian Wojcik - DT","#94 William Medina - DT","#79 James Willard - DT","#95 Milton Pegg - DT","#50 David Stanley - CB","#97 Alexander Shead - RDE",,"#90 Chauncey Gabel - CB","#8 Emmett Padilla - CB","#24 Mario Allen - CB",,,,"#38 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:55,"STO 14",1,2,10,"Strong I Normal HB Dive Strong","3-4 Normal Man Cover 1",6,0,7,"2-10-STO 14 (10:56) 89-Randy Savage ran to STO 9 for 6 yards. Tackle by 50-David Stanley.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR","#87 Jeremy Rodriguez - WR",,"#84 Randall Guenther - WR",,"#10 John Casella - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#53 James Lowman - C","#70 Thomas May - RG","#64 Bobby Olsen - RT",,"#6 James Walters - DT",,"#94 William Medina - DT",,"#95 Milton Pegg - DT","#50 David Stanley - CB","#91 Kenneth Allen - RDE","#3 Ray David - CB","#59 Jonathan Bankston - CB","#48 Mickey McKinney - CB","#8 Emmett Padilla - CB",,,,"#30 Steven Kea - CB","#26 Morris Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:23,"STO 9",1,3,4,"I Formation 3WR WR Out","Nickel Normal Shallow Zone Deep",8,0,7,"3-4-STO 9 (10:22) 9-Dale Baber pass complete to 18-Gus ""Hightest"" Gas to STO 0 for 8 yards. Tackle by 48-Mickey McKinney. 18-Gus ""Hightest"" Gas did some fancy footwork there.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR",,,"#18 Gus ""Hightest"" Gas - WR","#85 Lex Luger - WR","#12 Harley Race - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#53 James Lowman - C","#70 Thomas May - RG","#64 Bobby Olsen - RT",,"#6 James Walters - DT",,"#94 William Medina - DT","#79 James Willard - DT","#95 Milton Pegg - DT",,"#91 Kenneth Allen - RDE",,"#90 Chauncey Gabel - CB","#48 Mickey McKinney - CB","#46 Ernest Bean - CB",,"#8 Emmett Padilla - CB",,"#30 Steven Kea - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:42,"STO 0",1,1,,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",3,0,13,"1-1-STO 0 (9:41) 9-Dale Baber pass complete to 12-Harley Race for 0 yards. TOUCHDOWN! STO 0 HOU 13","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR",,,"#18 Gus ""Hightest"" Gas - WR","#85 Lex Luger - WR","#12 Harley Race - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#53 James Lowman - C","#70 Thomas May - RG","#64 Bobby Olsen - RT",,"#55 Christian Wojcik - DT",,"#94 William Medina - DT","#79 James Willard - DT","#95 Milton Pegg - DT",,"#50 David Stanley - CB",,"#59 Jonathan Bankston - CB","#48 Mickey McKinney - CB","#8 Emmett Padilla - CB",,"#22 Peter Sanders - CB",,"#30 Steven Kea - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:36,"STO 15",1,7,15,"Field Goal","FG Block",25,0,14,"(9:37) Extra point GOOD by 15-Earl Castro. STO 0 HOU 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 David Tavarez - QB","#12 Harley Race - WR",,,,,,,,,,,,,,"#15 Earl Castro - K","#30 Cecil Phillips - WR","#64 Bobby Olsen - RT","#53 James Lowman - C","#78 John McDougall - LT","#82 Edwin Richert - LG","#76 Robert Jean - RG","#70 Thomas May - RG","#3 Eric Wiens - RT","#91 Andrew Medina - RDE","#95 Milton Pegg - DT","#66 Jack Hupp - RDE","#94 William Medina - DT","#97 Alexander Shead - RDE","#79 James Willard - DT","#91 Kenneth Allen - RDE","#78 Kevin Smith - LDE","#3 Ray David - CB","#59 Jonathan Bankston - CB","#6 James Walters - DT"
HOU,9:36,"HOU 35",1,6,10,Kickoff,"Kick Return",,0,14,"(9:37) 15-Earl Castro kicks 66 yards from HOU 35 to STO -1. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 Glenn Graham - WR",,"#50 David Stanley - CB","#34 Robert Raynor - WR","#91 Andrew Medina - RDE","#26 Morris Vargas - CB","#95 Milton Pegg - DT","#30 Steven Kea - CB","#66 Jack Hupp - RDE","#59 Jonathan Bankston - CB","#91 Kenneth Allen - RDE","#78 Kevin Smith - LDE","#15 Earl Castro - K",,,,,,,,,,,,,,,,,,,,
STO,9:36,"STO 25",1,1,10,"Strong I Normal Quick Hooks","4-3 Under Crash Right",2,0,14,"1-10-STO 25 (9:37) 2-Dylan Shultz pass complete to 88-Richard Stevens to STO 27 for 2 yards. Tackle by 49-Robert Patton.","#2 Dylan Shultz - QB","#34 Robert Raynor - WR",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - WR",,"#86 Richard Stevens - WR",,"#18 Albert Callan - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#60 David Brown - C","#77 Charles Britton - LG","#23 Jack Lu - WR",,"#5 Fast Freddie Foster - FS",,"#57 Henry Quarles - CB","#99 Bubba Thornton - CB","#35 J. J. Kilroy - CB","#80 Rudolph Maxwell - CB","#94 Gorilla Monsoon - CB",,"#25 Sven Blackthorn - CB","#49 Robert Patton - CB","#55 Greg The Hammer Valentine - CB",,,,"#92 Perry Cuthbertson - CB","#44 Edward Young - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,9:00,"STO 27",1,2,8,"Split Backs 3 Wide Dive Right","46 Normal Weak Blitz",-0,0,14,"2-8-STO 27 (8:59) 34-Robert Raynor ran to STO 27 for a short loss. Tackle by 44-Edward Young.","#2 Dylan Shultz - QB","#34 Robert Raynor - WR",,,"#43 Clarence Murphy - FB",,,"#86 Richard Stevens - WR","#87 James Douglas - WR","#18 Albert Callan - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#89 Richard Shockey - WR","#77 Charles Britton - LG","#60 David Brown - C",,"#5 Fast Freddie Foster - FS",,"#99 Bubba Thornton - CB","#57 Henry Quarles - CB","#35 J. J. Kilroy - CB","#97 S. D. Jones - CB","#80 Rudolph Maxwell - CB",,"#44 Edward Young - CB","#49 Robert Patton - CB","#55 Greg The Hammer Valentine - CB",,,,"#25 Sven Blackthorn - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,8:22,"STO 27",1,3,8,"Singleback Normal HB Inside Weak","46 Normal Weak Blitz",-2,0,14,"3-8-STO 27 (8:21) 34-Robert Raynor ran to STO 25 for -2 yards. Tackle by 44-Edward Young.","#2 Dylan Shultz - QB","#34 Robert Raynor - WR",,,,"#89 Richard Shockey - WR",,"#86 Richard Stevens - WR","#87 James Douglas - WR","#18 Albert Callan - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#43 Clarence Murphy - FB","#77 Charles Britton - LG","#60 David Brown - C",,"#5 Fast Freddie Foster - FS",,"#99 Bubba Thornton - CB","#57 Henry Quarles - CB","#35 J. J. Kilroy - CB","#97 S. D. Jones - CB","#80 Rudolph Maxwell - CB",,"#44 Edward Young - CB","#49 Robert Patton - CB","#55 Greg The Hammer Valentine - CB",,,,"#25 Sven Blackthorn - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,7:44,"STO 25",1,4,10,Punt,"Punt Return",,0,14,"4-10-STO 25 (7:43) 1-Michael Larson punts 53 yards to HOU 22. 18-Gus ""Hightest"" Gas to HOU 29 for 7 yards. Tackle by 30-Steven Kea.",,,,,,,,,,,,,,,,,,"#1 Michael Larson - P",,,,,,,,,,,,,,,,,,,"#43 Clarence Murphy - FB",,"#18 Gus ""Hightest"" Gas - WR",,,"#25 Sven Blackthorn - CB","#97 S. D. Jones - CB","#44 Edward Young - CB",,"#35 J. J. Kilroy - CB","#55 Greg The Hammer Valentine - CB",,"#96 Bruiser Brody - CB",,,,"#30 Steven Kea - CB","#77 Charles Britton - LG","#72 David Lamb - LT","#60 David Brown - C","#64 Eric Slater - LG","#97 Alexander Shead - RDE",,"#57 Henry Quarles - CB","#5 Fast Freddie Foster - FS","#92 Perry Cuthbertson - CB","#22 Donald Brown - CB",,,,,,,
HOU,7:34,"HOU 29",1,1,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",11,0,14,"1-10-HOU 29 (7:35) 9-Dale Baber pass complete to 12-Harley Race to HOU 40 for 11 yards. Tackle by 91-Kenneth Allen.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR",,,"#18 Gus ""Hightest"" Gas - WR","#85 Lex Luger - WR","#12 Harley Race - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#64 Bobby Olsen - RT",,"#6 James Walters - DT",,"#94 William Medina - DT",,"#79 James Willard - DT","#50 David Stanley - CB","#91 Kenneth Allen - RDE",,"#90 Chauncey Gabel - CB","#48 Mickey McKinney - CB","#46 Ernest Bean - CB",,"#8 Emmett Padilla - CB",,"#40 Brian Webb - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:55,"HOU 40",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,0,14,"1-10-HOU 40 (6:54) 9-Dale Baber pass incomplete, intended for 12-Harley Race.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,,"#85 Lex Luger - WR",,"#17 Agustin Fiecke - WR","#18 Gus ""Hightest"" Gas - WR","#12 Harley Race - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#64 Bobby Olsen - RT",,"#6 James Walters - DT",,"#94 William Medina - DT",,"#95 Milton Pegg - DT","#97 Alexander Shead - RDE","#3 Ray David - CB",,"#59 Jonathan Bankston - CB","#22 Peter Sanders - CB","#46 Ernest Bean - CB",,"#26 Morris Vargas - CB",,"#30 Steven Kea - CB","#38 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:51,"HOU 40",1,2,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",7,0,14,"2-10-HOU 40 (6:52) 9-Dale Baber pass complete to 85-Lex Luger to HOU 46 for 7 yards. Tackle by 8-Emmett Padilla.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR",,,"#18 Gus ""Hightest"" Gas - WR","#85 Lex Luger - WR","#12 Harley Race - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#64 Bobby Olsen - RT",,"#6 James Walters - DT",,"#94 William Medina - DT",,"#95 Milton Pegg - DT","#50 David Stanley - CB","#97 Alexander Shead - RDE",,"#90 Chauncey Gabel - CB","#48 Mickey McKinney - CB","#46 Ernest Bean - CB",,"#8 Emmett Padilla - CB",,"#30 Steven Kea - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:11,"HOU 46",1,3,3,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",,0,14,"3-3-HOU 46 (6:10) 9-Dale Baber pass Pass knocked down by 38-Oscar Evenson. incomplete, intended for 85-Lex Luger.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR","#85 Lex Luger - WR",,"#18 Gus ""Hightest"" Gas - WR",,"#12 Harley Race - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#64 Bobby Olsen - RT",,"#6 James Walters - DT",,"#94 William Medina - DT",,"#95 Milton Pegg - DT","#3 Ray David - CB","#91 Kenneth Allen - RDE","#50 David Stanley - CB","#59 Jonathan Bankston - CB","#48 Mickey McKinney - CB","#22 Peter Sanders - CB",,,,"#40 Brian Webb - CB","#38 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:06,"HOU 46",1,4,3,Punt,"Punt Return",,0,14,"4-3-HOU 46 (6:07) 1-Lawrence Kraker punts 42 yards to STO 12. Fair Catch by 87-James Douglas.",,,,,,,,,,,,,,,,,,"#1 Lawrence Kraker - P",,,,,,,,,,,,,,,,,,,"#88 Marcus Taing - C",,"#87 James Douglas - WR",,,"#66 Jack Hupp - RDE","#30 Steven Kea - CB","#91 Andrew Medina - RDE",,"#78 Kevin Smith - LDE","#26 Morris Vargas - CB",,"#34 Robert Raynor - WR",,,,"#64 Bobby Olsen - RT","#53 James Lowman - C","#78 John McDougall - LT","#82 Edwin Richert - LG","#76 Robert Jean - RG","#70 Thomas May - RG",,"#3 Ray David - CB","#95 Milton Pegg - DT","#94 William Medina - DT","#59 Jonathan Bankston - CB",,,,,,,
