HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SCS,9:53,"LAX 47",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man QB Spy",,0,0,"1-10-LAX 47 (9:52) 47-Philip Curry ran to LAX 46 for a short gain. Tackle by 93-Kenneth Rasco.","#8 John Barrios - QB","#47 Philip Curry - RB",,,"#36 Patrick Grandberry - FB","#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR",,"#80 Jonathan Phillips - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#50 Ernest Giron - MLB",,"#55 Johnny Norris - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,,,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,9:15,"LAX 46",1,2,10,"Strong I Big HB Toss Strong","Goal Line 3 Deep Man",6,0,0,"2-10-LAX 46 (9:14) 49-Franklin Benevides ran to LAX 41 for 6 yards. Tackle by 95-Shane Cox.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,"#60 Thomas Frazier - LG","#82 Donald Maclennan - TE","#36 Patrick Grandberry - FB","#12 Omar Robinson - WR",,,,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#93 Kenneth Rasco - LDE","#91 Thomas Herndon - RDE","#90 Jess Walton - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#50 Ernest Giron - MLB",,"#55 Johnny Norris - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,,,"#40 Brian Tatum - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,8:32,"LAX 41",1,3,4,"Strong I Normal WR Post TE Out","4-3 Normal Double WR1",-8,0,0,"3-4-LAX 41 (8:31) 8-John Barrios sacked at LAX 49 for -8 yards (76-Wesley Carr). Sack allowed by 72-Mohammed Maher.","#8 John Barrios - QB","#47 Philip Curry - RB",,,"#36 Patrick Grandberry - FB","#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR",,"#80 Jonathan Phillips - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#50 Ernest Giron - MLB",,"#55 Johnny Norris - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,,,"#42 Ronnie Holt - CB","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,7:58,"LAX 49",1,4,12,Punt,"Punt Return",50,0,0,"4-12-LAX 49 (7:57) 14-Timothy Rhynes punts 50 yards to LAX -1.4-12-LAX 49 (7:57) 14-Timothy Rhynes punts 50 yards to LAX -1. Touchback.",,,,,,,,,,,,,,,,,,"#10 Timothy Rhynes - P",,,,,,,,,,,,,,,,,,,"#72 Mohammed Maher - C",,"#27 Robert Bown - RB",,,"#40 Brian Tatum - SS","#18 John Miller - WR","#41 Paul Shelly - CB",,"#49 Richard Petrey - CB","#43 Juan Rollins - CB",,"#96 Peter Maness - LDE",,,,"#56 Clifton Winston - LG","#58 Manuel Cuomo - RT","#78 Joseph Timmerman - LT","#82 Donald Maclennan - TE","#71 Mark Nielsen - RT","#50 Herbert Landers - LG",,"#92 Darius David - RDE","#59 Henry Roach - SLB","#55 Johnny Norris - WLB","#91 Thomas Herndon - RDE",,,,,,,
LAX,7:48,"LAX 20",1,1,10,"I Formation Normal FL Hook","46 Normal Inside Blitz",,0,0,"1-10-LAX 20 (7:49) 8-Myron Dustin pass Pass knocked down by 95-Mark Vasquez. incomplete, intended for 80-Justin Busch.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#12 Richard Neufeld - WR",,"#11 James Andersen - WR",,,"#73 Alex Fuller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#73 Robert McMeans - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#51 Luke Walcott - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#29 Antonio Delcastillo - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,7:46,"LAX 20",1,2,10,"Singleback Normal WR Quick In","Nickel Strong 2 Deep Man Under",9,0,0,"2-10-LAX 20 (7:47) 8-Myron Dustin pass complete to 12-Richard Neufeld to LAX 29 for 9 yards. Tackle by 21-Richard Moore. 12-Richard Neufeld breaks down the CB. PENALTY - Offsides (SCS 21-Richard Moore)","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,,"#80 Justin Busch - TE",,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#73 Alex Fuller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#73 Robert McMeans - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE",,"#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,"#21 Richard Moore - CB",,"#29 Antonio Delcastillo - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,7:43,"LAX 25",1,2,5,"I Formation Normal HB Blast","4-3 Under Crash Left",4,0,0,"2-5-LAX 25 (7:44) 22-Ernie Lindsay ran to LAX 29 for 4 yards. Tackle by 95-Mark Vasquez.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#18 John Miller - WR",,"#12 Richard Neufeld - WR",,,"#73 Alex Fuller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#51 Luke Walcott - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#29 Antonio Delcastillo - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,7:00,"LAX 29",1,3,1,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Left",1,0,0,"3-1-LAX 29 (6:59) 22-Ernie Lindsay ran to LAX 31 for 1 yards. Tackle by 96-Ervin Matson.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#18 John Miller - WR",,"#12 Richard Neufeld - WR",,,"#73 Alex Fuller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#29 Antonio Delcastillo - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,6:18,"LAX 31",1,1,10,"Singleback Normal WR Quick In","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-LAX 31 (6:17) 8-Myron Dustin pass Pass knocked down by 30-Tony Walkowiak. incomplete, intended for 12-Richard Neufeld.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,,"#80 Justin Busch - TE",,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#73 Alex Fuller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT",,"#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,"#21 Richard Moore - CB",,"#29 Antonio Delcastillo - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,6:13,"LAX 31",1,2,10,"Singleback Slot Strong Off Tackle Strong","Nickel Normal Shallow Zone Deep",-0,0,0,"2-10-LAX 31 (6:14) 22-Ernie Lindsay ran to LAX 31 for a short loss. Tackle by 90-John Rowe.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,,"#80 Justin Busch - TE",,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#73 Alex Fuller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE",,"#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,"#21 Richard Moore - CB",,"#29 Antonio Delcastillo - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,5:39,"LAX 31",1,3,10,"Singleback Normal WR Post","Nickel 3-3-5 Cover 2 Man Under",,0,0,"3-10-LAX 31 (5:38) 8-Myron Dustin pass Pass knocked down by 95-Mark Vasquez. incomplete, intended for 18-John Miller.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,,"#80 Justin Busch - TE",,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#73 Alex Fuller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT",,"#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,"#21 Richard Moore - CB",,"#29 Antonio Delcastillo - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,5:34,"LAX 31",1,4,10,Punt,"Punt Return",,0,0,"4-10-LAX 31 (5:35) 2-Christopher Hill punts 48 yards to SCS 21. Fair Catch by 87-Willard Wood.",,,,,,,,,,,,,,,,,,"#2 Christopher Hill - P",,,,,,,,,,,,,,,,,,,"#64 Frank Flores - LG",,"#87 Willard Wood - WR",,,"#43 Marty Johnson - CB","#29 Antonio Delcastillo - SS","#90 John Rowe - MLB",,"#53 Mark Sharpe - SLB","#99 Donald Ocasio - DT",,"#30 Tony Walkowiak - CB",,,,"#72 Walter Camper - RT","#73 Alex Fuller - LT","#80 Justin Busch - TE","#66 Esteban Alicea - LG","#68 Eddie Flannagan - RG","#63 Jim Alexander - C",,"#77 Jeffrey Tate - RDE","#67 Fred McKenzie - LDE","#95 Mark Vasquez - WLB","#96 Ervin Matson - SLB",,,,,,,
SCS,5:27,"SCS 21",1,1,10,"Singleback Big Off Tackle Strong","4-3 Under Double Safety Blitz",2,0,0,"1-10-SCS 21 (5:28) 49-Franklin Benevides ran to SCS 23 for 2 yards. Tackle by 42-Ronnie Holt.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,,"#82 Donald Maclennan - TE","#36 Patrick Grandberry - FB","#12 Omar Robinson - WR",,"#80 Jonathan Phillips - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#50 Ernest Giron - MLB",,"#55 Johnny Norris - WLB","#46 Robert Baxter - CB","#49 Richard Petrey - CB",,,,"#42 Ronnie Holt - CB","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,4:50,"SCS 23",1,2,8,"I Formation Normal PA Fullback Flat","4-3 Under Double Safety Blitz",5,0,0,"2-8-SCS 23 (4:49) 8-John Barrios pass complete to 82-Donald Maclennan to SCS 28 for 5 yards. Tackle by 55-Johnny Norris. 55-Johnny Norris got away with a hold on that play.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,"#36 Patrick Grandberry - FB","#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR",,"#80 Jonathan Phillips - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#50 Ernest Giron - MLB",,"#55 Johnny Norris - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,,,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,4:06,"SCS 28",1,3,3,"Strong I Normal WR Post TE Out","46 Normal 3 Deep Zone",7,0,0,"3-3-SCS 28 (4:05) 8-John Barrios pass complete to 49-Franklin Benevides to SCS 35 for 7 yards. Tackle by 50-Ernest Giron.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,"#36 Patrick Grandberry - FB","#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR",,"#80 Jonathan Phillips - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#50 Ernest Giron - MLB",,"#55 Johnny Norris - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,,,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
