HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JAX,10:45,"PHI 50",1,3,14,"Split Backs 3 Wide Dive Right","4-3 Normal Man Under 1",7,0,0,"3-14-PHI 50 (10:46) 23-Jackie Huhn ran to PHI 43 for 7 yards. Tackle by 99-Edward Lowe.","#9 William Barron - QB","#23 Jackie Huhn - WR",,,"#25 Daniel Massey - WR",,,"#12 Donald Wade - WR","#18 Francisco Burke - WR","#17 Gerald Alexander - WR",,,"#64 Daniel Tung - LT","#64 George Howard - LG","#61 Joel Fuqua - C","#66 Robert Marshall - RG","#78 John Edelson - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#58 Roger Cruz - RDE","#99 Edward Lowe - MLB","#56 Anderson Dudash - WLB",,"#55 Theodore Costa - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:09,"PHI 43",1,4,7,Punt,"Punt Return",,0,0,"4-7-PHI 43 (10:08) 1-Morgan Mosier punts 36 yards to PHI 7. Fair Catch by 12-Roderick Uribe.",,,,,,,,,,,,,,,,,,"#2 Morgan Mosier - P",,,,,,,,,,,,,,,,,,,"#70 Samuel Bauer - LT",,"#12 Roderick Uribe - WR",,,"#29 Mark Southern - CB","#27 Edward Mays - CB","#44 Lewis Gomez - FS",,"#33 Jimmie McNeal - CB","#58 Roger Cruz - RDE",,"#91 Charles Favela - WLB",,,,"#77 Luke Jones - LT","#71 John Bolles - RT","#64 Daniel Tung - LT","#60 Carey Sanfilippo - C","#66 Robert Marshall - RG","#64 George Howard - LG",,"#93 Daniel Roberts - LDE","#57 Johnathan Ripley - RDE","#99 Edward Lowe - MLB","#71 Calvin Vanmatre - DT",,,,,,,
PHI,10:00,"PHI 7",1,1,10,"Singleback Big HB Inside Strong","4-3 Under Double Safety Blitz",3,0,0,"1-10-PHI 7 (10:01) 9-Alfredo Montoya ran to PHI 10 for 3 yards. Tackle by 49-William Dalton.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,,"#11 Ryan Davis - WR","#83 Richard Maciejewski - TE","#89 Kirk Buterbaugh - WR",,"#88 Mark Metzinger - WR",,,"#53 James Skinner - LG","#52 Edward Campbell - LG","#74 William Backer - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT","#99 Ralph Dewoody - DT","#90 Alejandro Walker - CB","#58 Matthew Melvin - CB","#50 Wesley Barber - CB",,"#56 David Pino - CB","#39 Allen Garth - CB","#33 Maxwell Gardner - CB",,,,"#48 William Dalton - CB","#32 Robert Hy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:22,"PHI 10",1,2,7,"Split Backs 3 Wide WR Quick Out","4-3 Normal Man Under 1",1,0,0,"2-7-PHI 10 (9:21) 17-Joel Jasso pass complete to 81-John Guillory to PHI 11 for 1 yards. Tackle by 58-Matthew Melvin.","#17 Joel Jasso - QB","#81 John Guillory - FB",,,"#28 Frederick Martin - RB",,,"#9 Alfredo Montoya - WR","#88 Mark Metzinger - WR","#12 Roderick Uribe - WR",,,"#53 James Skinner - LG","#52 Edward Campbell - LG","#74 William Backer - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT","#99 Ralph Dewoody - DT","#90 Alejandro Walker - CB","#58 Matthew Melvin - CB","#50 Wesley Barber - CB",,"#56 David Pino - CB","#39 Allen Garth - CB","#33 Maxwell Gardner - CB",,,,"#48 William Dalton - CB","#32 Robert Hy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:40,"PHI 11",1,3,6,"I Formation Normal FL Hitch","Dime Normal Double WR2",2,0,0,"3-6-PHI 11 (8:39) 17-Joel Jasso pass complete to 89-Kirk Buterbaugh to PHI 13 for 2 yards. Tackle by 32-John Taylor.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,"#81 John Guillory - FB","#83 Richard Maciejewski - TE",,"#89 Kirk Buterbaugh - WR",,"#12 Roderick Uribe - WR",,,"#53 James Skinner - LG","#52 Edward Campbell - LG","#74 William Backer - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT","#99 Ralph Dewoody - DT","#90 Alejandro Walker - CB",,"#50 Wesley Barber - CB",,,"#39 Allen Garth - CB","#33 Maxwell Gardner - CB","#43 Javier Marx - CB","#34 John Taylor - CB",,"#48 William Dalton - CB","#32 Robert Hy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:54,"PHI 13",1,4,4,Punt,"Punt Return",,0,0,"4-4-PHI 13 (7:53) 3-Aaron Stein punts 47 yards to JAX 40. Fair Catch by 12-Donald Wade.",,,,,,,,,,,,,,,,,,"#3 Aaron Stein - P",,,,,,,,,,,,,,,,,,,"#52 Edward Campbell - LG",,"#12 Donald Wade - WR",,,"#46 Michael Landry - CB","#33 Maxwell Gardner - CB","#92 Lee Randle - CB",,"#96 Kenneth Walsh - DT","#59 Jerry Schneider - SLB",,"#34 John Taylor - CB",,,,"#79 Curt Beauvais - RT","#72 Robert Roy - RG","#9 Alfredo Montoya - WR","#60 James Rivera - RT","#68 Luis McKinney - LG","#64 Chester Cribb - RG",,"#49 John McIntyre - CB","#99 Ralph Dewoody - DT","#63 Howard Pfeil - DT","#93 Chi Huff - SS",,,,,,,
JAX,7:46,"JAX 40",1,1,10,"Shotgun Normal TE Out","Dime Flat Man Cover 1",,0,0,"1-10-JAX 40 (7:47) 9-William Barron pass Pass knocked down by 27-Edward Mays. incomplete, intended for 18-Francisco Burke.","#9 William Barron - QB","#23 Jackie Huhn - WR",,,,"#80 Rolando Thompson - WR",,"#12 Donald Wade - WR","#18 Francisco Burke - WR","#17 Gerald Alexander - WR",,,"#64 Daniel Tung - LT","#64 George Howard - LG","#61 Joel Fuqua - C","#66 Robert Marshall - RG","#78 John Edelson - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#58 Roger Cruz - RDE",,"#99 Edward Lowe - MLB",,,"#29 Mark Southern - CB","#33 Jimmie McNeal - CB","#26 DeAndre Utley - CB","#27 Edward Mays - CB",,"#44 Lewis Gomez - FS","#20 Richard Malchow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:43,"JAX 40",1,2,10,"I Formation Power HB Strong Outside","4-3 Normal Man Under 1",2,0,0,"2-10-JAX 40 (7:44) 23-Jackie Huhn ran to JAX 42 for 2 yards. Tackle by 56-Anderson Dudash.","#9 William Barron - QB","#23 Jackie Huhn - WR",,"#87 William Richardson - TE","#25 Daniel Massey - WR","#80 Rolando Thompson - WR",,"#12 Donald Wade - WR",,,,,"#64 Daniel Tung - LT","#64 George Howard - LG","#61 Joel Fuqua - C","#66 Robert Marshall - RG","#78 John Edelson - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#58 Roger Cruz - RDE","#99 Edward Lowe - MLB","#56 Anderson Dudash - WLB",,"#55 Theodore Costa - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:11,"JAX 42",1,3,8,"Singleback Normal HB Release Mid","Dime Flat Man Cover 1",,0,0,"3-8-JAX 42 (7:10) 9-William Barron pass incomplete, intended for 18-Francisco Burke.","#9 William Barron - QB","#23 Jackie Huhn - WR",,,,"#80 Rolando Thompson - WR",,"#12 Donald Wade - WR","#18 Francisco Burke - WR","#17 Gerald Alexander - WR",,,"#64 Daniel Tung - LT","#64 George Howard - LG","#61 Joel Fuqua - C","#66 Robert Marshall - RG","#78 John Edelson - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#58 Roger Cruz - RDE",,"#99 Edward Lowe - MLB",,,"#29 Mark Southern - CB","#33 Jimmie McNeal - CB","#26 DeAndre Utley - CB","#27 Edward Mays - CB",,"#44 Lewis Gomez - FS","#20 Richard Malchow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:06,"JAX 42",1,4,8,Punt,"Punt Return",,0,0,"4-8-JAX 42 (7:07) PENALTY - False Start (JAX 77-Luke Jones)",,,,,,,,,,,,,,,,,,"#2 Morgan Mosier - P",,,,,,,,,,,,,,,,,,,"#70 Samuel Bauer - LT",,"#12 Roderick Uribe - WR",,,"#29 Mark Southern - CB","#56 Anderson Dudash - WLB","#44 Lewis Gomez - FS",,"#33 Jimmie McNeal - CB","#91 Charles Favela - WLB",,"#27 Edward Mays - CB",,,,"#77 Luke Jones - LT","#71 John Bolles - RT","#64 Daniel Tung - LT","#60 Carey Sanfilippo - C","#66 Robert Marshall - RG","#64 George Howard - LG",,"#58 Roger Cruz - RDE","#57 Johnathan Ripley - RDE","#99 Edward Lowe - MLB","#71 Calvin Vanmatre - DT",,,,,,,
JAX,7:06,"JAX 37",1,4,13,Punt,"Punt Return",64,0,0,"4-13-JAX 37 (7:07) 1-Morgan Mosier punts 64 yards to PHI -1.4-13-JAX 37 (7:07) 1-Morgan Mosier punts 64 yards to PHI -1. Touchback.",,,,,,,,,,,,,,,,,,"#2 Morgan Mosier - P",,,,,,,,,,,,,,,,,,,"#70 Samuel Bauer - LT",,"#12 Roderick Uribe - WR",,,"#29 Mark Southern - CB","#56 Anderson Dudash - WLB","#44 Lewis Gomez - FS",,"#33 Jimmie McNeal - CB","#91 Charles Favela - WLB",,"#27 Edward Mays - CB",,,,"#77 Luke Jones - LT","#71 John Bolles - RT","#64 Daniel Tung - LT","#60 Carey Sanfilippo - C","#66 Robert Marshall - RG","#64 George Howard - LG",,"#58 Roger Cruz - RDE","#57 Johnathan Ripley - RDE","#99 Edward Lowe - MLB","#71 Calvin Vanmatre - DT",,,,,,,
PHI,6:58,"PHI 20",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double WR2",2,0,0,"1-10-PHI 20 (6:59) 17-Joel Jasso pass complete to 81-John Guillory to PHI 22 for 2 yards. Tackle by 40-Robert Hy. Nice job by 81-John Guillory on that route to lose his coverage.","#17 Joel Jasso - QB","#81 John Guillory - FB",,,"#28 Frederick Martin - RB",,,"#9 Alfredo Montoya - WR","#88 Mark Metzinger - WR","#12 Roderick Uribe - WR",,,"#53 James Skinner - LG","#52 Edward Campbell - LG","#74 William Backer - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT","#99 Ralph Dewoody - DT","#90 Alejandro Walker - CB",,"#50 Wesley Barber - CB",,"#56 David Pino - CB","#39 Allen Garth - CB","#43 Javier Marx - CB",,"#34 Donald Gonzalas - CB",,"#48 William Dalton - CB","#32 Robert Hy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:18,"PHI 22",1,2,8,"Singleback Normal HB Release Mid","Nickel Normal Shallow Zone Deep",-11,0,0,"2-8-PHI 22 (6:17) 17-Joel Jasso sacked at PHI 11 for -11 yards (90-Alejandro Walker). Sack allowed by 53-James Skinner.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,,"#83 Richard Maciejewski - TE",,"#89 Kirk Buterbaugh - WR","#11 Ryan Davis - WR","#13 Mitchell Allen - WR",,,"#53 James Skinner - LG","#52 Edward Campbell - LG","#74 William Backer - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT","#99 Ralph Dewoody - DT","#90 Alejandro Walker - CB",,"#50 Wesley Barber - CB",,"#56 David Pino - CB","#39 Allen Garth - CB","#33 Maxwell Gardner - CB",,"#34 John Taylor - CB",,"#48 William Dalton - CB","#32 Robert Hy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:43,"PHI 11",1,3,19,"Singleback Slot Strong HB Checkdown","46 Heavy 2 Deep Man Under",,0,0,"3-19-PHI 11 (5:42) 17-Joel Jasso pass incomplete, dropped by 89-Kirk Buterbaugh.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,,"#83 Richard Maciejewski - TE",,"#16 Gary Simmons - WR","#84 Joe Solis - WR","#89 Kirk Buterbaugh - WR",,,"#53 James Skinner - LG","#52 Edward Campbell - LG","#74 William Backer - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT","#99 Ralph Dewoody - DT","#90 Alejandro Walker - CB","#58 Matthew Melvin - CB","#50 Wesley Barber - CB",,"#56 David Pino - CB","#39 Allen Garth - CB","#33 Maxwell Gardner - CB",,,,"#48 William Dalton - CB","#32 Robert Hy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:38,"PHI 11",1,4,19,Punt,"Punt Return",,0,0,"4-19-PHI 11 (5:39) 3-Aaron Stein punts 44 yards to JAX 45. Fair Catch by 12-Donald Wade.",,,,,,,,,,,,,,,,,,"#3 Aaron Stein - P",,,,,,,,,,,,,,,,,,,"#52 Edward Campbell - LG",,"#12 Donald Wade - WR",,,"#46 Michael Landry - CB","#33 Maxwell Gardner - CB","#92 Lee Randle - CB",,"#96 Kenneth Walsh - DT","#59 Jerry Schneider - SLB",,"#34 John Taylor - CB",,,,"#79 Curt Beauvais - RT","#72 Robert Roy - RG","#9 Alfredo Montoya - WR","#60 James Rivera - RT","#68 Luis McKinney - LG","#64 Chester Cribb - RG",,"#49 John McIntyre - CB","#99 Ralph Dewoody - DT","#63 Howard Pfeil - DT","#93 Chi Huff - SS",,,,,,,
JAX,5:31,"JAX 45",1,1,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal Man Under 1",3,0,0,"1-10-JAX 45 (5:32) 9-William Barron pass complete to 23-Jackie Huhn to JAX 47 for 3 yards. Tackle by 33-Jimmie McNeal.","#9 William Barron - QB","#23 Jackie Huhn - WR",,,"#25 Daniel Massey - WR",,,"#12 Donald Wade - WR","#18 Francisco Burke - WR","#17 Gerald Alexander - WR",,,"#64 Daniel Tung - LT","#64 George Howard - LG","#61 Joel Fuqua - C","#66 Robert Marshall - RG","#78 John Edelson - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#58 Roger Cruz - RDE","#99 Edward Lowe - MLB","#56 Anderson Dudash - WLB",,"#55 Theodore Costa - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:49,"JAX 47",1,2,7,"Strong I Normal HB Dive Strong","Dime Flat Man Cover 1",2,0,0,"2-7-JAX 47 (4:48) 23-Jackie Huhn ran to JAX 50 for 2 yards. Tackle by 99-Edward Lowe. JAX 23-Jackie Huhn was injured on the play. He looks like he should be able to return.","#9 William Barron - QB","#23 Jackie Huhn - WR",,,"#25 Daniel Massey - WR","#80 Rolando Thompson - WR",,"#12 Donald Wade - WR",,"#17 Gerald Alexander - WR",,,"#64 Daniel Tung - LT","#64 George Howard - LG","#61 Joel Fuqua - C","#66 Robert Marshall - RG","#78 John Edelson - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#58 Roger Cruz - RDE",,"#99 Edward Lowe - MLB",,,"#29 Mark Southern - CB","#33 Jimmie McNeal - CB","#26 DeAndre Utley - CB","#27 Edward Mays - CB",,"#44 Lewis Gomez - FS","#20 Richard Malchow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:08,"JAX 50",1,3,5,"Strong I Big Backfield Drag","4-3 Normal Man Under 1",,0,0,"3-5-JAX 50 (4:07) 9-William Barron pass Pass knocked down by 99-Edward Lowe. incomplete, intended for 24-Louis Bell.","#9 William Barron - QB","#24 Louis Bell - WR",,,"#25 Daniel Massey - WR","#80 Rolando Thompson - WR","#87 William Richardson - TE","#12 Donald Wade - WR",,,,,"#64 Daniel Tung - LT","#64 George Howard - LG","#61 Joel Fuqua - C","#66 Robert Marshall - RG","#78 John Edelson - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#58 Roger Cruz - RDE","#99 Edward Lowe - MLB","#56 Anderson Dudash - WLB",,"#55 Theodore Costa - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
