HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SJS,12:07,"SJS 7",1,3,28,"Weak I Big WR Post TE Out","4-3 Normal Man Under 1",,0,0,"3-28-SJS 7 (12:06) 4-Larry Henderson pass incomplete, intended for 25-Jacob Newman.","#4 Larry Henderson - QB","#5 Jacob Newman - WR",,,"#86 Harold Hedberg - RB","#3 Donald Sykes - WR","#12 David Barfield - WR","#1 Robert Byrd - WR",,,,,"#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#59 Bryant Tate - C","#56 David Mackay - C","#23 David Hartwig - C",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#95 Donn McCoy - DT","#73 Wayne Michel - RDE","#51 Efrain White - WLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#45 Private Ryan - CB","#20 Jeffrey Brooks - CB",,,,"#1 Robert Laws - SS","#46 Billy Muncy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,12:02,"SJS 7",1,4,28,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",15,0,0,"4-28-SJS 7 (12:03) 4-Larry Henderson pass complete to 25-Jacob Newman to SJS 22 for 15 yards. Turnover on downs.","#4 Larry Henderson - QB","#87 Raymond Still - RB",,"#86 Harold Hedberg - RB","#23 David Hartwig - C","#5 Jacob Newman - WR",,"#3 Donald Sykes - WR",,,,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#59 Bryant Tate - C","#51 Michael Butner - C","#70 Christopher Mooneyhan - C",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#95 Donn McCoy - DT","#73 Wayne Michel - RDE","#51 Efrain White - WLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#45 Private Ryan - CB","#20 Jeffrey Brooks - CB",,,,"#1 Robert Laws - SS","#46 Billy Muncy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,11:58,"SJS 22",1,1,10,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",3,0,0,"1-10-SJS 22 (11:59) 2-Raymond Oswalt pass complete to 15-Lonnie Johnson to SJS 19 for 3 yards. Tackle by 24-Wendell Vaughn.","#2 Raymond Oswalt - QB","#16 Travis Hopkins - RB",,,"#36 Oscar Sanders - FB","#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#75 Jose Metzler - LG","#70 Michael Provost - RG","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#50 William Hall - RT",,"#94 Justin Wright - RDE",,"#53 Alvin Lombardi - RDE",,"#59 Ryan Mack - FS","#90 Henry Witten - FS","#32 Mike Woodward - CB","#34 James Harris - CB","#99 Gregg Griffin - SS","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,,,"#55 Michael Gatlin - RDE","#37 Jason Winborne - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,11:22,"SJS 19",1,2,7,"Shotgun Normal Short Attack","Nickel 3-3-5 Cover 2 Man Under",10,0,0,"2-7-SJS 19 (11:21) 2-Raymond Oswalt pass complete to 15-Lonnie Johnson to SJS 9 for 10 yards. Tackle by 24-Wendell Vaughn.","#2 Raymond Oswalt - QB","#16 Travis Hopkins - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#11 Michael Thompson - WR","#85 James Kendrick - WR",,,"#75 Jose Metzler - LG","#70 Michael Provost - RG","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#50 William Hall - RT",,"#94 Justin Wright - RDE",,"#59 Ryan Mack - FS",,"#53 Alvin Lombardi - RDE","#99 Gregg Griffin - SS","#58 Christopher Miller - LDE",,"#90 Henry Witten - FS","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,"#34 James Harris - CB",,"#55 Michael Gatlin - RDE","#32 Mike Woodward - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,10:36,"SJS 9",1,1,9,"Split Backs 3 Wide Off Tackle Strong","Dime Flat MLB SS Blitz",-3,0,0,"1-9-SJS 9 (10:35) 16-Travis Hopkins ran to SJS 12 for -3 yards. Tackle by 25-Brett Rix.","#2 Raymond Oswalt - QB","#16 Travis Hopkins - RB",,,"#36 Oscar Sanders - FB",,,"#15 Lonnie Johnson - WR","#11 Michael Thompson - WR","#85 James Kendrick - WR",,,"#75 Jose Metzler - LG","#70 Michael Provost - RG","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#50 William Hall - RT",,"#90 Henry Witten - FS",,"#53 Alvin Lombardi - RDE","#59 Ryan Mack - FS","#94 Justin Wright - RDE",,"#25 Brett Rix - LDE",,,"#24 Wendell Vaughn - CB","#55 Michael Gatlin - RDE","#37 Jason Winborne - CB","#34 James Harris - CB",,"#47 Michael Stagg - CB","#32 Mike Woodward - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,9:53,"SJS 12",1,2,12,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Flat MLB SS Blitz",-2,0,0,"2-12-SJS 12 (9:52) 4-Gabriel Elliott ran to SJS 13 for -2 yards. Tackle by 47-Michael Stagg.","#2 Raymond Oswalt - QB","#16 Travis Hopkins - RB","#4 Gabriel Elliott - RB",,,,,"#15 Lonnie Johnson - WR","#11 Michael Thompson - WR","#85 James Kendrick - WR",,,"#75 Jose Metzler - LG","#70 Michael Provost - RG","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#50 William Hall - RT",,"#53 Alvin Lombardi - RDE",,"#59 Ryan Mack - FS","#77 George Shoemaker - DT","#94 Justin Wright - RDE",,"#25 Brett Rix - LDE",,,"#24 Wendell Vaughn - CB","#55 Michael Gatlin - RDE","#37 Jason Winborne - CB","#34 James Harris - CB",,"#47 Michael Stagg - CB","#32 Mike Woodward - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,9:20,"SJS 13",1,3,13,"I Formation Normal TE Flag","3-4 Normal Man Cover 1",2,0,0,"3-13-SJS 13 (9:19) 2-Raymond Oswalt pass complete to 85-James Kendrick to SJS 11 for 2 yards. Tackle by 47-Michael Stagg. Nice job by 85-James Kendrick on that route to lose his coverage.","#2 Raymond Oswalt - QB","#16 Travis Hopkins - RB",,,"#36 Oscar Sanders - FB","#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#75 Jose Metzler - LG","#70 Michael Provost - RG","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#50 William Hall - RT",,"#94 Justin Wright - RDE",,"#53 Alvin Lombardi - RDE",,"#59 Ryan Mack - FS","#90 Henry Witten - FS","#32 Mike Woodward - CB","#34 James Harris - CB","#99 Gregg Griffin - SS","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,,,"#55 Michael Gatlin - RDE","#37 Jason Winborne - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,8:38,"SJS 11",1,4,11,"Field Goal","FG Block",21,3,0,"4-11-SJS 11 (8:37) 10-Aaron David 29 yard field goal is GOOD. POR 3 SJS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Chad Williams - QB","#51 Anthony Petersen - LT",,,,,,,,,,,,,,"#10 Aaron David - K","#74 Kirk Hawkins - RG","#36 Oscar Sanders - FB","#87 Richard Petty - TE","#66 James Sanchez - LG","#75 Jose Metzler - LG","#69 Robert Bergeron - LT","#70 Michael Provost - RG","#50 William Hall - RT","#55 Michael Gatlin - RDE","#53 Alvin Lombardi - RDE","#94 Justin Wright - RDE","#47 Michael Stagg - CB","#25 Brett Rix - LDE","#77 George Shoemaker - DT","#89 Harold McArdle - CB","#59 Ryan Mack - FS","#99 Gregg Griffin - SS","#32 Mike Woodward - CB","#34 James Harris - CB"
POR,8:33,"POR 35",1,6,10,Kickoff,"Kick Return",,3,0,"(8:34) 10-Aaron David kicks 72 yards from POR 35 to SJS -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Ivan Humphrey - WR",,"#78 Rodney Perez - LG","#75 Albert Beasley - C","#12 David Barfield - WR","#51 Michael Butner - C","#23 David Hartwig - C","#56 David Mackay - C","#85 Robert Murillo - WR","#86 Harold Hedberg - RB","#45 Ramon Moffett - C","#47 Michael Stagg - CB","#10 Aaron David - K",,,,,,,,,,,,,,,,,,,,
SJS,8:33,"SJS 25",1,1,10,"I Formation Power PA Flats","4-3 Normal Double WR1",26,3,0,"1-10-SJS 25 (8:34) 4-Larry Henderson pass complete to 86-Harold Hedberg to POR 49 for 26 yards. Tackle by 52-Robert Leflore. Great move by 86-Harold Hedberg to get free of his coverage.","#4 Larry Henderson - QB","#87 Raymond Still - RB",,"#86 Harold Hedberg - RB","#23 David Hartwig - C","#5 Jacob Newman - WR",,"#3 Donald Sykes - WR",,,,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#59 Bryant Tate - C","#51 Michael Butner - C","#70 Christopher Mooneyhan - C",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#95 Donn McCoy - DT","#73 Wayne Michel - RDE","#51 Efrain White - WLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#45 Private Ryan - CB","#20 Jeffrey Brooks - CB",,,,"#1 Robert Laws - SS","#46 Billy Muncy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:59,"POR 49",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal Man Under 1",1,3,0,"1-10-POR 49 (7:58) 87-Raymond Still ran to POR 48 for 1 yards. Tackle by 73-Wayne Michel.","#4 Larry Henderson - QB","#87 Raymond Still - RB",,"#12 David Barfield - WR","#23 David Hartwig - C","#5 Jacob Newman - WR",,"#3 Donald Sykes - WR",,,,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#59 Bryant Tate - C","#70 Christopher Mooneyhan - C","#51 Michael Butner - C",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#95 Donn McCoy - DT","#73 Wayne Michel - RDE","#51 Efrain White - WLB","#49 William Robinson - CB",,"#94 Charles Uchida - MLB","#20 Jeffrey Brooks - CB","#23 Mark McKibben - CB",,,,"#25 Adrian Koval - SS","#46 Billy Muncy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:18,"POR 48",1,2,9,"I Formation Power PA Flats","4-3 Normal WLB MLB Blitz",,3,0,"2-9-POR 48 (7:17) 4-Larry Henderson pass incomplete, intended for 25-Jacob Newman.","#4 Larry Henderson - QB","#87 Raymond Still - RB",,"#86 Harold Hedberg - RB","#23 David Hartwig - C","#5 Jacob Newman - WR",,"#3 Donald Sykes - WR",,,,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#59 Bryant Tate - C","#70 Christopher Mooneyhan - C","#51 Michael Butner - C",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#95 Donn McCoy - DT","#73 Wayne Michel - RDE","#51 Efrain White - WLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#45 Private Ryan - CB","#20 Jeffrey Brooks - CB",,,,"#1 Robert Laws - SS","#46 Billy Muncy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:13,"POR 48",1,3,9,"I Formation Power PA Flats","4-3 Normal WLB MLB Blitz",16,3,0,"3-9-POR 48 (7:14) 4-Larry Henderson pass complete to 25-Jacob Newman to POR 32 for 16 yards. Tackle by 46-Billy Muncy. 25-Jacob Newman breaks down the CB.","#4 Larry Henderson - QB","#87 Raymond Still - RB",,"#12 David Barfield - WR","#23 David Hartwig - C","#5 Jacob Newman - WR",,"#3 Donald Sykes - WR",,,,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#59 Bryant Tate - C","#70 Christopher Mooneyhan - C","#51 Michael Butner - C",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#95 Donn McCoy - DT","#73 Wayne Michel - RDE","#51 Efrain White - WLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#45 Private Ryan - CB","#20 Jeffrey Brooks - CB",,,,"#1 Robert Laws - SS","#46 Billy Muncy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,6:36,"POR 32",1,1,10,"I Formation Power PA Flats","4-3 Normal Man Under 1",2,3,0,"1-10-POR 32 (6:35) 4-Larry Henderson pass complete to 13-Mario Dean to POR 30 for 2 yards. Tackle by 26-Michael Webster. Great move by 13-Mario Dean to get free of his coverage.","#4 Larry Henderson - QB","#20 David Babin - RB",,"#12 David Barfield - WR","#23 David Hartwig - C","#13 Mario Dean - WR",,"#86 Harold Hedberg - RB",,,,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#59 Bryant Tate - C","#51 Michael Butner - C","#70 Christopher Mooneyhan - C",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#95 Donn McCoy - DT","#55 Michael Kirkland - LDE","#49 William Robinson - CB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#26 Michael Webster - CB",,,,"#25 Adrian Koval - SS","#46 Billy Muncy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,5:58,"POR 30",1,2,8,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB MLB Blitz",,3,0,"2-8-POR 30 (5:57) 4-Larry Henderson pass Pass knocked down by 20-Jeffrey Brooks. incomplete, intended for 3-Donald Sykes. PENALTY - Pass Interference (POR 1-Robert Laws)","#4 Larry Henderson - QB","#5 Jacob Newman - WR",,,"#21 Marvin Shavers - RB","#1 Robert Byrd - WR",,"#3 Donald Sykes - WR",,"#12 David Barfield - WR",,,"#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#59 Bryant Tate - C","#56 David Mackay - C","#23 David Hartwig - C",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#95 Donn McCoy - DT","#73 Wayne Michel - RDE","#93 Jesse Marshall - MLB","#49 William Robinson - CB",,"#94 Charles Uchida - MLB","#20 Jeffrey Brooks - CB","#23 Mark McKibben - CB",,,,"#1 Robert Laws - SS","#29 Gene Wood - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,5:51,"POR 23",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",,3,0,"1-10-POR 23 (5:52) 4-Larry Henderson pass Pass knocked down by 23-Mark McKibben. incomplete, intended for 81-Don Bell. 23-Mark McKibben got away with a hold on that play.","#4 Larry Henderson - QB","#20 David Babin - RB",,,"#87 Raymond Still - RB",,,"#1 Robert Byrd - WR","#81 Don Bell - WR","#86 Harold Hedberg - RB",,,"#23 David Hartwig - C","#51 Michael Butner - C","#75 Albert Beasley - C","#56 David Mackay - C","#70 Christopher Mooneyhan - C",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#95 Donn McCoy - DT","#73 Wayne Michel - RDE",,"#49 William Robinson - CB",,"#52 Robert Leflore - WLB","#45 Private Ryan - CB","#20 Jeffrey Brooks - CB",,"#23 Mark McKibben - CB",,"#25 Adrian Koval - SS","#46 Billy Muncy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,5:47,"POR 23",1,2,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",,3,0,"2-10-POR 23 (5:48) 4-Larry Henderson pass Pass knocked down by 26-Michael Webster. incomplete, intended for 86-Harold Hedberg.","#4 Larry Henderson - QB","#20 David Babin - RB",,,"#87 Raymond Still - RB",,,"#1 Robert Byrd - WR","#86 Harold Hedberg - RB","#3 Donald Sykes - WR",,,"#23 David Hartwig - C","#51 Michael Butner - C","#75 Albert Beasley - C","#56 David Mackay - C","#70 Christopher Mooneyhan - C",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#95 Donn McCoy - DT","#73 Wayne Michel - RDE",,"#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#45 Private Ryan - CB","#23 Mark McKibben - CB",,"#26 Michael Webster - CB",,"#1 Robert Laws - SS","#29 Gene Wood - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,5:44,"POR 23",1,3,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",6,3,0,"3-10-POR 23 (5:45) 4-Larry Henderson pass complete to 12-David Barfield to POR 17 for 6 yards. Tackle by 26-Michael Webster. Nice job by 12-David Barfield on that route to lose his coverage.","#4 Larry Henderson - QB","#20 David Babin - RB",,,"#87 Raymond Still - RB",,,"#1 Robert Byrd - WR","#12 David Barfield - WR","#5 Jacob Newman - WR",,,"#23 David Hartwig - C","#51 Michael Butner - C","#75 Albert Beasley - C","#56 David Mackay - C","#70 Christopher Mooneyhan - C",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT",,"#73 Wayne Michel - RDE","#51 Efrain White - WLB","#49 William Robinson - CB",,"#94 Charles Uchida - MLB","#20 Jeffrey Brooks - CB","#23 Mark McKibben - CB",,"#26 Michael Webster - CB",,"#25 Adrian Koval - SS","#46 Billy Muncy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
