HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WAS,10:33,"BOS 31",1,1,10,"Singleback Normal WR Quick In","Dime Flat 2 Deep Man Under",,0,0,"1-10-BOS 31 (10:32) 7-Michael Erickson pass Pass knocked down by 27-Matthew Espana. incomplete, intended for 17-Arthur Smith.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,,"#82 Mario Whittington - TE",,"#17 Arthur Smith - WR","#19 James Martinez - WR","#89 Jacob Hazlett - WR",,,"#68 Theodore Larson - LT","#78 Charles Gabriel - LT","#56 Paul Sok - C","#71 Ben Diaz - RG","#51 Brad Wilson - LT",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#31 Alberto Lacy - SLB","#53 Julio Martin - WLB",,"#34 Erik Houston - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:28,"BOS 31",1,2,10,"Singleback Slot Strong HB Checkdown","Dime Flat 2 Deep Man Under",8,0,0,"2-10-BOS 31 (10:29) 7-Michael Erickson pass complete to 26-Duane Miller to BOS 22 for 8 yards. Tackle by 27-Matthew Espana.","#7 Michael Erickson - QB","#26 Duane Miller - WR",,,,"#82 Mario Whittington - TE",,"#17 Arthur Smith - WR","#19 James Martinez - WR","#89 Jacob Hazlett - WR",,,"#68 Theodore Larson - LT","#78 Charles Gabriel - LT","#56 Paul Sok - C","#71 Ben Diaz - RG","#51 Brad Wilson - LT",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#31 Alberto Lacy - SLB","#53 Julio Martin - WLB",,"#34 Erik Houston - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:51,"BOS 22",1,3,2,"Goal Line Normal HB Weak","Quarter Normal Cover 4",,0,0,"3-2-BOS 22 (9:50) PENALTY - False Start (WAS 71-Ben Diaz)","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,"#89 Jacob Hazlett - WR","#20 Richard Hutcherson - WR","#82 Mario Whittington - TE","#33 Richard Sullivan - FB",,,,,,"#68 Theodore Larson - LT","#78 Charles Gabriel - LT","#56 Paul Sok - C","#71 Ben Diaz - RG","#51 Brad Wilson - LT",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT",,"#60 George Sheehan - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Matthew Espana - CB","#25 Robert Barra - SS","#31 Alberto Lacy - SLB","#53 Julio Martin - WLB","#96 David Alexander - WLB","#35 Paul Garcia - SS","#34 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:49,"BOS 27",1,3,7,"I Formation Normal HB Toss Weak","Dime Normal Man Cover 1",7,0,0,"3-7-BOS 27 (9:50) 34-Norman Thomas ran to BOS 20 for 7 yards. Tackle by 31-Alberto Lacy.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,"#33 Richard Sullivan - FB","#82 Mario Whittington - TE",,"#17 Arthur Smith - WR",,"#89 Jacob Hazlett - WR",,,"#68 Theodore Larson - LT","#78 Charles Gabriel - LT","#56 Paul Sok - C","#71 Ben Diaz - RG","#51 Brad Wilson - LT",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#31 Alberto Lacy - SLB","#53 Julio Martin - WLB",,"#34 Erik Houston - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:16,"BOS 20",1,1,10,"I Formation Normal Max Protect","Dime Normal Man Cover 1",4,0,0,"1-10-BOS 20 (9:15) 7-Michael Erickson pass complete to 26-Duane Miller to BOS 16 for 4 yards. Tackle by 27-Matthew Espana.","#7 Michael Erickson - QB","#26 Duane Miller - WR",,,"#33 Richard Sullivan - FB","#82 Mario Whittington - TE",,"#89 Jacob Hazlett - WR",,"#19 James Martinez - WR",,,"#68 Theodore Larson - LT","#78 Charles Gabriel - LT","#56 Paul Sok - C","#71 Ben Diaz - RG","#51 Brad Wilson - LT",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#31 Alberto Lacy - SLB","#53 Julio Martin - WLB",,"#34 Erik Houston - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:31,"BOS 16",1,2,6,"I Formation Normal HB Blast","Dime Normal 2 Deep Man Under",1,0,0,"2-6-BOS 16 (8:30) 34-Norman Thomas ran to BOS 15 for 1 yards. Tackle by 60-George Sheehan.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,"#33 Richard Sullivan - FB","#82 Mario Whittington - TE",,"#17 Arthur Smith - WR",,"#89 Jacob Hazlett - WR",,,"#68 Theodore Larson - LT","#78 Charles Gabriel - LT","#56 Paul Sok - C","#71 Ben Diaz - RG","#51 Brad Wilson - LT",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Matthew Espana - CB","#25 Robert Barra - SS","#31 Alberto Lacy - SLB","#53 Julio Martin - WLB",,"#34 Erik Houston - SS","#35 Paul Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:51,"BOS 15",1,3,5,"I Formation Normal HB Blast","Quarter Normal Cover 4",13,0,0,"3-5-BOS 15 (7:50) 34-Norman Thomas ran to BOS 2 for 13 yards. Tackle by 53-Julio Martin.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,"#33 Richard Sullivan - FB","#82 Mario Whittington - TE",,"#17 Arthur Smith - WR",,"#89 Jacob Hazlett - WR",,,"#68 Theodore Larson - LT","#78 Charles Gabriel - LT","#56 Paul Sok - C","#71 Ben Diaz - RG","#51 Brad Wilson - LT",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT",,"#60 George Sheehan - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Matthew Espana - CB","#25 Robert Barra - SS","#31 Alberto Lacy - SLB","#53 Julio Martin - WLB","#96 David Alexander - WLB","#35 Paul Garcia - SS","#34 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:17,"BOS 2",1,1,2,"Singleback Normal WR Quick In","4-3 Under Double LB Blitz",,0,0,"1-2-BOS 2 (7:16) 7-Michael Erickson pass Pass knocked down by 27-Matthew Espana. incomplete, intended for 17-Arthur Smith.","#7 Michael Erickson - QB","#26 Duane Miller - WR",,,,"#82 Mario Whittington - TE",,"#17 Arthur Smith - WR","#19 James Martinez - WR","#89 Jacob Hazlett - WR",,,"#68 Theodore Larson - LT","#78 Charles Gabriel - LT","#56 Paul Sok - C","#71 Ben Diaz - RG","#51 Brad Wilson - LT",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE","#56 Michael Palmer - SLB","#55 Jonathon Damico - MLB",,"#53 Julio Martin - WLB","#27 Matthew Espana - CB","#25 Robert Barra - SS",,,,"#34 Erik Houston - SS","#35 Paul Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:12,"BOS 2",1,2,2,"I Formation 3WR HB Inside Strong","4-3 Under Crash Right",-1,0,0,"2-2-BOS 2 (7:13) 26-Duane Miller ran to BOS 2 for -1 yards. Tackle by 73-Kevin Exley.","#7 Michael Erickson - QB","#26 Duane Miller - WR",,,"#33 Richard Sullivan - FB",,,"#17 Arthur Smith - WR","#19 James Martinez - WR","#89 Jacob Hazlett - WR",,,"#68 Theodore Larson - LT","#78 Charles Gabriel - LT","#56 Paul Sok - C","#71 Ben Diaz - RG","#51 Brad Wilson - LT",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE","#56 Michael Palmer - SLB","#55 Jonathon Damico - MLB",,"#53 Julio Martin - WLB","#27 Matthew Espana - CB","#25 Robert Barra - SS",,,,"#34 Erik Houston - SS","#35 Paul Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:35,"BOS 2",1,3,2,"Goal Line Normal HB Outside Strong","4-3 Under Double LB Blitz",1,0,0,"3-2-BOS 2 (6:34) 34-Norman Thomas ran to BOS 2 for 1 yards. Tackle by 53-Julio Martin.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,"#89 Jacob Hazlett - WR","#20 Richard Hutcherson - WR","#82 Mario Whittington - TE","#33 Richard Sullivan - FB",,,,,,"#68 Theodore Larson - LT","#78 Charles Gabriel - LT","#56 Paul Sok - C","#71 Ben Diaz - RG","#51 Brad Wilson - LT",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE","#56 Michael Palmer - SLB","#55 Jonathon Damico - MLB",,"#53 Julio Martin - WLB","#27 Matthew Espana - CB","#25 Robert Barra - SS",,,,"#35 Paul Garcia - SS","#34 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:51,"BOS 2",1,4,2,"Field Goal","FG Block",12,3,0,"4-2-BOS 2 (5:50) 8-Raymond Hosmer 20 yard field goal is GOOD. WAS 3 BOS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Mario James - P","#78 Charles Gabriel - LT",,,,,,,,,,,,,,"#8 Raymond Hosmer - K","#53 Brian Trice - C","#51 Brad Wilson - LT","#71 Ben Diaz - RG","#56 Paul Sok - C","#68 Theodore Larson - LT","#59 Ronald Peterson - RT","#67 Sean Lin - C","#72 Joseph Bramlett - RG","#34 Erik Houston - SS","#53 Julio Martin - WLB","#57 Howard Burke - DT","#55 Jonathon Damico - MLB","#50 Conrad Shaw - DT","#72 John Coney - LDE","#90 John Davis - WLB","#51 Eugene Williams - RDE","#27 Matthew Espana - CB","#60 George Sheehan - RDE","#73 Kevin Exley - LDE"
WAS,5:47,"WAS 35",1,6,10,Kickoff,"Kick Return",,3,0,"(5:48) 8-Raymond Hosmer kicks 73 yards from WAS 35 to BOS -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Dustin Michael - RB",,"#27 Matthew Espana - CB","#34 Erik Houston - SS","#55 Jonathon Damico - MLB","#72 John Coney - LDE","#57 Howard Burke - DT","#56 Michael Palmer - SLB","#35 Paul Garcia - SS","#51 Eugene Williams - RDE","#96 David Alexander - WLB","#60 George Sheehan - RDE","#8 Raymond Hosmer - K",,,,,,,,,,,,,,,,,,,,
BOS,5:47,"BOS 25",1,1,10,"Strong I Normal HB Off Tackle Strong","46 Heavy LB Weak Blitz",-1,3,0,"1-10-BOS 25 (5:48) 21-Dustin Michael ran to BOS 24 for -1 yards. Tackle by 54-Michael Hefner.","#5 Scott Dahl - QB","#21 Dustin Michael - RB",,,"#30 Herman Stevens - FB","#89 Nicholas Kelley - TE",,"#85 John Page - WR",,"#83 Timothy Painter - WR",,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#70 Walter Lim - LT","#52 Robert Ballard - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#71 Lee Vanhouten - CB","#69 Jorge Lemons - RDE","#28 Christopher Thompson - WLB","#54 Michael Hefner - MLB",,"#94 Zachary Townsend - WLB","#25 Mark Allred - CB","#40 Adam Harris - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,5:14,"BOS 24",1,2,11,"I Formation 3WR WR Out","Nickel Normal Shallow Zone Deep",15,3,0,"2-11-BOS 24 (5:13) 5-Scott Dahl pass complete to 10-Robert Sandler to BOS 39 for 15 yards. Tackle by 30-Mike Terry. Great move by 10-Robert Sandler to get free of his coverage.","#5 Scott Dahl - QB","#21 Dustin Michael - RB",,,"#30 Herman Stevens - FB",,,"#85 John Page - WR","#10 Robert Sandler - WR","#83 Timothy Painter - WR",,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#70 Walter Lim - LT","#52 Robert Ballard - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#71 Lee Vanhouten - CB","#69 Jorge Lemons - RDE",,"#54 Michael Hefner - MLB",,"#94 Zachary Townsend - WLB","#25 Mark Allred - CB","#40 Adam Harris - CB",,"#30 Mike Terry - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,4:28,"BOS 39",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR2",37,3,0,"1-10-BOS 39 (4:27) 5-Scott Dahl pass complete to 83-Timothy Painter to WAS 24 for 37 yards. Tackle by 40-Adam Harris. Great move by 83-Timothy Painter to get free of his coverage.","#5 Scott Dahl - QB","#21 Dustin Michael - RB",,,"#30 Herman Stevens - FB","#89 Nicholas Kelley - TE",,"#85 John Page - WR",,"#83 Timothy Painter - WR",,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#70 Walter Lim - LT","#52 Robert Ballard - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#71 Lee Vanhouten - CB","#69 Jorge Lemons - RDE","#28 Christopher Thompson - WLB","#54 Michael Hefner - MLB",,"#94 Zachary Townsend - WLB","#25 Mark Allred - CB","#40 Adam Harris - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,3:40,"WAS 24",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal CB3 MLB Blitz",1,3,0,"1-10-WAS 24 (3:39) 38-Calvin Rose ran to WAS 23 for 1 yards. Tackle by 94-Zachary Townsend.","#5 Scott Dahl - QB","#38 Calvin Rose - RB",,,"#33 Brian Sanborn - RB",,,"#85 John Page - WR","#84 Johnny Pritchett - WR","#10 Robert Sandler - WR",,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#70 Walter Lim - LT","#52 Robert Ballard - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#71 Lee Vanhouten - CB","#69 Jorge Lemons - RDE",,"#54 Michael Hefner - MLB",,"#94 Zachary Townsend - WLB","#25 Mark Allred - CB","#40 Adam Harris - CB",,"#30 Mike Terry - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,3:03,"WAS 23",1,2,9,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",-1,3,0,"2-9-WAS 23 (3:02) 38-Calvin Rose ran to WAS 24 for -1 yards. Tackle by 54-Michael Hefner.","#5 Scott Dahl - QB","#38 Calvin Rose - RB",,"#33 Brian Sanborn - RB","#30 Herman Stevens - FB","#89 Nicholas Kelley - TE","#81 Michael Page - TE",,,,,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#70 Walter Lim - LT","#52 Robert Ballard - RT",,"#97 Ronnie Burke - RDE","#93 Gary Fanning - RDE","#66 Robert Kenney - DT","#71 Lee Vanhouten - CB","#69 Jorge Lemons - RDE","#28 Christopher Thompson - WLB","#54 Michael Hefner - MLB",,"#94 Zachary Townsend - WLB","#25 Mark Allred - CB","#40 Adam Harris - CB",,,,"#31 Richard Wagner - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,2:19,"WAS 24",1,3,9,"Singleback Normal HB Dive Weak","Nickel Normal Shallow Zone Deep",1,3,0,"3-9-WAS 24 (2:18) 21-Dustin Michael ran to WAS 23 for 1 yards. Tackle by 91-Lee Vanhouten.","#5 Scott Dahl - QB","#21 Dustin Michael - RB",,,,"#89 Nicholas Kelley - TE",,"#85 John Page - WR","#84 Johnny Pritchett - WR","#10 Robert Sandler - WR",,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#70 Walter Lim - LT","#52 Robert Ballard - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#71 Lee Vanhouten - CB","#69 Jorge Lemons - RDE",,"#54 Michael Hefner - MLB",,"#94 Zachary Townsend - WLB","#25 Mark Allred - CB","#40 Adam Harris - CB",,"#30 Mike Terry - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
