HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOV,10:50,"NOV 28",1,2,4,"I Formation Twin WR Hard Slants","4-3 Normal Man QB Spy",8,0,0,"2-4-NOV 28 (10:49) 12-Willie Graham pass complete to 21-James Peterson to NOV 36 for 8 yards. Tackle by 45-Mark Allred.","#12 Willie Graham - QB","#49 Timothy Simpson - WR",,,"#86 Jose Brown - WR","#11 Benjamin Jones - WR",,"#46 John Barrentine - WR",,"#21 James Peterson - WR",,,"#70 Marcus Robinson - LT","#77 John Sprague - LG","#59 Robert Contreras - C","#57 Charles Williams - RG","#55 Michael Tanguay - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#71 Lee Vanhouten - CB","#69 Jorge Lemons - RDE","#28 Christopher Thompson - WLB","#54 Michael Hefner - MLB",,"#94 Zachary Townsend - WLB","#25 Mark Allred - CB","#40 Adam Harris - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:15,"NOV 36",1,1,10,"Weak I Normal HB Inside Weak","Dime Normal Double WR3",16,0,0,"1-10-NOV 36 (10:14) 11-Benjamin Jones ran to WAS 47 for 16 yards. Tackle by 31-Richard Wagner.","#12 Willie Graham - QB","#11 Benjamin Jones - WR",,,"#49 Timothy Simpson - WR","#86 Jose Brown - WR",,"#46 John Barrentine - WR",,"#21 James Peterson - WR",,,"#70 Marcus Robinson - LT","#77 John Sprague - LG","#59 Robert Contreras - C","#57 Charles Williams - RG","#55 Michael Tanguay - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#71 Lee Vanhouten - CB","#69 Jorge Lemons - RDE",,"#54 Michael Hefner - MLB",,,"#25 Mark Allred - CB","#40 Adam Harris - CB","#41 Johnnie Garza - CB","#30 Mike Terry - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:41,"WAS 47",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",11,0,0,"1-10-WAS 47 (9:40) 39-Gerald Waldon ran to WAS 37 for 11 yards. Tackle by 43-Maurice Mullins.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,"#49 Timothy Simpson - WR","#86 Jose Brown - WR",,"#46 John Barrentine - WR",,"#21 James Peterson - WR",,,"#70 Marcus Robinson - LT","#77 John Sprague - LG","#59 Robert Contreras - C","#57 Charles Williams - RG","#55 Michael Tanguay - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#71 Lee Vanhouten - CB","#69 Jorge Lemons - RDE","#28 Christopher Thompson - WLB","#54 Michael Hefner - MLB",,"#94 Zachary Townsend - WLB","#25 Mark Allred - CB","#40 Adam Harris - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:08,"WAS 37",1,1,10,"Singleback Normal TE Quick Out","4-3 Normal Man QB Spy",,0,0,"1-10-WAS 37 (9:07) 12-Willie Graham pass incomplete, dropped by 86-Jose Brown. PENALTY - Holding (NOV 55-Michael Tanguay)","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,,"#86 Jose Brown - WR",,"#46 John Barrentine - WR","#21 James Peterson - WR","#11 Benjamin Jones - WR",,,"#70 Marcus Robinson - LT","#77 John Sprague - LG","#59 Robert Contreras - C","#57 Charles Williams - RG","#55 Michael Tanguay - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#71 Lee Vanhouten - CB","#69 Jorge Lemons - RDE","#28 Christopher Thompson - WLB","#54 Michael Hefner - MLB",,"#94 Zachary Townsend - WLB","#25 Mark Allred - CB","#40 Adam Harris - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:02,"WAS 47",1,1,20,"Singleback Empty 4 TE Corner","Dime Normal LB Blitz",,0,0,"1-20-WAS 47 (9:03) 12-Willie Graham pass incomplete, dropped by 86-Jose Brown.","#12 Willie Graham - QB",,,,,"#82 Alex Thompson - WR",,"#46 John Barrentine - WR","#13 Henry Cormack - WR","#21 James Peterson - WR","#86 Jose Brown - WR",,"#70 Marcus Robinson - LT","#77 John Sprague - LG","#59 Robert Contreras - C","#57 Charles Williams - RG","#55 Michael Tanguay - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#71 Lee Vanhouten - CB","#69 Jorge Lemons - RDE",,"#54 Michael Hefner - MLB",,,"#25 Mark Allred - CB","#40 Adam Harris - CB","#41 Johnnie Garza - CB","#30 Mike Terry - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,8:59,"WAS 47",1,2,20,"I Formation 3WR FL Post","Nickel Normal Man Cover 2",7,0,0,"2-20-WAS 47 (9:00) 12-Willie Graham ran to WAS 40 for 7 yards. 12-Willie Graham slides to avoid being hit. WAS 91-Lee Vanhouten was injured on the play. He looks like he should be able to return.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,"#49 Timothy Simpson - WR",,,"#46 John Barrentine - WR","#11 Benjamin Jones - WR","#21 James Peterson - WR",,,"#70 Marcus Robinson - LT","#77 John Sprague - LG","#59 Robert Contreras - C","#57 Charles Williams - RG","#55 Michael Tanguay - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#71 Lee Vanhouten - CB","#69 Jorge Lemons - RDE",,"#54 Michael Hefner - MLB",,"#94 Zachary Townsend - WLB","#40 Adam Harris - CB","#30 Mike Terry - CB",,"#41 Johnnie Garza - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,8:19,"WAS 40",1,3,13,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",6,0,0,"3-13-WAS 40 (8:18) 12-Willie Graham pass complete to 86-Jose Brown to WAS 34 for 6 yards. Tackle by 30-Mike Terry. 86-Jose Brown breaks down the CB. WAS 66-Robert Kenney was injured on the play. He looks like he should be able to return.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,"#31 Michael Krueger - WR","#49 Timothy Simpson - WR","#86 Jose Brown - WR",,"#13 Henry Cormack - WR",,,,,"#70 Marcus Robinson - LT","#77 John Sprague - LG","#59 Robert Contreras - C","#57 Charles Williams - RG","#55 Michael Tanguay - RT",,"#97 Ronnie Burke - RDE","#93 Gary Fanning - RDE","#66 Robert Kenney - DT","#77 Mark McWilliams - DT","#69 Jorge Lemons - RDE","#28 Christopher Thompson - WLB","#54 Michael Hefner - MLB",,"#94 Zachary Townsend - WLB","#25 Mark Allred - CB","#30 Mike Terry - CB",,,,"#46 James Hawes - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,7:41,"WAS 34",1,4,7,Punt,"Punt Return",32,0,0,"4-7-WAS 34 (7:40) 6-Jonathan Drost punts 32 yards to WAS 1.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#57 Charles Williams - RG",,"#17 Arthur Smith - WR",,,"#25 Mark Allred - CB","#30 Mike Terry - CB","#40 Adam Harris - CB",,"#46 James Hawes - SS","#31 Richard Wagner - SS",,"#43 Maurice Mullins - FS",,,,"#39 Gerald Waldon - WR","#86 Jose Brown - WR","#54 Bruce Lajoie - LG","#70 Marcus Robinson - LT","#21 James Peterson - WR","#46 John Barrentine - WR",,"#60 Michael Alonso - RDE","#93 Gary Fanning - RDE","#94 Zachary Townsend - WLB","#97 Ronnie Burke - RDE",,,,,,,
WAS,7:30,"WAS 1",1,1,10,"I Formation Normal HB Counter","Goal Line 3 Deep Man",7,0,0,"1-10-WAS 1 (7:31) 34-Norman Thomas ran to WAS 8 for 7 yards. Tackle by 30-Rory Page.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,"#33 Richard Sullivan - FB","#81 Martin Mercer - TE",,"#17 Arthur Smith - WR",,"#89 Jacob Hazlett - WR",,,"#68 Theodore Larson - LT","#78 Charles Gabriel - LT","#56 Paul Sok - C","#71 Ben Diaz - RG","#51 Brad Wilson - LT",,"#73 Peter Tracy - LDE","#30 Rory Page - FS","#66 Michael Kyle - DT","#97 Richard Boggs - DT","#24 Jacob Evans - LDE","#48 Walter Bryant - CB","#59 Quentin Blandon - CB",,"#28 Edmund Sprague - CB","#44 Peter Magee - CB","#56 Jeremy Sullins - CB",,,,"#20 Michael Simmons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:55,"WAS 8",1,2,3,"Singleback Big Ins and Outs","Dime Normal Man Cover 1",,0,0,"2-3-WAS 8 (6:54) 7-Michael Erickson pass incomplete, intended for 81-Martin Mercer.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,,"#81 Martin Mercer - TE","#82 Mario Whittington - TE","#17 Arthur Smith - WR",,"#89 Jacob Hazlett - WR",,,"#68 Theodore Larson - LT","#78 Charles Gabriel - LT","#56 Paul Sok - C","#71 Ben Diaz - RG","#51 Brad Wilson - LT",,"#24 Jacob Evans - LDE",,"#66 Michael Kyle - DT","#97 Richard Boggs - DT","#61 John Keel - FS",,"#59 Quentin Blandon - CB",,,"#44 Peter Magee - CB","#56 Jeremy Sullins - CB","#32 Jose Eger - CB","#1 Wesley Parr - CB",,"#20 Michael Simmons - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:51,"WAS 8",1,3,3,"Singleback Big WR Deep","Dime Normal Man Cover 1",,0,0,"3-3-WAS 8 (6:52) 7-Michael Erickson pass Pass knocked down by 32-Jose Eger. incomplete, intended for 82-Mario Whittington.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,,"#81 Martin Mercer - TE","#82 Mario Whittington - TE","#17 Arthur Smith - WR",,"#89 Jacob Hazlett - WR",,,"#68 Theodore Larson - LT","#78 Charles Gabriel - LT","#56 Paul Sok - C","#71 Ben Diaz - RG","#51 Brad Wilson - LT",,"#24 Jacob Evans - LDE",,"#66 Michael Kyle - DT","#97 Richard Boggs - DT","#61 John Keel - FS",,"#59 Quentin Blandon - CB",,,"#44 Peter Magee - CB","#56 Jeremy Sullins - CB","#32 Jose Eger - CB","#1 Wesley Parr - CB",,"#20 Michael Simmons - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:48,"WAS 8",1,4,3,Punt,"Punt Return",,0,0,"4-3-WAS 8 (6:49) PENALTY - False Start (WAS 45-Mark Allred)",,,,,,,,,,,,,,,,,,"#16 Mario James - P",,,,,,,,,,,,,,,,,,,"#78 Charles Gabriel - LT",,"#21 James Peterson - WR",,,"#2 Edward Goggans - CB","#30 Rory Page - FS","#61 John Keel - FS",,"#1 Wesley Parr - CB","#59 Quentin Blandon - CB",,"#20 Michael Simmons - CB",,,,"#51 Brad Wilson - LT","#71 Ben Diaz - RG","#56 Paul Sok - C","#68 Theodore Larson - LT","#59 Ronald Peterson - RT","#67 Sean Lin - C",,"#97 Richard Boggs - DT","#66 Michael Kyle - DT","#56 Jeremy Sullins - CB","#28 Edmund Sprague - CB",,,,,,,
WAS,6:48,"WAS 4",1,4,7,Punt,"Punt Return",,0,0,"4-7-WAS 4 (6:49) 16-Mario James punts 49 yards to NOV 47. Fair Catch by 21-James Peterson. WAS 56-Paul Sok was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#16 Mario James - P",,,,,,,,,,,,,,,,,,,"#78 Charles Gabriel - LT",,"#21 James Peterson - WR",,,"#2 Edward Goggans - CB","#30 Rory Page - FS","#61 John Keel - FS",,"#1 Wesley Parr - CB","#59 Quentin Blandon - CB",,"#20 Michael Simmons - CB",,,,"#51 Brad Wilson - LT","#71 Ben Diaz - RG","#56 Paul Sok - C","#68 Theodore Larson - LT","#59 Ronald Peterson - RT","#67 Sean Lin - C",,"#97 Richard Boggs - DT","#66 Michael Kyle - DT","#56 Jeremy Sullins - CB","#28 Edmund Sprague - CB",,,,,,,
NOV,6:41,"NOV 47",1,1,10,"I Formation 3WR HB Inside Weak","Dime Normal LB Blitz",5,0,0,"1-10-NOV 47 (6:42) 39-Gerald Waldon ran to WAS 48 for 5 yards. Tackle by 31-Richard Wagner.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,"#49 Timothy Simpson - WR",,,"#46 John Barrentine - WR","#11 Benjamin Jones - WR","#21 James Peterson - WR",,,"#70 Marcus Robinson - LT","#77 John Sprague - LG","#59 Robert Contreras - C","#57 Charles Williams - RG","#55 Michael Tanguay - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#77 Mark McWilliams - DT","#69 Jorge Lemons - RDE",,"#54 Michael Hefner - MLB",,,"#30 Mike Terry - CB","#41 Johnnie Garza - CB","#25 Mark Allred - CB","#46 James Hawes - SS",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,6:02,"WAS 48",1,2,5,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",-3,0,0,"2-5-WAS 48 (6:01) 12-Willie Graham sacked at NOV 49 for -3 yards (97-Ronnie Burke). Sack allowed by 86-Jose Brown.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,"#49 Timothy Simpson - WR","#86 Jose Brown - WR",,"#46 John Barrentine - WR",,"#11 Benjamin Jones - WR",,,"#70 Marcus Robinson - LT","#77 John Sprague - LG","#59 Robert Contreras - C","#57 Charles Williams - RG","#55 Michael Tanguay - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#77 Mark McWilliams - DT","#69 Jorge Lemons - RDE","#28 Christopher Thompson - WLB","#54 Michael Hefner - MLB",,"#94 Zachary Townsend - WLB","#25 Mark Allred - CB","#40 Adam Harris - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,5:26,"NOV 49",1,3,8,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",,0,0,"3-8-NOV 49 (5:25) 12-Willie Graham pass Pass knocked down by 31-Richard Wagner. incomplete, intended for 39-Gerald Waldon.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,"#49 Timothy Simpson - WR","#86 Jose Brown - WR",,"#46 John Barrentine - WR",,"#11 Benjamin Jones - WR",,,"#70 Marcus Robinson - LT","#77 John Sprague - LG","#59 Robert Contreras - C","#57 Charles Williams - RG","#55 Michael Tanguay - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#77 Mark McWilliams - DT","#69 Jorge Lemons - RDE","#28 Christopher Thompson - WLB","#54 Michael Hefner - MLB",,"#94 Zachary Townsend - WLB","#25 Mark Allred - CB","#40 Adam Harris - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,5:19,"NOV 49",1,4,8,Punt,"Punt Return",,0,0,"4-8-NOV 49 (5:20) 6-Jonathan Drost punts 47 yards to WAS 5. 17-Arthur Smith to WAS 17 for 12 yards. Tackle by 46-John Barrentine.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#57 Charles Williams - RG",,"#17 Arthur Smith - WR",,,"#25 Mark Allred - CB","#30 Mike Terry - CB","#40 Adam Harris - CB",,"#46 James Hawes - SS","#31 Richard Wagner - SS",,"#43 Maurice Mullins - FS",,,,"#46 John Barrentine - WR","#86 Jose Brown - WR","#54 Bruce Lajoie - LG","#70 Marcus Robinson - LT","#21 James Peterson - WR","#39 Gerald Waldon - WR",,"#60 Michael Alonso - RDE","#93 Gary Fanning - RDE","#94 Zachary Townsend - WLB","#97 Ronnie Burke - RDE",,,,,,,
WAS,5:09,"WAS 17",1,1,10,"Split Backs 3 Wide Off Tackle Weak","Dime Normal Man Cover 1",-3,0,0,"1-10-WAS 17 (5:10) 33-Richard Sullivan ran to WAS 14 for -3 yards. Tackle by 61-John Keel.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,"#33 Richard Sullivan - FB",,,"#17 Arthur Smith - WR","#19 James Martinez - WR","#89 Jacob Hazlett - WR",,,"#68 Theodore Larson - LT","#78 Charles Gabriel - LT","#56 Paul Sok - C","#71 Ben Diaz - RG","#51 Brad Wilson - LT",,"#24 Jacob Evans - LDE",,"#66 Michael Kyle - DT","#97 Richard Boggs - DT","#61 John Keel - FS",,"#59 Quentin Blandon - CB",,,"#44 Peter Magee - CB","#56 Jeremy Sullins - CB","#45 Eric McKay - CB","#35 Newton Matthews - CB",,"#20 Michael Simmons - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
