HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYS,11:36,"NYS 46",1,2,4,"Strong I Normal Short Attack","4-3 Under Crash Right",7,0,0,"2-4-NYS 46 (11:35) 4-Jamie Orman pass complete to 19-Alvin Eckenrode to FLA 48 for 7 yards. Tackle by 47-Mark Harmon. 19-Alvin Eckenrode made a great move on the CB.","#4 Jamie Orman - QB","#20 Robert Hooper - WR",,,"#44 Tim Carroll - RB","#19 Alvin Eckenrode - WR",,"#84 Charles Conlon - WR",,"#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#67 Archie Sterner - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#53 William Pegues - DT","#98 Zachary Holland - RDE","#52 Mario Johnson - SLB","#29 Leon Wyatt - WLB",,"#91 Louis Weaver - WLB","#24 Travis Smith - CB","#50 James Huson - CB",,,,"#48 William Waldron - SS","#47 Mark Harmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,10:51,"FLA 48",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",6,0,0,"1-10-FLA 48 (10:50) 4-Jamie Orman pass complete to 22-Darrell Stevenson to FLA 42 for 6 yards. Tackle by 52-Mario Johnson.","#4 Jamie Orman - QB","#22 Darrell Stevenson - RB",,,"#44 Tim Carroll - RB","#26 Terrance Shull - RB",,"#18 Israel Yang - WR",,"#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#67 Archie Sterner - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#53 William Pegues - DT","#98 Zachary Holland - RDE","#52 Mario Johnson - SLB","#29 Leon Wyatt - WLB",,"#91 Louis Weaver - WLB","#24 Travis Smith - CB","#50 James Huson - CB",,,,"#48 William Waldron - SS","#47 Mark Harmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,10:07,"FLA 42",1,2,4,"Shotgun Normal TE Out","Nickel Normal Man Zone",,0,0,"2-4-FLA 42 (10:06) 4-Jamie Orman pass incomplete, intended for 19-Alvin Eckenrode.","#4 Jamie Orman - QB","#20 Robert Hooper - WR",,,,"#19 Alvin Eckenrode - WR",,"#18 Israel Yang - WR","#88 Dylan Fryer - WR","#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#67 Archie Sterner - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#53 William Pegues - DT","#98 Zachary Holland - RDE",,"#29 Leon Wyatt - WLB",,"#91 Louis Weaver - WLB","#24 Travis Smith - CB","#50 James Huson - CB",,"#20 Steve Claiborne - CB",,"#48 William Waldron - SS","#47 Mark Harmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,10:02,"FLA 42",1,3,4,"Empty 4 Wide Spread Corner Post","Dime Normal 2 Deep Man Under",5,0,0,"3-4-FLA 42 (10:03) 4-Jamie Orman pass complete to 18-Israel Yang to FLA 37 for 5 yards. Tackle by 44-Tanner Ontiveros.","#4 Jamie Orman - QB",,,,,"#19 Alvin Eckenrode - WR",,"#80 Perry Nelson - WR","#84 Charles Conlon - WR","#88 Dylan Fryer - WR","#18 Israel Yang - WR",,"#53 Melvin Hall - LT","#66 John Harmon - LG","#67 Archie Sterner - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#53 William Pegues - DT","#98 Zachary Holland - RDE",,"#29 Leon Wyatt - WLB",,,"#24 Travis Smith - CB","#50 James Huson - CB","#44 Tanner Ontiveros - CB","#20 Steve Claiborne - CB",,"#48 William Waldron - SS","#47 Mark Harmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,9:24,"FLA 37",1,1,10,"Weak I Normal FB Inside Weak","46 Normal Inside Blitz",1,0,0,"1-10-FLA 37 (9:23) 44-Tim Carroll ran to FLA 36 for 1 yards. Tackle by 29-Leon Wyatt.","#4 Jamie Orman - QB","#22 Darrell Stevenson - RB",,,"#44 Tim Carroll - RB","#26 Terrance Shull - RB",,"#18 Israel Yang - WR",,"#88 Dylan Fryer - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#67 Archie Sterner - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#53 William Pegues - DT","#98 Zachary Holland - RDE","#52 Mario Johnson - SLB","#29 Leon Wyatt - WLB",,"#91 Louis Weaver - WLB","#24 Travis Smith - CB","#50 James Huson - CB",,,,"#48 William Waldron - SS","#47 Mark Harmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,8:47,"FLA 36",1,2,9,"Strong I Normal Short Attack","4-3 Under Crash Right",5,0,0,"2-9-FLA 36 (8:46) 4-Jamie Orman pass complete to 19-Alvin Eckenrode to FLA 32 for 5 yards. Tackle by 47-Mark Harmon.","#4 Jamie Orman - QB","#22 Darrell Stevenson - RB",,,"#44 Tim Carroll - RB","#19 Alvin Eckenrode - WR",,"#84 Charles Conlon - WR",,"#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#67 Archie Sterner - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#53 William Pegues - DT","#98 Zachary Holland - RDE","#52 Mario Johnson - SLB","#29 Leon Wyatt - WLB",,"#91 Louis Weaver - WLB","#24 Travis Smith - CB","#50 James Huson - CB",,,,"#48 William Waldron - SS","#47 Mark Harmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,8:03,"FLA 32",1,3,4,"I Formation Normal Max Protect","4-3 Under 2 Deep Flat Outside",2,0,0,"3-4-FLA 32 (8:02) 4-Jamie Orman pass complete to 20-Robert Hooper to FLA 29 for 2 yards. Pushed out of bounds by 24-Travis Smith.","#4 Jamie Orman - QB","#20 Robert Hooper - WR",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#80 Perry Nelson - WR",,"#88 Dylan Fryer - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#67 Archie Sterner - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#53 William Pegues - DT","#98 Zachary Holland - RDE","#52 Mario Johnson - SLB","#29 Leon Wyatt - WLB",,"#91 Louis Weaver - WLB","#24 Travis Smith - CB","#50 James Huson - CB",,,,"#48 William Waldron - SS","#47 Mark Harmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,7:57,,1,4,2,,,,0,0,"Timeout NYS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,7:27,"FLA 29",1,4,2,"Field Goal","FG Block",40,3,0,"4-2-FLA 29 (7:28) 5-Kenneth Williams 47 yard field goal is GOOD. NYS 3 FLA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Charles Marshal - QB","#64 Randy Barker - C",,,,,,,,,,,,,,"#5 Kenneth Williams - K","#77 Gerald Allen - RT","#22 Darrell Stevenson - RB","#60 Royce Hamilton - RG","#67 Archie Sterner - C","#66 John Harmon - LG","#54 Steven Hancock - LT","#44 Tim Carroll - RB","#72 Dominic Little - RT","#94 Michael Curtis - RDE","#90 William Chan - DT","#53 William Pegues - DT","#62 Lamont Bingaman - RDE","#46 Cory Williams - SS","#98 Zachary Holland - RDE","#71 Anthony Sokol - RDE","#51 Martin Williams - MLB","#54 Larry Lyman - WLB","#91 Louis Weaver - WLB","#97 Eugene Hendrix - MLB"
NYS,7:23,"NYS 35",1,6,10,Kickoff,"Kick Return",,3,0,"(7:24) 5-Kenneth Williams kicks 75 yards from NYS 35 to FLA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Tom Lewis - WR",,"#94 Michael Curtis - RDE","#90 William Chan - DT","#29 Leon Wyatt - WLB","#48 William Waldron - SS","#50 James Huson - CB","#54 Larry Lyman - WLB","#44 Tanner Ontiveros - CB","#24 Travis Smith - CB","#47 Mark Harmon - CB","#98 Zachary Holland - RDE","#5 Kenneth Williams - K",,,,,,,,,,,,,,,,,,,,
FLA,7:23,"FLA 25",1,1,10,"I Formation Normal Max Protect","4-3 Normal Double WR3",10,3,0,"1-10-FLA 25 (7:24) 4-Nicholas Meis pass complete to 45-Graham Folks to FLA 35 for 10 yards. Tackle by 46-Jason Schulte.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,,"#39 Robert Moreira - RB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#11 Don Aquirre - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#74 Johnny Jones - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#56 Matthew Shook - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#46 Jason Schulte - FS","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,6:42,"FLA 35",1,1,10,"I Formation Power HB Draw","Goal Line 3 Deep Man",3,3,0,"1-10-FLA 35 (6:41) 45-Graham Folks ran to FLA 38 for 3 yards. Tackle by 52-Paul Davis.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,"#17 Russell Williams - RB","#39 Robert Moreira - RB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,,,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#76 Alton Gross - LDE","#90 John Conley - RDE","#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#74 Johnny Jones - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#93 Andy Hurl - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#46 Jason Schulte - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,6:04,"FLA 38",1,2,7,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",8,3,0,"2-7-FLA 38 (6:03) 45-Graham Folks ran to FLA 47 for 8 yards. Tackle by 46-Jason Schulte.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,"#27 Saul Jackson - RB","#17 Russell Williams - RB","#88 William Schwab - TE","#39 Robert Moreira - RB",,,,,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#76 Alton Gross - LDE","#90 John Conley - RDE","#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#74 Johnny Jones - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#56 Matthew Shook - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#46 Jason Schulte - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,5:24,"FLA 47",1,1,10,"I Formation Normal HB Draw","4-3 Under Crash Right",,3,0,"1-10-FLA 47 (5:23) 27-Saul Jackson ran to NYS 49 for 4 yards. 27-Saul Jackson FUMBLES (52-Paul Davis) recovered by NYS-52-Paul Davis at NYS 48. Tackle by 27-Saul Jackson.","#4 Nicholas Meis - QB","#27 Saul Jackson - RB",,,"#39 Robert Moreira - RB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#11 Don Aquirre - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#74 Johnny Jones - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#93 Andy Hurl - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#46 Jason Schulte - FS","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,5:18,"NYS 48",1,1,10,"I Formation Normal HB Draw","4-3 Under Double LB Blitz",3,3,0,"1-10-NYS 48 (5:19) 20-Robert Hooper ran to FLA 50 for 3 yards. Tackle by 91-Louis Weaver.","#4 Jamie Orman - QB","#20 Robert Hooper - WR",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#80 Perry Nelson - WR",,"#88 Dylan Fryer - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#67 Archie Sterner - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#53 William Pegues - DT","#98 Zachary Holland - RDE","#52 Mario Johnson - SLB","#29 Leon Wyatt - WLB",,"#91 Louis Weaver - WLB","#24 Travis Smith - CB","#50 James Huson - CB",,,,"#48 William Waldron - SS","#47 Mark Harmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,4:40,"FLA 50",1,2,7,"Strong I Normal HB Off Tackle Strong","4-3 Under Double LB Blitz",4,3,0,"2-7-FLA 50 (4:39) 22-Darrell Stevenson ran to FLA 46 for 4 yards. Tackle by 91-Louis Weaver.","#4 Jamie Orman - QB","#22 Darrell Stevenson - RB",,,"#44 Tim Carroll - RB","#19 Alvin Eckenrode - WR",,"#84 Charles Conlon - WR",,"#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#67 Archie Sterner - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#53 William Pegues - DT","#98 Zachary Holland - RDE","#52 Mario Johnson - SLB","#29 Leon Wyatt - WLB",,"#91 Louis Weaver - WLB","#24 Travis Smith - CB","#50 James Huson - CB",,,,"#48 William Waldron - SS","#47 Mark Harmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,4:02,"FLA 46",1,3,4,"I Formation Normal PA Fullback Flat","3-4 Normal Double Blitz",2,3,0,"3-4-FLA 46 (4:01) 4-Jamie Orman pass complete to 44-Tim Carroll to FLA 44 for 2 yards. Tackle by 24-Travis Smith.","#4 Jamie Orman - QB","#20 Robert Hooper - WR",,,"#44 Tim Carroll - RB","#19 Alvin Eckenrode - WR",,"#80 Perry Nelson - WR",,"#88 Dylan Fryer - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#67 Archie Sterner - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT",,"#98 Zachary Holland - RDE","#52 Mario Johnson - SLB","#29 Leon Wyatt - WLB","#97 Eugene Hendrix - MLB","#91 Louis Weaver - WLB","#24 Travis Smith - CB","#50 James Huson - CB",,,,"#48 William Waldron - SS","#47 Mark Harmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,3:25,"FLA 44",1,4,1,Punt,"Punt Return",,3,0,"4-1-FLA 44 (3:24) PENALTY - False Start (NYS 30-Willy Atkins)",,,,,,,,,,,,,,,,,,"#3 John Volpe - P",,,,,,,,,,,,,,,,,,,"#64 Randy Barker - C",,"#80 Tom Lewis - WR",,,"#29 Leon Wyatt - WLB","#48 William Waldron - SS","#50 James Huson - CB",,"#44 Tanner Ontiveros - CB","#24 Travis Smith - CB",,"#98 Zachary Holland - RDE",,,,"#54 Steven Hancock - LT","#93 Andy Hurl - MLB","#56 Matthew Shook - MLB","#77 Gerald Allen - RT","#50 Frank Baker - MLB","#53 Melvin Hall - LT",,"#94 Michael Curtis - RDE","#90 William Chan - DT","#53 William Pegues - DT","#62 Lamont Bingaman - RDE",,,,,,,
NYS,3:23,"FLA 49",1,4,6,Punt,"Punt Return",37,3,0,"4-6-FLA 49 (3:24) 3-John Volpe punts 37 yards to FLA 11.",,,,,,,,,,,,,,,,,,"#3 John Volpe - P",,,,,,,,,,,,,,,,,,,"#64 Randy Barker - C",,"#80 Tom Lewis - WR",,,"#29 Leon Wyatt - WLB","#48 William Waldron - SS","#50 James Huson - CB",,"#44 Tanner Ontiveros - CB","#24 Travis Smith - CB",,"#98 Zachary Holland - RDE",,,,"#54 Steven Hancock - LT","#93 Andy Hurl - MLB","#56 Matthew Shook - MLB","#77 Gerald Allen - RT","#50 Frank Baker - MLB","#53 Melvin Hall - LT",,"#94 Michael Curtis - RDE","#90 William Chan - DT","#53 William Pegues - DT","#62 Lamont Bingaman - RDE",,,,,,,
