HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SJS,12:44,"HOU 47",1,3,10,"Weak I Big WR Post TE Out","Dime Normal Double WR2",-8,0,0,"3-10-HOU 47 (12:45) 4-Larry Henderson sacked at SJS 45 for -8 yards (99-Bubba Thornton). Sack allowed by 56-David Mackay.","#4 Larry Henderson - QB","#87 Raymond Still - RB",,,"#21 Marvin Shavers - RB","#3 Donald Sykes - WR","#5 Jacob Newman - WR","#1 Robert Byrd - WR",,,,,"#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#59 Bryant Tate - C","#56 David Mackay - C","#23 David Hartwig - C",,"#26 Jeffery Hebert - CB",,"#99 Bubba Thornton - CB","#57 Henry Quarles - CB","#35 J. J. Kilroy - CB",,"#94 Gorilla Monsoon - CB",,,"#49 Robert Patton - CB","#55 Greg The Hammer Valentine - CB","#25 Sven Blackthorn - CB","#44 Edward Young - CB",,"#22 Donald Brown - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,12:07,"SJS 45",1,4,18,"I Formation Power PA Flats","4-3 Under Double LB Blitz",-10,0,0,"4-18-SJS 45 (12:06) 4-Larry Henderson sacked at SJS 37 for -8 yards (94-Gorilla Monsoon). Sack allowed by 70-Christopher Mooneyhan. 4-Larry Henderson FUMBLES (94-Gorilla Monsoon) recovered by SJS-4-Larry Henderson at SJS 35. 4-Larry Henderson sacked at SJS 35 for -10 yards (99-Bubba Thornton). Sack allowed by 56-David Mackay. Turnover on downs.","#4 Larry Henderson - QB","#87 Raymond Still - RB",,"#21 Marvin Shavers - RB","#23 David Hartwig - C","#5 Jacob Newman - WR",,"#3 Donald Sykes - WR",,,,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#59 Bryant Tate - C","#70 Christopher Mooneyhan - C","#51 Michael Butner - C",,"#26 Jeffery Hebert - CB",,"#57 Henry Quarles - CB","#99 Bubba Thornton - CB","#35 J. J. Kilroy - CB","#80 Rudolph Maxwell - CB","#94 Gorilla Monsoon - CB",,"#25 Sven Blackthorn - CB","#49 Robert Patton - CB","#55 Greg The Hammer Valentine - CB",,,,"#92 Perry Cuthbertson - CB","#44 Edward Young - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:00,"SJS 35",1,1,10,"I Formation 3WR WR Out","Dime Flat 2 Deep Man Under",8,0,0,"1-10-SJS 35 (12:01) 9-Dale Baber pass complete to 17-Agustin Fiecke to SJS 27 for 8 yards. Tackle by 34-James Harris.","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,,"#30 Cecil Phillips - WR",,,"#17 Agustin Fiecke - WR","#85 Lex Luger - WR","#12 Harley Race - WR",,,"#64 Bobby Olsen - RT","#82 Edwin Richert - LG","#53 James Lowman - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#96 William Cooley - DT",,"#53 Alvin Lombardi - RDE","#59 Ryan Mack - FS","#94 Justin Wright - RDE",,"#25 Brett Rix - LDE",,,"#24 Wendell Vaughn - CB","#55 Michael Gatlin - RDE","#37 Jason Winborne - CB","#34 James Harris - CB",,"#47 Michael Stagg - CB","#32 Mike Woodward - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:25,"SJS 27",1,2,2,"Split Backs Normal Posts","4-3 Under Double LB Blitz",27,0,6,"2-2-SJS 27 (11:24) 9-Dale Baber pass complete to 85-Lex Luger for 27 yards. TOUCHDOWN! SJS 0 HOU 6","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,,"#30 Cecil Phillips - WR","#85 Lex Luger - WR",,"#17 Agustin Fiecke - WR",,"#12 Harley Race - WR",,,"#64 Bobby Olsen - RT","#82 Edwin Richert - LG","#53 James Lowman - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#94 Justin Wright - RDE",,"#59 Ryan Mack - FS","#53 Alvin Lombardi - RDE","#96 William Cooley - DT","#55 Michael Gatlin - RDE","#99 Gregg Griffin - SS",,"#47 Michael Stagg - CB","#24 Wendell Vaughn - CB","#34 James Harris - CB",,,,"#90 Henry Witten - FS","#32 Mike Woodward - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:18,"SJS 15",1,7,15,"Field Goal","FG Block",26,0,7,"(11:19) Extra point GOOD by 15-Earl Castro. SJS 0 HOU 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 David Tavarez - QB","#65 Robert Walston - LG",,,,,,,,,,,,,,"#15 Earl Castro - K","#3 Eric Wiens - RT","#70 Thomas May - RG","#64 Bobby Olsen - RT","#82 Edwin Richert - LG","#76 Robert Jean - RG","#53 James Lowman - C","#62 Chad Delong - RT","#77 Harold Brown - LG","#47 Michael Stagg - CB","#53 Alvin Lombardi - RDE","#60 Mark Mix - SS","#94 Justin Wright - RDE","#25 Brett Rix - LDE","#55 Michael Gatlin - RDE","#89 Harold McArdle - CB","#59 Ryan Mack - FS","#96 William Cooley - DT","#32 Mike Woodward - CB","#34 James Harris - CB"
HOU,11:18,"HOU 35",1,6,10,Kickoff,"Kick Return",,0,7,"(11:19) 15-Earl Castro kicks 71 yards from HOU 35 to SJS -6. 83-Ivan Humphrey to SJS 17 for 23 yards. Tackle by 55-Greg The Hammer Valentine.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Ivan Humphrey - WR",,"#59 Ryan Mack - FS","#75 Albert Beasley - C","#47 Michael Stagg - CB","#51 Michael Butner - C","#23 David Hartwig - C","#56 David Mackay - C","#85 Robert Murillo - WR","#49 Thomas Kelly - CB","#45 Ramon Moffett - C","#99 Gregg Griffin - SS","#15 Earl Castro - K",,,,,,,,,,,,,,,,,,,,
SJS,11:14,"SJS 17",1,1,10,"Weak I Big WR Post TE Out","Dime Normal Double WR2",5,0,7,"1-10-SJS 17 (11:15) 4-Larry Henderson pass complete to 87-Raymond Still to SJS 22 for 5 yards. Tackle by 44-Edward Young.","#4 Larry Henderson - QB","#87 Raymond Still - RB",,,"#21 Marvin Shavers - RB","#3 Donald Sykes - WR","#5 Jacob Newman - WR","#1 Robert Byrd - WR",,,,,"#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#59 Bryant Tate - C","#56 David Mackay - C","#23 David Hartwig - C",,"#80 Rudolph Maxwell - CB",,"#99 Bubba Thornton - CB","#8 Jim ""Anvil"" Neidhart - P","#26 Jeffery Hebert - CB",,"#94 Gorilla Monsoon - CB",,,"#29 Christopher Lockwood - CB","#28 John Tumlin - CB","#44 Edward Young - CB","#19 Terry Funk - CB",,"#22 Donald Brown - CB","#48 Forrest Seeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,10:34,"SJS 22",1,2,5,"I Formation Power HB Strong Outside","Dime Normal 2 Deep Man Under",7,0,7,"2-5-SJS 22 (10:33) 87-Raymond Still ran to SJS 29 for 7 yards. Tackle by 92-Perry Cuthbertson.","#4 Larry Henderson - QB","#87 Raymond Still - RB",,"#21 Marvin Shavers - RB","#23 David Hartwig - C","#5 Jacob Newman - WR",,"#3 Donald Sykes - WR",,,,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#59 Bryant Tate - C","#70 Christopher Mooneyhan - C","#51 Michael Butner - C",,"#26 Jeffery Hebert - CB",,"#99 Bubba Thornton - CB","#57 Henry Quarles - CB","#35 J. J. Kilroy - CB",,"#94 Gorilla Monsoon - CB",,,"#49 Robert Patton - CB","#55 Greg The Hammer Valentine - CB","#25 Sven Blackthorn - CB","#44 Edward Young - CB",,"#22 Donald Brown - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:57,"SJS 29",1,1,10,"I Formation Power PA Flats","4-3 Under Double LB Blitz",,0,7,"1-10-SJS 29 (9:56) 4-Larry Henderson pass Pass knocked down by 49-Robert Patton. incomplete, intended for 3-Donald Sykes.","#4 Larry Henderson - QB","#87 Raymond Still - RB",,"#21 Marvin Shavers - RB","#23 David Hartwig - C","#5 Jacob Newman - WR",,"#3 Donald Sykes - WR",,,,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#59 Bryant Tate - C","#70 Christopher Mooneyhan - C","#51 Michael Butner - C",,"#26 Jeffery Hebert - CB",,"#57 Henry Quarles - CB","#99 Bubba Thornton - CB","#35 J. J. Kilroy - CB","#80 Rudolph Maxwell - CB","#94 Gorilla Monsoon - CB",,"#25 Sven Blackthorn - CB","#49 Robert Patton - CB","#55 Greg The Hammer Valentine - CB",,,,"#92 Perry Cuthbertson - CB","#44 Edward Young - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:52,"SJS 29",1,2,10,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1",,0,7,"2-10-SJS 29 (9:53) 4-Larry Henderson pass Pass knocked down by 22-Donald Brown. incomplete, intended for 3-Donald Sykes.","#4 Larry Henderson - QB","#87 Raymond Still - RB",,"#21 Marvin Shavers - RB","#23 David Hartwig - C","#5 Jacob Newman - WR",,"#3 Donald Sykes - WR",,,,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#59 Bryant Tate - C","#70 Christopher Mooneyhan - C","#51 Michael Butner - C",,"#26 Jeffery Hebert - CB",,"#99 Bubba Thornton - CB","#57 Henry Quarles - CB","#35 J. J. Kilroy - CB",,"#94 Gorilla Monsoon - CB",,,"#49 Robert Patton - CB","#55 Greg The Hammer Valentine - CB","#25 Sven Blackthorn - CB","#44 Edward Young - CB",,"#22 Donald Brown - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:48,"SJS 29",1,3,10,"Weak I Big WR Post TE Out","Dime Normal 2 Deep Man Under",,0,7,"3-10-SJS 29 (9:49) 4-Larry Henderson pass Pass knocked down by 25-Sven Blackthorn. incomplete, intended for 20-David Babin.","#4 Larry Henderson - QB","#20 David Babin - RB",,,"#21 Marvin Shavers - RB","#3 Donald Sykes - WR","#5 Jacob Newman - WR","#1 Robert Byrd - WR",,,,,"#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#59 Bryant Tate - C","#56 David Mackay - C","#23 David Hartwig - C",,"#26 Jeffery Hebert - CB",,"#99 Bubba Thornton - CB","#57 Henry Quarles - CB","#35 J. J. Kilroy - CB",,"#94 Gorilla Monsoon - CB",,,"#49 Robert Patton - CB","#44 Edward Young - CB","#25 Sven Blackthorn - CB","#29 Christopher Lockwood - CB",,"#22 Donald Brown - CB","#48 Forrest Seeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:44,"SJS 29",1,4,10,"I Formation Power PA Flats","Dime Normal Double WR2",2,0,7,"4-10-SJS 29 (9:45) 4-Larry Henderson pass complete to 25-Jacob Newman to SJS 32 for 2 yards. Tackle by 96-Bruiser Brody. 25-Jacob Newman breaks down the CB. Turnover on downs.","#4 Larry Henderson - QB","#87 Raymond Still - RB",,"#21 Marvin Shavers - RB","#23 David Hartwig - C","#5 Jacob Newman - WR",,"#3 Donald Sykes - WR",,,,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#59 Bryant Tate - C","#51 Michael Butner - C","#70 Christopher Mooneyhan - C",,"#26 Jeffery Hebert - CB",,"#99 Bubba Thornton - CB","#57 Henry Quarles - CB","#35 J. J. Kilroy - CB",,"#28 John Tumlin - CB",,,"#29 Christopher Lockwood - CB","#96 Bruiser Brody - CB","#98 Charles Huff - CB","#48 Forrest Seeman - CB",,"#55 Greg The Hammer Valentine - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:40,"SJS 32",1,1,10,"I Formation Normal PA Fullback Flat","Goal Line Attack #2",5,0,7,"1-10-SJS 32 (9:41) 9-Dale Baber pass complete to 85-Lex Luger to SJS 27 for 5 yards. Tackle by 47-Michael Stagg.","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,,"#30 Cecil Phillips - WR","#85 Lex Luger - WR",,"#17 Agustin Fiecke - WR",,"#12 Harley Race - WR",,,"#64 Bobby Olsen - RT","#82 Edwin Richert - LG","#53 James Lowman - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#59 Ryan Mack - FS","#94 Justin Wright - RDE","#53 Alvin Lombardi - RDE","#60 Mark Mix - SS","#96 William Cooley - DT","#99 Gregg Griffin - SS","#90 Henry Witten - FS",,"#55 Michael Gatlin - RDE","#24 Wendell Vaughn - CB","#34 James Harris - CB",,,,"#47 Michael Stagg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:00,"SJS 27",1,2,5,"Weak I Normal WR Corner TE Middle","Goal Line Attack #3",11,0,7,"2-5-SJS 27 (8:59) 9-Dale Baber pass complete to 85-Lex Luger to SJS 15 for 11 yards. Tackle by 47-Michael Stagg.","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,,"#30 Cecil Phillips - WR","#85 Lex Luger - WR",,"#17 Agustin Fiecke - WR",,"#12 Harley Race - WR",,,"#64 Bobby Olsen - RT","#82 Edwin Richert - LG","#53 James Lowman - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#59 Ryan Mack - FS","#94 Justin Wright - RDE","#53 Alvin Lombardi - RDE","#60 Mark Mix - SS","#96 William Cooley - DT","#99 Gregg Griffin - SS","#90 Henry Witten - FS",,"#55 Michael Gatlin - RDE","#24 Wendell Vaughn - CB","#34 James Harris - CB",,,,"#47 Michael Stagg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:21,"SJS 15",1,1,10,"Shotgun Normal HB Flare","Quarter Normal Man Short Zone",15,0,13,"1-10-SJS 15 (8:20) 9-Dale Baber pass complete to 18-Gus ""Hightest"" Gas for 15 yards. TOUCHDOWN! PENALTY - Facemask (SJS 32-Mike Woodward) (Declined) SJS 0 HOU 13","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,,,"#85 Lex Luger - WR",,"#17 Agustin Fiecke - WR","#81 Leonard Gentry - WR","#12 Harley Race - WR",,,"#64 Bobby Olsen - RT","#82 Edwin Richert - LG","#53 James Lowman - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#96 William Cooley - DT",,"#59 Ryan Mack - FS",,"#94 Justin Wright - RDE",,"#99 Gregg Griffin - SS",,,"#24 Wendell Vaughn - CB","#47 Michael Stagg - CB","#10 Richard Gonzalez - CB","#34 James Harris - CB","#55 Michael Gatlin - RDE","#32 Mike Woodward - CB","#37 Jason Winborne - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:15,"SJS 15",1,7,15,"Field Goal","FG Block",26,0,14,"(8:16) Extra point GOOD by 15-Earl Castro. SJS 0 HOU 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 David Tavarez - QB","#65 Robert Walston - LG",,,,,,,,,,,,,,"#15 Earl Castro - K","#3 Eric Wiens - RT","#70 Thomas May - RG","#64 Bobby Olsen - RT","#82 Edwin Richert - LG","#76 Robert Jean - RG","#53 James Lowman - C","#62 Chad Delong - RT","#77 Harold Brown - LG","#47 Michael Stagg - CB","#53 Alvin Lombardi - RDE","#60 Mark Mix - SS","#94 Justin Wright - RDE","#25 Brett Rix - LDE","#55 Michael Gatlin - RDE","#89 Harold McArdle - CB","#59 Ryan Mack - FS","#96 William Cooley - DT","#32 Mike Woodward - CB","#34 James Harris - CB"
HOU,8:15,"HOU 35",1,6,10,Kickoff,"Kick Return",,0,14,"(8:16) 15-Earl Castro kicks 75 yards from HOU 35 to SJS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Ivan Humphrey - WR",,"#59 Ryan Mack - FS","#75 Albert Beasley - C","#47 Michael Stagg - CB","#51 Michael Butner - C","#23 David Hartwig - C","#56 David Mackay - C","#85 Robert Murillo - WR","#49 Thomas Kelly - CB","#45 Ramon Moffett - C","#99 Gregg Griffin - SS","#15 Earl Castro - K",,,,,,,,,,,,,,,,,,,,
