HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ORL,12:08,"ORL 36",1,3,9,"I Formation Normal HB Dive","4-3 Under Crash Right",4,0,0,"3-9-ORL 36 (12:07) 11-John Jones ran to ORL 40 for 4 yards. Tackle by 52-Mario Johnson.","#7 Dwayne Byrd - QB","#11 John Jones - WR",,,"#37 Henry Ward - WR","#83 Arthur Reader - RB",,"#87 Lyle Opitz - WR",,"#16 Brian Henson - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#53 William McClellan - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#67 Brian Mays - LDE",,"#70 Erik Sherrill - DT","#90 William Chan - DT","#62 Lamont Bingaman - RDE","#52 Mario Johnson - SLB","#58 Antoine Snowden - MLB",,"#29 Leon Wyatt - WLB","#24 Travis Smith - CB","#50 James Huson - CB",,,,"#46 Cory Williams - SS","#21 Brett Stoughton - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,11:34,"ORL 40",1,4,5,Punt,"Punt Return",,0,0,"4-5-ORL 40 (11:33) 18-Allan Houle punts 45 yards to FLA 14. Fair Catch by 80-Tom Lewis.",,,,,,,,,,,,,,,,,,"#18 Allan Houle - P",,,,,,,,,,,,,,,,,,,"#78 Leslie Musgrave - RT",,"#80 Tom Lewis - WR",,,"#29 Leon Wyatt - WLB","#48 William Waldron - SS","#50 James Huson - CB",,"#44 Tanner Ontiveros - CB","#24 Travis Smith - CB",,"#98 Zachary Holland - RDE",,,,"#83 Arthur Reader - RB","#43 George Hogue - WR","#55 Claude Foote - LG","#58 Porfirio Masters - LT","#79 Scott Foreman - RT","#64 Rufus Ellis - RT",,"#56 Ralph Mattia - WLB","#90 William Chan - DT","#62 Lamont Bingaman - RDE","#94 Michael Curtis - RDE",,,,,,,
FLA,11:25,"FLA 14",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal OLB Blitz Inside",-1,0,0,"1-10-FLA 14 (11:26) 45-Graham Folks ran to FLA 13 for -1 yards. Tackle by 51-Paul Blackmon.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,,"#42 Ronald Proctor - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#11 Don Aquirre - WR",,,"#73 Jimmy Anderson - LT","#66 Arthur Stoker - LG","#75 John McCullough - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#90 Steven Lamons - DT","#98 Arthur Hannan - LDE","#56 Kenneth Jackson - CB","#52 Brandon Avila - CB",,"#51 Paul Blackmon - CB","#41 Gregory Chaney - CB","#26 James Haldeman - CB",,,,"#24 Richard Houser - CB","#46 Charles Scruggs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,10:49,"FLA 13",1,2,11,"I Formation 3WR Slot Corner Long","4-3 Normal Man Under 1",,0,0,"2-11-FLA 13 (10:48) 4-Nicholas Meis pass Pass knocked down by 46-Charles Scruggs. incomplete, intended for 80-Tom Lewis.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,,"#42 Ronald Proctor - FB",,,"#80 Tom Lewis - WR","#14 Ricardo Horton - WR","#11 Don Aquirre - WR",,,"#73 Jimmy Anderson - LT","#66 Arthur Stoker - LG","#75 John McCullough - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#90 Steven Lamons - DT","#93 Joseph Ramirez - RDE","#38 Jose Kelly - CB","#50 Cornelius Prather - CB",,"#56 Kenneth Jackson - CB","#46 Charles Scruggs - CB","#41 Gregory Chaney - CB",,,,"#24 Richard Houser - CB","#51 Paul Blackmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,10:44,"FLA 13",1,3,11,"I Formation Normal PA Streaks","4-3 Normal WLB MLB Blitz",-8,0,0,"3-11-FLA 13 (10:45) 4-Nicholas Meis sacked at FLA 6 for -8 yards (51-Paul Blackmon). Sack allowed by 66-Arthur Stoker.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,,"#42 Ronald Proctor - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#11 Don Aquirre - WR",,,"#73 Jimmy Anderson - LT","#66 Arthur Stoker - LG","#75 John McCullough - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#90 Steven Lamons - DT","#93 Joseph Ramirez - RDE","#56 Kenneth Jackson - CB","#50 Cornelius Prather - CB",,"#51 Paul Blackmon - CB","#24 Richard Houser - CB","#41 Gregory Chaney - CB",,,,"#46 Charles Scruggs - CB","#38 Jose Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,10:08,"FLA 6",1,4,19,Punt,"Punt Return",,0,0,"4-19-FLA 6 (10:07) 8-Robert Poirier punts 49 yards to ORL 45. Fair Catch by 33-Lyle Opitz.",,,,,,,,,,,,,,,,,,"#8 Robert Poirier - P",,,,,,,,,,,,,,,,,,,"#79 Stephen Tye - C",,"#87 Lyle Opitz - WR",,,"#50 Cornelius Prather - CB","#52 Brandon Avila - CB","#38 Jose Kelly - CB",,"#93 Joseph Ramirez - RDE","#24 Richard Houser - CB",,"#56 Kenneth Jackson - CB",,,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#65 Nicholas Woods - RT","#88 William Schwab - TE","#45 Graham Folks - RB","#64 John Pope - RG",,"#94 Ronald Gross - LDE","#46 Charles Scruggs - CB","#60 Rodney Maly - DT","#90 Steven Lamons - DT",,,,,,,
ORL,10:00,"ORL 45",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Under 2 Deep Flat Outside",,0,0,"1-10-ORL 45 (10:01) 7-Dwayne Byrd pass Pass knocked down by 24-Travis Smith. incomplete, intended for 37-Henry Ward.","#7 Dwayne Byrd - QB","#11 John Jones - WR",,,"#37 Henry Ward - WR","#83 Arthur Reader - RB",,"#87 Lyle Opitz - WR",,"#16 Brian Henson - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#53 William McClellan - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#67 Brian Mays - LDE",,"#70 Erik Sherrill - DT","#90 William Chan - DT","#62 Lamont Bingaman - RDE","#52 Mario Johnson - SLB","#58 Antoine Snowden - MLB",,"#29 Leon Wyatt - WLB","#24 Travis Smith - CB","#50 James Huson - CB",,,,"#46 Cory Williams - SS","#21 Brett Stoughton - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,9:57,"ORL 45",1,2,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double WR1",9,0,0,"2-10-ORL 45 (9:58) 37-Henry Ward ran to FLA 46 for 9 yards. Tackle by 50-James Huson.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR","#30 Thomas Gilbert - WR",,,,,"#87 Lyle Opitz - WR","#11 John Jones - WR","#16 Brian Henson - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#53 William McClellan - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#67 Brian Mays - LDE",,"#70 Erik Sherrill - DT","#90 William Chan - DT","#62 Lamont Bingaman - RDE",,"#58 Antoine Snowden - MLB",,"#29 Leon Wyatt - WLB","#24 Travis Smith - CB","#50 James Huson - CB",,"#44 Tanner Ontiveros - CB",,"#46 Cory Williams - SS","#21 Brett Stoughton - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,9:26,"FLA 46",1,3,1,"I Formation Twin WR Hard Slants","4-3 Under Crash Right",,0,0,"3-1-FLA 46 (9:25) 7-Dwayne Byrd pass Pass knocked down by 21-Brett Stoughton. incomplete, intended for 83-Arthur Reader.","#7 Dwayne Byrd - QB","#11 John Jones - WR",,,"#37 Henry Ward - WR","#83 Arthur Reader - RB",,"#87 Lyle Opitz - WR",,"#16 Brian Henson - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#53 William McClellan - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#67 Brian Mays - LDE",,"#70 Erik Sherrill - DT","#90 William Chan - DT","#62 Lamont Bingaman - RDE","#52 Mario Johnson - SLB","#58 Antoine Snowden - MLB",,"#29 Leon Wyatt - WLB","#24 Travis Smith - CB","#50 James Huson - CB",,,,"#46 Cory Williams - SS","#21 Brett Stoughton - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,9:21,"FLA 46",1,4,1,Punt,"Punt Return",,0,0,"4-1-FLA 46 (9:22) 18-Allan Houle punts 40 yards to FLA 6. Fair Catch by 80-Tom Lewis.",,,,,,,,,,,,,,,,,,"#18 Allan Houle - P",,,,,,,,,,,,,,,,,,,"#78 Leslie Musgrave - RT",,"#80 Tom Lewis - WR",,,"#29 Leon Wyatt - WLB","#48 William Waldron - SS","#50 James Huson - CB",,"#44 Tanner Ontiveros - CB","#24 Travis Smith - CB",,"#98 Zachary Holland - RDE",,,,"#83 Arthur Reader - RB","#43 George Hogue - WR","#55 Claude Foote - LG","#58 Porfirio Masters - LT","#79 Scott Foreman - RT","#64 Rufus Ellis - RT",,"#56 Ralph Mattia - WLB","#90 William Chan - DT","#62 Lamont Bingaman - RDE","#94 Michael Curtis - RDE",,,,,,,
FLA,9:15,"FLA 6",1,1,10,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",-0,0,0,"1-10-FLA 6 (9:16) 45-Graham Folks ran to FLA 6 for a short loss. Tackle by 52-Brandon Avila.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,,"#42 Ronald Proctor - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#11 Don Aquirre - WR",,,"#73 Jimmy Anderson - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#59 Harold Costanza - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#90 Steven Lamons - DT","#98 Arthur Hannan - LDE","#51 Paul Blackmon - CB","#26 James Haldeman - CB",,"#52 Brandon Avila - CB","#46 Charles Scruggs - CB","#41 Gregory Chaney - CB",,,,"#56 Kenneth Jackson - CB","#24 Richard Houser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,8:44,"FLA 6",1,2,10,"I Formation 3WR FL Post","4-3 Normal WLB MLB Blitz",-8,0,2,"2-10-FLA 6 (8:43) 4-Nicholas Meis sacked at FLA -2 for -8 yards (90-Steven Lamons). Sack allowed by 75-John McCullough. SAFETY! (90-Steven Lamons) FLA 0 ORL 2","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,,"#42 Ronald Proctor - FB",,,"#80 Tom Lewis - WR","#14 Ricardo Horton - WR","#11 Don Aquirre - WR",,,"#73 Jimmy Anderson - LT","#66 Arthur Stoker - LG","#75 John McCullough - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#90 Steven Lamons - DT","#93 Joseph Ramirez - RDE","#51 Paul Blackmon - CB","#50 Cornelius Prather - CB",,"#56 Kenneth Jackson - CB","#24 Richard Houser - CB","#41 Gregory Chaney - CB",,,,"#38 Jose Kelly - CB","#46 Charles Scruggs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,8:39,"FLA 20",1,6,10,Kickoff,"Kick Return",,0,2,"(8:40) 7-Daniel Pitts kicks 75 yards from FLA 20 to ORL 5. 33-Lyle Opitz to ORL 43 for 38 yards. Tackle by 24-Travis Smith. 52-Brandon Avila was caught flat-footed on this play. FLA 44-Tanner Ontiveros was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#87 Lyle Opitz - WR",,"#63 Darren Wilson - LG","#52 Brandon Avila - CB","#50 Cornelius Prather - CB","#56 Kenneth Jackson - CB","#38 Jose Kelly - CB","#60 Rodney Maly - DT","#93 Joseph Ramirez - RDE","#24 Richard Houser - CB","#94 Ronald Gross - LDE","#46 Charles Scruggs - CB","#7 Daniel Pitts - K",,,,,,,,,,,,,,,,,,,,
ORL,8:33,"ORL 43",1,1,10,"Strong I Normal WR Post TE Out","4-3 Under 2 Deep Flat Outside",7,0,2,"1-10-ORL 43 (8:34) 7-Dwayne Byrd pass complete to 37-Henry Ward to ORL 50 for 7 yards. Tackle by 50-James Huson.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,"#30 Thomas Gilbert - WR","#83 Arthur Reader - RB",,"#16 Brian Henson - WR",,"#11 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#53 William McClellan - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#67 Brian Mays - LDE",,"#70 Erik Sherrill - DT","#98 Zachary Holland - RDE","#62 Lamont Bingaman - RDE","#52 Mario Johnson - SLB","#58 Antoine Snowden - MLB",,"#29 Leon Wyatt - WLB","#24 Travis Smith - CB","#50 James Huson - CB",,,,"#46 Cory Williams - SS","#21 Brett Stoughton - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,7:57,"ORL 50",1,2,3,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",4,0,2,"2-3-ORL 50 (7:56) 37-Henry Ward ran to FLA 46 for 4 yards. Tackle by 29-Leon Wyatt.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,,"#83 Arthur Reader - RB",,"#87 Lyle Opitz - WR","#11 John Jones - WR","#16 Brian Henson - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#53 William McClellan - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#67 Brian Mays - LDE",,"#70 Erik Sherrill - DT",,"#62 Lamont Bingaman - RDE","#52 Mario Johnson - SLB","#58 Antoine Snowden - MLB",,"#29 Leon Wyatt - WLB","#24 Travis Smith - CB","#50 James Huson - CB",,"#44 Tanner Ontiveros - CB",,"#46 Cory Williams - SS","#21 Brett Stoughton - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,7:15,"FLA 46",1,1,10,"Strong I Normal WR Post TE Out","4-3 Under Crash Right",,0,2,"1-10-FLA 46 (7:14) 7-Dwayne Byrd pass complete to 33-Lyle Opitz to FLA 46 for a short gain. Tackle by 24-Travis Smith. PENALTY - Defensive Holding (FLA 50-James Huson)","#7 Dwayne Byrd - QB","#11 John Jones - WR",,,"#30 Thomas Gilbert - WR","#83 Arthur Reader - RB",,"#87 Lyle Opitz - WR",,"#16 Brian Henson - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#53 William McClellan - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#67 Brian Mays - LDE",,"#70 Erik Sherrill - DT","#90 William Chan - DT","#62 Lamont Bingaman - RDE","#52 Mario Johnson - SLB","#58 Antoine Snowden - MLB",,"#29 Leon Wyatt - WLB","#24 Travis Smith - CB","#50 James Huson - CB",,,,"#46 Cory Williams - SS","#21 Brett Stoughton - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,7:10,"FLA 41",1,1,10,"I Formation Twin WR Hard Slants","46 Normal Inside Blitz",,0,2,"1-10-FLA 41 (7:11) 7-Dwayne Byrd pass Pass knocked down by 24-Travis Smith. incomplete, intended for 16-Brian Henson.","#7 Dwayne Byrd - QB","#11 John Jones - WR",,,"#37 Henry Ward - WR","#83 Arthur Reader - RB",,"#87 Lyle Opitz - WR",,"#16 Brian Henson - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#53 William McClellan - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#67 Brian Mays - LDE",,"#70 Erik Sherrill - DT","#90 William Chan - DT","#62 Lamont Bingaman - RDE","#52 Mario Johnson - SLB","#58 Antoine Snowden - MLB",,"#29 Leon Wyatt - WLB","#24 Travis Smith - CB","#50 James Huson - CB",,,,"#46 Cory Williams - SS","#21 Brett Stoughton - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,7:07,"FLA 41",1,2,10,"I Formation Normal HB Dive","4-3 Under 2 Deep Flat Outside",6,0,2,"2-10-FLA 41 (7:08) 37-Henry Ward ran to FLA 36 for 6 yards. Tackle by 29-Leon Wyatt. 30-Thomas Gilbert missed that block completely.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,"#30 Thomas Gilbert - WR","#83 Arthur Reader - RB",,"#16 Brian Henson - WR",,"#11 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#53 William McClellan - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#67 Brian Mays - LDE",,"#70 Erik Sherrill - DT","#90 William Chan - DT","#62 Lamont Bingaman - RDE","#52 Mario Johnson - SLB","#58 Antoine Snowden - MLB",,"#29 Leon Wyatt - WLB","#24 Travis Smith - CB","#50 James Huson - CB",,,,"#46 Cory Williams - SS","#21 Brett Stoughton - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
