HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MEM,11:33,"MEM 45",1,3,6,"I Formation 3WR FL Post","46 Heavy 2 Deep Man Under",,0,0,"3-6-MEM 45 (11:32) 3-Erik McNamee pass Pass knocked down by 56-David Pino. incomplete, intended for 20-Michael Olsen.","#3 Erik McNamee - QB","#20 Michael Olsen - WR",,,"#88 Todd Heap - RB",,,"#19 Michael Larson - WR","#80 Richard Harris - WR","#82 William Beasley - WR",,,"#70 Ernesto Vaccaro - LT","#79 Dalton Risner - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#61 Mark Frank - RT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT","#99 Ralph Dewoody - DT","#90 Alejandro Walker - CB","#58 Matthew Melvin - CB","#50 Wesley Barber - CB",,"#56 David Pino - CB","#39 Allen Garth - CB","#33 Maxwell Gardner - CB",,,,"#48 William Dalton - CB","#32 Robert Hy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,11:27,"MEM 45",1,4,6,Punt,"Punt Return",57,0,0,"4-6-MEM 45 (11:28) 11-Miguel Browning punts 57 yards to JAX -2.4-6-MEM 45 (11:28) 11-Miguel Browning punts 57 yards to JAX -2. Touchback.",,,,,,,,,,,,,,,,,,"#11 Miguel Browning - P",,,,,,,,,,,,,,,,,,,"#73 Chris Baker - C",,"#12 Donald Wade - WR",,,"#93 Chi Huff - SS","#33 Maxwell Gardner - CB","#92 Lee Randle - CB",,"#96 Kenneth Walsh - DT","#34 John Taylor - CB",,"#43 Javier Marx - CB",,,,"#61 Mark Frank - RT","#70 Ernesto Vaccaro - LT","#77 Ryan Beall - C","#85 Wayne Ross - RB","#74 Jonathon Jordan - RG","#79 Dalton Risner - LG",,"#51 Robert Bernier - CB","#99 Ralph Dewoody - DT","#63 Howard Pfeil - DT","#49 John McIntyre - CB",,,,,,,
JAX,11:20,"JAX 20",1,1,10,"I Formation Power PA Flats","4-3 Normal Double WR1",2,0,0,"1-10-JAX 20 (11:21) 9-William Barron pass complete to 17-Gerald Alexander to JAX 22 for 2 yards. Tackle by 27-John Rosado. Nice job by 17-Gerald Alexander on that route to lose his coverage.","#9 William Barron - QB","#23 Jackie Huhn - WR",,"#25 Daniel Massey - WR","#80 Rolando Thompson - WR","#17 Gerald Alexander - WR",,"#12 Donald Wade - WR",,,,,"#64 Daniel Tung - LT","#64 George Howard - LG","#61 Joel Fuqua - C","#66 Robert Marshall - RG","#78 John Edelson - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#90 Brandon Daniels - DT","#91 Irving Thornton - RDE","#59 Arthur Brown - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#38 Frank Johnson - CB","#27 John Rosado - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:45,"JAX 22",1,2,8,"Weak I Normal HB Inside Strong","4-3 Normal OLB Blitz Inside",1,0,0,"2-8-JAX 22 (10:44) 23-Jackie Huhn ran to JAX 23 for 1 yards. Tackle by 90-Brandon Daniels.","#9 William Barron - QB","#23 Jackie Huhn - WR",,,"#25 Daniel Massey - WR","#80 Rolando Thompson - WR",,"#12 Donald Wade - WR",,"#17 Gerald Alexander - WR",,,"#64 Daniel Tung - LT","#64 George Howard - LG","#61 Joel Fuqua - C","#66 Robert Marshall - RG","#78 John Edelson - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#90 Brandon Daniels - DT","#91 Irving Thornton - RDE","#59 Arthur Brown - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#38 Frank Johnson - CB","#27 John Rosado - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:01,"JAX 23",1,3,7,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Inside",12,0,0,"3-7-JAX 23 (10:00) 9-William Barron pass complete to 80-Rolando Thompson to JAX 35 for 12 yards. Tackle by 21-Gary Johnson.","#9 William Barron - QB","#23 Jackie Huhn - WR",,,"#25 Daniel Massey - WR","#80 Rolando Thompson - WR",,"#12 Donald Wade - WR",,"#17 Gerald Alexander - WR",,,"#64 Daniel Tung - LT","#64 George Howard - LG","#61 Joel Fuqua - C","#66 Robert Marshall - RG","#78 John Edelson - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#90 Brandon Daniels - DT","#91 Irving Thornton - RDE","#59 Arthur Brown - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:27,"JAX 35",1,1,10,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Inside",65,0,6,"1-10-JAX 35 (9:26) 9-William Barron pass complete to 12-Donald Wade for 65 yards. TOUCHDOWN! MEM 0 JAX 6","#9 William Barron - QB","#23 Jackie Huhn - WR",,,,"#80 Rolando Thompson - WR",,"#18 Francisco Burke - WR","#17 Gerald Alexander - WR","#12 Donald Wade - WR",,,"#64 Daniel Tung - LT","#64 George Howard - LG","#61 Joel Fuqua - C","#66 Robert Marshall - RG","#78 John Edelson - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#90 Brandon Daniels - DT","#91 Irving Thornton - RDE","#59 Arthur Brown - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#38 Frank Johnson - CB","#27 John Rosado - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:15,"MEM 15",1,7,15,"Field Goal","FG Block",25,0,7,"(9:16) Extra point GOOD by 3-Charles Tello. MEM 0 JAX 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Michael Walker - QB","#70 Samuel Bauer - LT",,,,,,,,,,,,,,"#3 Charles Tello - K","#78 John Edelson - RT","#77 Luke Jones - LT","#25 Daniel Massey - WR","#60 Carey Sanfilippo - C","#29 Eric McNew - WR","#87 William Richardson - TE","#64 George Howard - LG","#61 Joel Fuqua - C","#59 Arthur Brown - WLB","#41 Donald Molina - CB","#92 Hayden Russell - WLB","#55 Bruce Smith - WLB","#21 Gary Johnson - CB","#97 Eliseo Roman - DT","#95 Wayne Bowen - LDE","#56 Willard Knoll - CB","#52 Darrell Ambrose - CB","#40 Joel Clark - CB","#91 Irving Thornton - RDE"
JAX,9:15,"JAX 35",1,6,10,Kickoff,"Kick Return",,0,7,"(9:16) 3-Charles Tello kicks 72 yards from JAX 35 to MEM -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Richard Harris - WR",,"#90 Brandon Daniels - DT","#40 Joel Clark - CB","#43 Greg Pogue - CB","#38 Frank Johnson - CB","#42 Richard Gregory - CB","#51 Tony Crabtree - WLB","#95 Wayne Bowen - LDE","#54 Jason Parker - CB","#27 John Rosado - CB","#59 Arthur Brown - WLB","#3 Charles Tello - K",,,,,,,,,,,,,,,,,,,,
MEM,9:15,"MEM 25",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",9,0,7,"1-10-MEM 25 (9:16) 3-Erik McNamee pass complete to 82-William Beasley to MEM 34 for 9 yards. Tackle by 32-John Taylor.","#3 Erik McNamee - QB","#20 Michael Olsen - WR",,,,"#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR","#82 William Beasley - WR","#19 Michael Larson - WR",,,"#70 Ernesto Vaccaro - LT","#79 Dalton Risner - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#61 Mark Frank - RT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT","#99 Ralph Dewoody - DT","#90 Alejandro Walker - CB",,"#50 Wesley Barber - CB",,"#56 David Pino - CB","#39 Allen Garth - CB","#33 Maxwell Gardner - CB",,"#34 John Taylor - CB",,"#48 William Dalton - CB","#32 Robert Hy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:41,"MEM 34",1,2,1,"Singleback Slot Strong HB Counter","Nickel Normal Double WR2",6,0,7,"2-1-MEM 34 (8:40) 20-Michael Olsen ran to MEM 40 for 6 yards. Tackle by 50-Wesley Barber. JAX 90-Alejandro Walker was injured on the play. He looks like he should be able to return.","#3 Erik McNamee - QB","#20 Michael Olsen - WR",,,,"#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR","#82 William Beasley - WR","#19 Michael Larson - WR",,,"#70 Ernesto Vaccaro - LT","#79 Dalton Risner - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#61 Mark Frank - RT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT","#99 Ralph Dewoody - DT","#90 Alejandro Walker - CB",,"#50 Wesley Barber - CB",,"#56 David Pino - CB","#39 Allen Garth - CB","#33 Maxwell Gardner - CB",,"#34 John Taylor - CB",,"#48 William Dalton - CB","#32 Robert Hy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:57,"MEM 40",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",25,0,7,"1-10-MEM 40 (7:56) 3-Erik McNamee pass complete to 82-William Beasley to JAX 35 for 25 yards. 82-William Beasley breaks down the CB.","#3 Erik McNamee - QB","#20 Michael Olsen - WR",,,"#88 Todd Heap - RB",,,"#18 Walter Wiggins - WR","#82 William Beasley - WR","#19 Michael Larson - WR",,,"#70 Ernesto Vaccaro - LT","#79 Dalton Risner - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#61 Mark Frank - RT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT","#99 Ralph Dewoody - DT","#92 Lee Randle - CB",,"#50 Wesley Barber - CB",,"#56 David Pino - CB","#39 Allen Garth - CB","#33 Maxwell Gardner - CB",,"#34 John Taylor - CB",,"#48 William Dalton - CB","#32 Robert Hy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:11,"JAX 35",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",,0,7,"1-10-JAX 35 (7:10) 3-Erik McNamee pass INTERCEPTED by 32-John Taylor at JAX 29. 32-John Taylor to JAX 30 for 1 yards. Tackle by 22-Eugene Riggs. Pressure by 98-Robert Tabron.","#3 Erik McNamee - QB","#26 Cesar Houser - WR",,,,"#85 Wayne Ross - RB",,"#19 Michael Larson - WR","#22 Eugene Riggs - WR","#80 Richard Harris - WR",,,"#70 Ernesto Vaccaro - LT","#79 Dalton Risner - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#61 Mark Frank - RT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT","#99 Ralph Dewoody - DT","#92 Lee Randle - CB",,"#50 Wesley Barber - CB",,"#56 David Pino - CB","#39 Allen Garth - CB","#33 Maxwell Gardner - CB",,"#34 John Taylor - CB",,"#42 Juan Titus - CB","#32 Robert Hy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:05,"JAX 30",1,1,10,"Weak I Normal HB Inside Strong","4-3 Normal WLB Outside Blitz",3,0,7,"1-10-JAX 30 (7:06) 23-Jackie Huhn ran to JAX 33 for 3 yards. Tackle by 52-Darrell Ambrose.","#9 William Barron - QB","#23 Jackie Huhn - WR",,,"#25 Daniel Massey - WR","#80 Rolando Thompson - WR",,"#12 Donald Wade - WR",,"#17 Gerald Alexander - WR",,,"#64 Daniel Tung - LT","#64 George Howard - LG","#61 Joel Fuqua - C","#66 Robert Marshall - RG","#78 John Edelson - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#90 Brandon Daniels - DT","#91 Irving Thornton - RDE","#59 Arthur Brown - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:26,"JAX 33",1,2,7,"I Formation Normal HB Dive","4-3 Normal Double WR1",3,0,7,"2-7-JAX 33 (6:25) 23-Jackie Huhn ran to JAX 36 for 3 yards. Tackle by 53-Denis Felton.","#9 William Barron - QB","#23 Jackie Huhn - WR",,,"#25 Daniel Massey - WR","#80 Rolando Thompson - WR",,"#12 Donald Wade - WR",,"#17 Gerald Alexander - WR",,,"#64 Daniel Tung - LT","#64 George Howard - LG","#61 Joel Fuqua - C","#66 Robert Marshall - RG","#78 John Edelson - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#90 Brandon Daniels - DT","#91 Irving Thornton - RDE","#59 Arthur Brown - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:50,"JAX 36",1,3,4,"Split Backs 3 Wide WR Quick Out","4-3 Normal Man Under 1",13,0,7,"3-4-JAX 36 (5:49) 9-William Barron pass complete to 17-Gerald Alexander to JAX 49 for 13 yards. Tackle by 42-Richard Gregory.","#9 William Barron - QB","#23 Jackie Huhn - WR",,,"#25 Daniel Massey - WR",,,"#81 Andrew Jones - WR","#17 Gerald Alexander - WR","#12 Donald Wade - WR",,,"#64 Daniel Tung - LT","#64 George Howard - LG","#61 Joel Fuqua - C","#66 Robert Marshall - RG","#78 John Edelson - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#90 Brandon Daniels - DT","#91 Irving Thornton - RDE","#59 Arthur Brown - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:09,"JAX 49",1,1,10,"Weak I Normal HB Inside Strong","4-3 Normal Man Under 1",2,0,7,"1-10-JAX 49 (5:08) 23-Jackie Huhn ran to MEM 49 for 2 yards. Tackle by 90-Brandon Daniels.","#9 William Barron - QB","#23 Jackie Huhn - WR",,,"#25 Daniel Massey - WR","#80 Rolando Thompson - WR",,"#12 Donald Wade - WR",,"#17 Gerald Alexander - WR",,,"#64 Daniel Tung - LT","#64 George Howard - LG","#61 Joel Fuqua - C","#66 Robert Marshall - RG","#78 John Edelson - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#90 Brandon Daniels - DT","#91 Irving Thornton - RDE","#59 Arthur Brown - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:25,"MEM 49",1,2,8,"Singleback Normal FL Post","4-3 Normal Double WR2",3,0,7,"2-8-MEM 49 (4:24) 9-William Barron pass complete to 23-Jackie Huhn to MEM 46 for 3 yards. Tackle by 21-Gary Johnson.","#9 William Barron - QB","#23 Jackie Huhn - WR",,,,"#80 Rolando Thompson - WR",,"#81 Andrew Jones - WR","#17 Gerald Alexander - WR","#12 Donald Wade - WR",,,"#64 Daniel Tung - LT","#64 George Howard - LG","#61 Joel Fuqua - C","#66 Robert Marshall - RG","#78 John Edelson - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#90 Brandon Daniels - DT","#91 Irving Thornton - RDE","#59 Arthur Brown - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,3:40,"MEM 46",1,3,5,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",,0,7,"3-5-MEM 46 (3:39) 9-William Barron pass INTERCEPTED by 21-Gary Johnson at MEM 39. 21-Gary Johnson to MEM 39 for 0 yards. Tackle by 80-Rolando Thompson.","#9 William Barron - QB","#24 Louis Bell - WR",,,"#25 Daniel Massey - WR","#80 Rolando Thompson - WR",,"#12 Donald Wade - WR",,"#17 Gerald Alexander - WR",,,"#64 Daniel Tung - LT","#64 George Howard - LG","#61 Joel Fuqua - C","#66 Robert Marshall - RG","#78 John Edelson - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#90 Brandon Daniels - DT","#91 Irving Thornton - RDE","#59 Arthur Brown - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
