HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYS,11:18,"NYS 35",1,6,10,Kickoff,"Kick Return",,7,0,"(11:19) 5-Kenneth Williams kicks 73 yards from NYS 35 to PHI -8. 88-Mark Metzinger to PHI 31 for 39 yards. Tackle by 5-Kenneth Williams.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Mark Metzinger - WR",,"#90 Cory Wilson - DT","#71 Calvin Vanmatre - DT","#29 Mark Southern - CB","#57 Johnathan Ripley - RDE","#44 Lewis Gomez - FS","#91 Charles Favela - WLB","#33 Jimmie McNeal - CB","#58 Roger Cruz - RDE","#27 Edward Mays - CB","#99 Edward Lowe - MLB","#5 Kenneth Williams - K",,,,,,,,,,,,,,,,,,,,
PHI,11:12,"PHI 31",1,1,10,"Singleback Normal HB Release Mid","Nickel Blitz Weak Blitz",12,7,0,"1-10-PHI 31 (11:13) 17-Joel Jasso pass complete to 13-Mitchell Allen to PHI 43 for 12 yards. Tackle by 25-Jack Moyer.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,,"#83 Richard Maciejewski - TE",,"#89 Kirk Buterbaugh - WR","#11 Ryan Davis - WR","#13 Mitchell Allen - WR",,,"#53 James Skinner - LG","#52 Edward Campbell - LG","#74 William Backer - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#75 Jeremy Johnson - LDE",,"#52 Paul Davis - MLB",,"#58 Christian Newhouse - CB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#46 Jason Schulte - FS",,"#33 Pedro Brooks - CB","#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:36,"PHI 43",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Blitz Weak Blitz",1,7,0,"1-10-PHI 43 (10:35) 28-Frederick Martin ran to PHI 44 for 1 yards. Tackle by 58-Christian Newhouse.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,"#81 John Guillory - FB",,,"#84 Joe Solis - WR","#12 Roderick Uribe - WR","#9 Alfredo Montoya - WR",,,"#53 James Skinner - LG","#52 Edward Campbell - LG","#74 William Backer - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#75 Jeremy Johnson - LDE",,"#52 Paul Davis - MLB",,"#56 Matthew Shook - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#58 Christian Newhouse - CB",,"#33 Pedro Brooks - CB","#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:59,"PHI 44",1,2,9,"Singleback Normal HB Inside Weak","Nickel Blitz Weak Blitz",-2,7,0,"2-9-PHI 44 (9:58) 9-Alfredo Montoya ran to PHI 42 for -2 yards. Tackle by 56-Matthew Shook.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,,"#83 Richard Maciejewski - TE",,"#89 Kirk Buterbaugh - WR","#11 Ryan Davis - WR","#13 Mitchell Allen - WR",,,"#53 James Skinner - LG","#52 Edward Campbell - LG","#74 William Backer - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#75 Jeremy Johnson - LDE",,"#52 Paul Davis - MLB",,"#56 Matthew Shook - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#46 Jason Schulte - FS",,"#33 Pedro Brooks - CB","#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:22,"PHI 42",1,3,11,"Strong I Big TE Post","Goal Line Attack #1",-8,7,0,"3-11-PHI 42 (9:21) 17-Joel Jasso sacked at PHI 34 for -8 yards (75-Jeremy Johnson). Sack allowed by 72-Robert Roy.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,"#81 John Guillory - FB","#9 Alfredo Montoya - WR","#12 Roderick Uribe - WR","#84 Joe Solis - WR",,,,,"#53 James Skinner - LG","#52 Edward Campbell - LG","#74 William Backer - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#75 Jeremy Johnson - LDE","#76 Alton Gross - LDE","#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#74 Johnny Jones - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#56 Matthew Shook - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:47,"PHI 34",1,4,19,Punt,"Punt Return",,7,0,"4-19-PHI 34 (8:46) 3-Aaron Stein punts 48 yards to NYS 18. Fair Catch by 26-Terrance Shull.",,,,,,,,,,,,,,,,,,"#3 Aaron Stein - P",,,,,,,,,,,,,,,,,,,"#52 Edward Campbell - LG",,"#26 Terrance Shull - RB",,,"#22 Darrell Stevenson - RB","#56 Matthew Shook - MLB","#83 Jose Bock - WR",,"#54 Steven Hancock - LT","#44 Tim Carroll - RB",,"#66 John Harmon - LG",,,,"#79 Curt Beauvais - RT","#72 Robert Roy - RG","#9 Alfredo Montoya - WR","#60 James Rivera - RT","#68 Luis McKinney - LG","#64 Chester Cribb - RG",,"#74 Johnny Jones - RDE","#67 Archie Sterner - C","#77 Gerald Allen - RT","#64 Randy Barker - C",,,,,,,
NYS,8:38,"NYS 18",1,1,10,"I Formation 3WR Slot Corner Long","Dime Flat MLB SS Blitz",,7,0,"1-10-NYS 18 (8:39) 4-Jamie Orman pass Pass knocked down by 29-Mark Southern. incomplete, intended for 88-Dylan Fryer. 29-Mark Southern got away with a hold on that play.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#26 Terrance Shull - RB",,,"#18 Israel Yang - WR","#88 Dylan Fryer - WR","#80 Perry Nelson - WR",,,"#67 Archie Sterner - C","#64 Randy Barker - C","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#58 Roger Cruz - RDE",,"#99 Edward Lowe - MLB",,,"#29 Mark Southern - CB","#33 Jimmie McNeal - CB","#26 DeAndre Utley - CB","#27 Edward Mays - CB",,"#44 Lewis Gomez - FS","#20 Richard Malchow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,8:35,"NYS 18",1,2,10,"Shotgun Normal HB Flare","Dime Flat Man Cover 1",,7,0,"2-10-NYS 18 (8:36) 4-Jamie Orman pass Pass knocked down by 44-Lewis Gomez. incomplete, intended for 20-Robert Hooper.","#4 Jamie Orman - QB","#20 Robert Hooper - WR",,,,"#22 Darrell Stevenson - RB",,"#88 Dylan Fryer - WR","#84 Charles Conlon - WR","#80 Perry Nelson - WR",,,"#54 Steven Hancock - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#58 Roger Cruz - RDE",,"#99 Edward Lowe - MLB",,,"#29 Mark Southern - CB","#33 Jimmie McNeal - CB","#26 DeAndre Utley - CB","#27 Edward Mays - CB",,"#44 Lewis Gomez - FS","#20 Richard Malchow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,8:31,"NYS 18",1,3,10,"I Formation 3WR Slot Corner Long","4-3 Normal Man Under 1",,7,0,"3-10-NYS 18 (8:32) 4-Jamie Orman sacked at NYS 11 for -7 yards (93-Daniel Roberts). Sack allowed by 77-Gerald Allen. 4-Jamie Orman FUMBLES (93-Daniel Roberts) recovered by PHI-93-Daniel Roberts to NYS 8 for 3 yards.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB",,,"#18 Israel Yang - WR","#83 Jose Bock - WR","#84 Charles Conlon - WR",,,"#54 Steven Hancock - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#58 Roger Cruz - RDE","#99 Edward Lowe - MLB","#56 Anderson Dudash - WLB",,"#55 Theodore Costa - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:26,"NYS 8",1,1,8,"I Formation 3WR WR Out","Nickel Blitz Weak Blitz",8,7,6,"1-8-NYS 8 (8:27) 17-Joel Jasso pass complete to 12-Roderick Uribe for 8 yards. TOUCHDOWN! Nice job by 12-Roderick Uribe on that route to lose his coverage. NYS 79-Albert Whitten was injured on the play. He looks like he should be able to return. NYS 7 PHI 6","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,"#81 John Guillory - FB",,,"#84 Joe Solis - WR","#12 Roderick Uribe - WR","#9 Alfredo Montoya - WR",,,"#53 James Skinner - LG","#52 Edward Campbell - LG","#74 William Backer - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#75 Jeremy Johnson - LDE",,"#52 Paul Davis - MLB",,"#56 Matthew Shook - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#58 Christian Newhouse - CB",,"#33 Pedro Brooks - CB","#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:24,"NYS 15",1,7,15,"Field Goal","FG Block",25,7,7,"(8:25) Extra point GOOD by 14-Steve Matthews. NYS 7 PHI 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Bryant Smith - QB","#52 Edward Campbell - LG",,,,,,,,,,,,,,"#14 Steve Matthews - K","#53 James Skinner - LG","#79 Curt Beauvais - RT","#72 Robert Roy - RG","#9 Alfredo Montoya - WR","#60 James Rivera - RT","#68 Luis McKinney - LG","#64 Chester Cribb - RG","#67 Ryan Smith - RT","#46 Jason Schulte - FS","#96 William Sanchez - DT","#90 John Conley - RDE","#26 Terrance Shull - RB","#64 Randy Barker - C","#36 Donald Sharkey - CB","#74 Johnny Jones - RDE","#47 Joseph Gomez - MLB","#99 Thomas Hernandez - MLB","#76 Alton Gross - LDE","#83 Jose Bock - WR"
PHI,8:24,"PHI 35",1,6,10,Kickoff,"Kick Return",,7,7,"(8:25) 14-Steve Matthews kicks 75 yards from PHI 35 to NYS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Terrance Shull - RB",,"#83 Jose Bock - WR","#54 Steven Hancock - LT","#44 Tim Carroll - RB","#77 Gerald Allen - RT","#64 Randy Barker - C","#53 Melvin Hall - LT","#67 Archie Sterner - C","#74 Johnny Jones - RDE","#22 Darrell Stevenson - RB","#66 John Harmon - LG","#14 Steve Matthews - K",,,,,,,,,,,,,,,,,,,,
NYS,8:24,"NYS 25",1,1,10,"I Formation Power HB Dive Weak","3-4 Normal Man Cover 1",9,7,7,"1-10-NYS 25 (8:25) 42-James Luna ran to NYS 34 for 9 yards. Tackle by 20-Richard Malchow. PHI 33-Jimmie McNeal was injured on the play. He looks like he should be able to return.","#4 Jamie Orman - QB","#42 James Luna - RB",,"#44 Tim Carroll - RB","#26 Terrance Shull - RB","#64 Randy Barker - C",,"#80 Perry Nelson - WR",,,,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT",,"#58 Roger Cruz - RDE","#56 Anderson Dudash - WLB","#91 Charles Favela - WLB","#99 Edward Lowe - MLB","#55 Theodore Costa - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,7:51,"NYS 34",1,2,1,"I Formation Normal HB Draw","4-3 Normal Man Under 1",4,7,7,"2-1-NYS 34 (7:50) 22-Darrell Stevenson ran to NYS 39 for 4 yards. Tackle by 56-Anderson Dudash.","#4 Jamie Orman - QB","#22 Darrell Stevenson - RB",,,"#44 Tim Carroll - RB","#26 Terrance Shull - RB",,"#88 Dylan Fryer - WR",,"#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#58 Roger Cruz - RDE","#99 Edward Lowe - MLB","#56 Anderson Dudash - WLB",,"#55 Theodore Costa - SLB","#29 Mark Southern - CB","#27 Edward Mays - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,7:08,"NYS 39",1,1,10,"Shotgun Normal HB Flare","Dime Flat Man Cover 1",5,7,7,"1-10-NYS 39 (7:07) 4-Jamie Orman pass complete to 42-James Luna to NYS 44 for 5 yards. Tackle by 44-Lewis Gomez.","#4 Jamie Orman - QB","#42 James Luna - RB",,,,"#22 Darrell Stevenson - RB",,"#88 Dylan Fryer - WR","#84 Charles Conlon - WR","#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#58 Roger Cruz - RDE",,"#99 Edward Lowe - MLB",,,"#29 Mark Southern - CB","#27 Edward Mays - CB","#36 Dennis Howell - SS","#26 DeAndre Utley - CB",,"#44 Lewis Gomez - FS","#20 Richard Malchow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,6:30,"NYS 44",1,2,5,"Singleback Big Off Tackle Strong","4-3 Normal Double WR1",1,7,7,"2-5-NYS 44 (6:29) 20-Robert Hooper ran to NYS 45 for 1 yards. Tackle by 93-Daniel Roberts. 26-Terrance Shull was caught flat-footed on this play.","#4 Jamie Orman - QB","#20 Robert Hooper - WR",,,,"#26 Terrance Shull - RB","#19 Alvin Eckenrode - WR","#80 Perry Nelson - WR",,"#88 Dylan Fryer - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#58 Roger Cruz - RDE","#99 Edward Lowe - MLB","#56 Anderson Dudash - WLB",,"#55 Theodore Costa - SLB","#27 Edward Mays - CB","#26 DeAndre Utley - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,5:51,"NYS 45",1,3,4,"I Formation Normal FL Hitch","Dime Flat Man Cover 1",2,7,7,"3-4-NYS 45 (5:50) 4-Jamie Orman pass complete to 80-Perry Nelson to NYS 47 for 2 yards. Tackle by 26-DeAndre Utley.","#4 Jamie Orman - QB","#22 Darrell Stevenson - RB",,,"#44 Tim Carroll - RB","#26 Terrance Shull - RB",,"#80 Perry Nelson - WR",,"#84 Charles Conlon - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#58 Roger Cruz - RDE",,"#99 Edward Lowe - MLB",,,"#29 Mark Southern - CB","#27 Edward Mays - CB","#36 Dennis Howell - SS","#26 DeAndre Utley - CB",,"#44 Lewis Gomez - FS","#20 Richard Malchow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,5:11,"NYS 47",1,4,2,Punt,"Punt Return",,7,7,"4-2-NYS 47 (5:10) 3-John Volpe punts 52 yards to PHI 1. Fair Catch by 12-Roderick Uribe.",,,,,,,,,,,,,,,,,,"#3 John Volpe - P",,,,,,,,,,,,,,,,,,,"#64 Randy Barker - C",,"#12 Roderick Uribe - WR",,,"#29 Mark Southern - CB","#90 Cory Wilson - DT","#44 Lewis Gomez - FS",,"#58 Roger Cruz - RDE","#91 Charles Favela - WLB",,"#27 Edward Mays - CB",,,,"#54 Steven Hancock - LT","#93 Andy Hurl - MLB","#56 Matthew Shook - MLB","#99 Thomas Hernandez - MLB","#50 Frank Baker - MLB","#53 Melvin Hall - LT",,"#93 Daniel Roberts - LDE","#57 Johnathan Ripley - RDE","#99 Edward Lowe - MLB","#71 Calvin Vanmatre - DT",,,,,,,
