HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BOS,11:49,"BOS 17",1,3,4,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",7,0,0,"3-4-BOS 17 (11:48) 21-Dustin Michael ran to BOS 24 for 7 yards. Tackle by 22-Kelley Zook.","#6 Tristan Arnold - QB","#21 Dustin Michael - RB",,"#33 Brian Sanborn - RB","#30 Herman Stevens - FB","#89 Nicholas Kelley - TE","#81 Michael Page - TE",,,,,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#70 Walter Lim - LT","#63 David Bryant - RT",,"#77 Rafael Thomas - LDE","#90 Jerry Franklin - LDE","#73 Craig Lavelle - DT","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,11:09,"BOS 24",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal Double Safety Blitz",5,0,0,"1-10-BOS 24 (11:08) 6-Tristan Arnold ran to BOS 29 for 5 yards. 6-Tristan Arnold slides to avoid being hit.","#6 Tristan Arnold - QB","#38 Calvin Rose - RB",,,"#30 Herman Stevens - FB","#89 Nicholas Kelley - TE",,"#11 Arthur McGrath - WR",,"#85 John Page - WR",,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#70 Walter Lim - LT","#63 David Bryant - RT",,"#77 Rafael Thomas - LDE",,"#73 Craig Lavelle - DT","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,10:23,"BOS 29",1,2,5,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",5,0,0,"2-5-BOS 29 (10:22) 21-Dustin Michael ran to BOS 34 for 5 yards. Tackle by 42-Don Gregory.","#6 Tristan Arnold - QB","#21 Dustin Michael - RB",,"#33 Brian Sanborn - RB","#30 Herman Stevens - FB","#89 Nicholas Kelley - TE","#81 Michael Page - TE",,,,,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#70 Walter Lim - LT","#63 David Bryant - RT",,"#77 Rafael Thomas - LDE","#90 Jerry Franklin - LDE","#73 Craig Lavelle - DT","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,9:39,"BOS 34",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal Double Safety Blitz",,0,0,"1-10-BOS 34 (9:38) 6-Tristan Arnold pass Pass knocked down by 57-Anthony Allan. incomplete, intended for 89-Nicholas Kelley.","#6 Tristan Arnold - QB","#21 Dustin Michael - RB",,,"#30 Herman Stevens - FB","#89 Nicholas Kelley - TE",,"#11 Arthur McGrath - WR",,"#85 John Page - WR",,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#70 Walter Lim - LT","#63 David Bryant - RT",,"#77 Rafael Thomas - LDE",,"#73 Craig Lavelle - DT","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,9:35,"BOS 34",1,2,10,"Goal Line Normal HB Weak","Goal Line 3 Deep Zone Under",6,0,0,"2-10-BOS 34 (9:36) 21-Dustin Michael ran to BOS 40 for 6 yards. Tackle by 42-Don Gregory.","#6 Tristan Arnold - QB","#21 Dustin Michael - RB",,"#33 Brian Sanborn - RB","#30 Herman Stevens - FB","#89 Nicholas Kelley - TE","#81 Michael Page - TE",,,,,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#70 Walter Lim - LT","#63 David Bryant - RT",,"#77 Rafael Thomas - LDE","#90 Jerry Franklin - LDE","#73 Craig Lavelle - DT","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,8:59,"BOS 40",1,3,4,"I Formation Normal FL Hook","4-3 Under Crash Right",-0,0,0,"3-4-BOS 40 (8:58) 6-Tristan Arnold pass complete to 30-Herman Stevens to BOS 40 for a short loss. Tackle by 42-Don Gregory.","#6 Tristan Arnold - QB","#38 Calvin Rose - RB",,,"#30 Herman Stevens - FB","#89 Nicholas Kelley - TE",,"#11 Arthur McGrath - WR",,"#85 John Page - WR",,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#70 Walter Lim - LT","#63 David Bryant - RT",,"#77 Rafael Thomas - LDE",,"#73 Craig Lavelle - DT","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,8:14,"BOS 40",1,4,4,Punt,"Punt Return",49,0,0,"4-4-BOS 40 (8:13) 12-Harold Newman punts 49 yards to DEN 11.",,,,,,,,,,,,,,,,,,"#12 Harold Newman - P",,,,,,,,,,,,,,,,,,,"#81 Michael Page - TE",,"#13 Thomas Warner - WR",,,"#42 Don Gregory - MLB","#33 Russell Washington - CB","#77 Rafael Thomas - LDE",,"#24 Everett Whalen - CB","#22 Kelley Zook - SS",,"#44 Bryan Bird - MLB",,,,"#62 Kevin Amos - C","#63 David Bryant - RT","#61 Harry Coats - C","#69 Warren Whittaker - LG","#31 James Broaddus - LG","#64 Robert Roof - RT",,"#38 William Fleming - FS","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE","#73 Craig Lavelle - DT",,,,,,,
DEN,8:03,"DEN 11",1,1,10,"Goal Line Normal HB Dive","Dime Normal Man Cover 1",4,0,0,"1-10-DEN 11 (8:04) 26-William Bettis ran to DEN 15 for 4 yards. Tackle by 35-Paul Garcia.","#8 Richard Crum - QB","#26 William Bettis - RB",,"#5 Scott Duke - RB","#41 Richard Cole - FB","#83 Fred Hampton - TE","#83 Willie Ward - TE",,,,,,"#63 George Sturgill - LT","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#64 Donald Carson - RT",,"#92 Garth Algar  - LDE",,"#50 Conrad Shaw - DT","#92 Kelvin Watt - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#27 Matthew Espana - CB","#38 Paul Watts - FS","#53 Julio Martin - WLB","#35 Paul Garcia - SS",,"#34 Erik Houston - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,7:23,"DEN 15",1,2,6,"Goal Line Normal PA TE Drag","Dime Normal Man Cover 1",,0,0,"2-6-DEN 15 (7:22) 8-Richard Crum pass Pass knocked down by 27-Matthew Espana. incomplete, intended for 83-Fred Hampton.","#8 Richard Crum - QB","#26 William Bettis - RB",,"#5 Scott Duke - RB","#41 Richard Cole - FB","#83 Fred Hampton - TE","#83 Willie Ward - TE",,,,,,"#63 George Sturgill - LT","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#64 Donald Carson - RT",,"#92 Garth Algar  - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Matthew Espana - CB","#38 Paul Watts - FS","#53 Julio Martin - WLB","#35 Paul Garcia - SS",,"#34 Erik Houston - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,7:18,"DEN 15",1,3,6,"I Formation 3WR WR Out","Dime Flat 2 Deep Man Under",,0,0,"3-6-DEN 15 (7:19) 8-Richard Crum pass Pass knocked down by 38-Paul Watts. incomplete, intended for 15-Danny Robinson. Pressure by 92-Garth Algar .","#8 Richard Crum - QB","#26 William Bettis - RB",,,"#41 Richard Cole - FB",,,"#19 Daniel Boone - WR","#86 Joseph Bradley - WR","#15 Danny Robinson - WR",,,"#63 George Sturgill - LT","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#64 Donald Carson - RT",,"#92 Garth Algar  - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Matthew Espana - CB","#38 Paul Watts - FS","#53 Julio Martin - WLB","#35 Paul Garcia - SS",,"#34 Erik Houston - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,7:14,"DEN 15",1,4,6,Punt,"Punt Return",,0,0,"4-6-DEN 15 (7:15) 10-Jesse Hampton punts 52 yards to BOS 33. 21-Dustin Michael to BOS 39 for 6 yards. Tackle by 59-John Austin.",,,,,,,,,,,,,,,,,,"#10 Jesse Hampton - P",,,,,,,,,,,,,,,,,,,"#59 John Austin - C",,"#21 Dustin Michael - RB",,,"#51 Eugene Williams - RDE","#96 David Alexander - WLB","#57 Howard Burke - DT",,"#60 George Sheehan - RDE","#72 John Coney - LDE",,"#92 Garth Algar  - LDE",,,,"#58 Tony Fischer - C","#62 Martin Brick - LG","#63 George Sturgill - LT","#66 Mark Danielson - LT","#65 Kyle Holbrook - RG","#76 Rodney Pinkston - RT",,"#27 Matthew Espana - CB","#53 Julio Martin - WLB","#55 Jonathon Damico - MLB","#34 Erik Houston - SS",,,,,,,
BOS,7:04,"BOS 39",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal Double Safety Blitz",13,0,0,"1-10-BOS 39 (7:05) 6-Tristan Arnold pass complete to 38-Calvin Rose to DEN 48 for 13 yards.","#6 Tristan Arnold - QB","#38 Calvin Rose - RB",,,"#30 Herman Stevens - FB","#89 Nicholas Kelley - TE",,"#11 Arthur McGrath - WR",,"#85 John Page - WR",,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#70 Walter Lim - LT","#63 David Bryant - RT",,"#90 Jerry Franklin - LDE",,"#73 Craig Lavelle - DT","#72 Cameron Wilson - DT","#53 Ian Self - DT","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,6:25,"DEN 48",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",7,0,0,"1-10-DEN 48 (6:24) 6-Tristan Arnold pass complete to 21-Dustin Michael to DEN 42 for 7 yards. Tackle by 46-Wayne Cauley.","#6 Tristan Arnold - QB","#21 Dustin Michael - RB",,,"#30 Herman Stevens - FB","#89 Nicholas Kelley - TE",,"#11 Arthur McGrath - WR",,"#85 John Page - WR",,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#70 Walter Lim - LT","#63 David Bryant - RT",,"#77 Rafael Thomas - LDE",,"#73 Craig Lavelle - DT","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,5:42,"DEN 42",1,2,3,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Zone Under",14,0,0,"2-3-DEN 42 (5:41) 33-Brian Sanborn ran to DEN 28 for 14 yards. Tackle by 48-Rodney James.","#6 Tristan Arnold - QB","#33 Brian Sanborn - RB",,"#21 Dustin Michael - RB","#30 Herman Stevens - FB","#89 Nicholas Kelley - TE","#81 Michael Page - TE",,,,,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#70 Walter Lim - LT","#63 David Bryant - RT",,"#77 Rafael Thomas - LDE","#90 Jerry Franklin - LDE","#73 Craig Lavelle - DT","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#48 Rodney James - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,5:08,"DEN 28",1,1,10,"I Formation Normal HB Blast","4-3 Normal Double Safety Blitz",1,0,0,"1-10-DEN 28 (5:07) 38-Calvin Rose ran to DEN 27 for 1 yards. Tackle by 78-Denver Campbell.","#6 Tristan Arnold - QB","#38 Calvin Rose - RB",,,"#30 Herman Stevens - FB","#89 Nicholas Kelley - TE",,"#11 Arthur McGrath - WR",,"#85 John Page - WR",,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#70 Walter Lim - LT","#63 David Bryant - RT",,"#77 Rafael Thomas - LDE",,"#73 Craig Lavelle - DT","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,4:30,"DEN 27",1,2,9,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Zone Under",4,0,0,"2-9-DEN 27 (4:29) 21-Dustin Michael ran to DEN 23 for 4 yards. Tackle by 42-Don Gregory. PENALTY - Facemask (DEN 46-Wayne Cauley)","#6 Tristan Arnold - QB","#21 Dustin Michael - RB",,"#33 Brian Sanborn - RB","#30 Herman Stevens - FB","#89 Nicholas Kelley - TE","#81 Michael Page - TE",,,,,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#70 Walter Lim - LT","#63 David Bryant - RT",,"#77 Rafael Thomas - LDE","#90 Jerry Franklin - LDE","#73 Craig Lavelle - DT","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,4:25,"DEN 8",1,1,8,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",,0,0,"1-8-DEN 8 (4:26) 38-Calvin Rose ran to DEN 7 for a short gain. Tackle by 42-Don Gregory.","#6 Tristan Arnold - QB","#38 Calvin Rose - RB",,"#21 Dustin Michael - RB","#30 Herman Stevens - FB","#89 Nicholas Kelley - TE","#81 Michael Page - TE",,,,,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#70 Walter Lim - LT","#63 David Bryant - RT",,"#77 Rafael Thomas - LDE","#90 Jerry Franklin - LDE","#73 Craig Lavelle - DT","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,3:45,"DEN 7",1,2,7,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",3,0,0,"2-7-DEN 7 (3:44) 38-Calvin Rose ran to DEN 4 for 3 yards. Tackle by 22-Kelley Zook.","#6 Tristan Arnold - QB","#38 Calvin Rose - RB",,"#33 Brian Sanborn - RB","#30 Herman Stevens - FB","#89 Nicholas Kelley - TE","#81 Michael Page - TE",,,,,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#70 Walter Lim - LT","#63 David Bryant - RT",,"#77 Rafael Thomas - LDE","#90 Jerry Franklin - LDE","#73 Craig Lavelle - DT","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
