HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SCS,10:31,"CLE 42",1,2,5,"Strong I Big HB Toss Strong","Nickel 3-3-5 Weak Side Blitz",,0,0,"2-5-CLE 42 (10:30) 47-Philip Curry ran to CLE 42 for a short gain. Tackle by 49-Richard Retherford.","#8 John Barrios - QB","#47 Philip Curry - RB",,,"#60 Thomas Frazier - LG","#82 Donald Maclennan - TE","#36 Patrick Grandberry - FB","#12 Omar Robinson - WR",,,,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT",,"#73 Darrell Johnson - LDE","#29 Louis Gabriel - SLB","#37 Alfred Albright - WLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,"#49 Richard Retherford - CB",,"#44 Jason Dietrich - SS","#36 Willie Gamble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,9:57,"CLE 42",1,3,5,"Singleback Big TE Flat Curl","4-3 Under Wide Line",2,0,0,"3-5-CLE 42 (9:56) 8-John Barrios pass complete to 82-Donald Maclennan to CLE 39 for 2 yards. Tackle by 37-Alfred Albright. CLE 57-Jesse Bishop was injured on the play. He looks like he should be able to return.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,,"#82 Donald Maclennan - TE","#36 Patrick Grandberry - FB","#12 Omar Robinson - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#76 William Frasier - DT","#73 Darrell Johnson - LDE","#29 Louis Gabriel - SLB","#37 Alfred Albright - WLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,,,"#44 Jason Dietrich - SS","#36 Willie Gamble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,9:12,"CLE 39",1,4,2,Punt,"Punt Return",,0,0,"4-2-CLE 39 (9:11) 14-Timothy Rhynes punts 34 yards to CLE 5. Fair Catch by 19-Jerry James.",,,,,,,,,,,,,,,,,,"#10 Timothy Rhynes - P",,,,,,,,,,,,,,,,,,,"#72 Mohammed Maher - C",,"#19 Jerry James - WR",,,"#29 Louis Gabriel - SLB","#73 Darrell Johnson - LDE","#61 Benjamin Aragon - LDE",,"#36 Willie Gamble - FS","#31 Robert Jennings - CB",,"#49 Richard Retherford - CB",,,,"#56 Clifton Winston - LG","#58 Manuel Cuomo - RT","#78 Joseph Timmerman - LT","#82 Donald Maclennan - TE","#71 Mark Nielsen - RT","#50 Herbert Landers - LG",,"#44 Jason Dietrich - SS","#66 Salvador Brown - RDE","#94 Adam Wakefield - WLB","#53 James Mitchell - SLB",,,,,,,
CLE,9:04,"CLE 5",1,1,10,"I Formation Normal HB Dive","46 Normal Strong Blitz",9,0,0,"1-10-CLE 5 (9:05) 25-Felix Vaughn ran to CLE 15 for 9 yards. Tackle by 97-James Chapman.","#18 Carl Langlois - QB","#25 Felix Vaughn - WR",,,"#82 Christopher Price - WR","#80 Mark Baltazar - TE",,"#19 Jerry James - WR",,"#11 Robert Smalls - WR",,,"#68 Phillip Branham - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#73 Duane Wakefield - RT",,"#73 Robert McMeans - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#51 Luke Walcott - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#21 Richard Moore - CB",,,,"#29 Antonio Delcastillo - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:29,"CLE 15",1,2,1,"I Formation Normal HB Dive","4-3 Under Crash Right",3,0,0,"2-1-CLE 15 (8:28) 25-Felix Vaughn ran to CLE 18 for 3 yards. Tackle by 90-John Rowe.","#18 Carl Langlois - QB","#25 Felix Vaughn - WR",,,"#82 Christopher Price - WR","#80 Mark Baltazar - TE",,"#19 Jerry James - WR",,"#11 Robert Smalls - WR",,,"#68 Phillip Branham - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#73 Duane Wakefield - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#29 Antonio Delcastillo - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:46,"CLE 18",1,1,10,"Shotgun 5 Wide Slot Cross","Quarter Normal CB3 CB5 Blitz",8,0,0,"1-10-CLE 18 (7:45) 18-Carl Langlois pass complete to 11-Robert Smalls to CLE 26 for 8 yards. Tackle by 30-Tony Walkowiak.","#18 Carl Langlois - QB",,,,,,,"#19 Jerry James - WR","#87 Joseph Marshall - WR","#11 Robert Smalls - WR","#14 Robert Hamby - WR","#13 Gabriel Milne - WR","#68 Phillip Branham - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#73 Duane Wakefield - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT",,"#77 Jeffrey Tate - RDE",,"#90 John Rowe - MLB",,,"#43 Marty Johnson - CB","#30 Tony Walkowiak - CB","#38 Patrick West - CB","#21 Richard Moore - CB","#51 Luke Walcott - MLB","#29 Antonio Delcastillo - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:03,"CLE 26",1,2,2,"Weak I Normal WR Corner TE Middle","4-3 Under 2 Deep Flat Outside",7,0,0,"2-2-CLE 26 (7:02) 18-Carl Langlois pass complete to 25-Felix Vaughn to CLE 33 for 7 yards. Tackle by 43-Marty Johnson.","#18 Carl Langlois - QB","#25 Felix Vaughn - WR",,,"#82 Christopher Price - WR","#80 Mark Baltazar - TE",,"#19 Jerry James - WR",,"#11 Robert Smalls - WR",,,"#68 Phillip Branham - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#73 Duane Wakefield - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#29 Antonio Delcastillo - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,6:57,,1,1,10,,,,0,0,"Timeout CLE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:25,"CLE 33",1,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal CB3 CB5 Blitz",,0,0,"1-10-CLE 33 (6:26) 18-Carl Langlois pass incomplete, dropped by 13-Gabriel Milne.","#18 Carl Langlois - QB",,,,,,,"#19 Jerry James - WR","#87 Joseph Marshall - WR","#11 Robert Smalls - WR","#14 Robert Hamby - WR","#13 Gabriel Milne - WR","#68 Phillip Branham - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#73 Duane Wakefield - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT",,"#77 Jeffrey Tate - RDE",,"#90 John Rowe - MLB",,,"#43 Marty Johnson - CB","#30 Tony Walkowiak - CB","#38 Patrick West - CB","#21 Richard Moore - CB","#51 Luke Walcott - MLB","#29 Antonio Delcastillo - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:23,"CLE 33",1,2,10,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",6,0,0,"2-10-CLE 33 (6:24) 25-Felix Vaughn ran to CLE 39 for 6 yards. Tackle by 43-Marty Johnson. PENALTY - Offsides (SCS 43-Marty Johnson)","#18 Carl Langlois - QB","#25 Felix Vaughn - WR",,"#43 James Thornton - RB","#82 Christopher Price - WR","#80 Mark Baltazar - TE","#88 Christopher Weston - TE",,,,,,"#68 Phillip Branham - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#73 Duane Wakefield - RT",,"#67 Fred McKenzie - LDE","#73 Robert McMeans - LDE","#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#29 Antonio Delcastillo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:19,"CLE 38",1,2,5,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",,0,0,"2-5-CLE 38 (6:20) PENALTY - False Start (CLE 73-Duane Wakefield)","#18 Carl Langlois - QB","#25 Felix Vaughn - WR",,"#43 James Thornton - RB","#82 Christopher Price - WR","#80 Mark Baltazar - TE","#88 Christopher Weston - TE",,,,,,"#68 Phillip Branham - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#73 Duane Wakefield - RT",,"#67 Fred McKenzie - LDE","#73 Robert McMeans - LDE","#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#29 Antonio Delcastillo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:19,"CLE 33",1,2,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal CB3 CB5 Blitz",15,0,0,"2-10-CLE 33 (6:20) 18-Carl Langlois pass complete to 13-Gabriel Milne to CLE 48 for 15 yards. Tackle by 90-John Rowe.","#18 Carl Langlois - QB",,,,,,,"#19 Jerry James - WR","#87 Joseph Marshall - WR","#11 Robert Smalls - WR","#14 Robert Hamby - WR","#13 Gabriel Milne - WR","#68 Phillip Branham - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#73 Duane Wakefield - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT",,"#77 Jeffrey Tate - RDE",,"#90 John Rowe - MLB",,,"#43 Marty Johnson - CB","#30 Tony Walkowiak - CB","#38 Patrick West - CB","#21 Richard Moore - CB","#51 Luke Walcott - MLB","#29 Antonio Delcastillo - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:41,"CLE 48",1,1,10,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Zone Under",21,0,0,"1-10-CLE 48 (5:40) 18-Carl Langlois pass complete to 82-Christopher Price to SCS 31 for 21 yards. Tackle by 43-Marty Johnson.","#18 Carl Langlois - QB","#25 Felix Vaughn - WR",,"#43 James Thornton - RB","#82 Christopher Price - WR","#80 Mark Baltazar - TE","#88 Christopher Weston - TE",,,,,,"#68 Phillip Branham - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#73 Duane Wakefield - RT",,"#67 Fred McKenzie - LDE","#73 Robert McMeans - LDE","#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#29 Antonio Delcastillo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:01,"SCS 31",1,1,10,"Shotgun 5 Wide Slot Cross","Quarter Normal CB3 CB5 Blitz",5,0,0,"1-10-SCS 31 (5:00) 18-Carl Langlois pass complete to 11-Robert Smalls to SCS 26 for 5 yards. Tackle by 29-Antonio Delcastillo.","#18 Carl Langlois - QB",,,,,,,"#19 Jerry James - WR","#87 Joseph Marshall - WR","#11 Robert Smalls - WR","#14 Robert Hamby - WR","#13 Gabriel Milne - WR","#68 Phillip Branham - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#73 Duane Wakefield - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT",,"#77 Jeffrey Tate - RDE",,"#51 Luke Walcott - MLB",,,"#21 Richard Moore - CB","#29 Antonio Delcastillo - SS","#30 Tony Walkowiak - CB","#43 Marty Johnson - CB","#94 Adam Green - SLB","#38 Patrick West - CB","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,4:21,"SCS 26",1,2,5,"Weak I Normal WR Corner TE Middle","3-4 Normal 2 Deep Zone",7,0,0,"2-5-SCS 26 (4:20) 18-Carl Langlois pass complete to 25-Felix Vaughn to SCS 19 for 7 yards. Tackle by 95-Mark Vasquez. 19-Jerry James was caught flat-footed on this play.","#18 Carl Langlois - QB","#25 Felix Vaughn - WR",,,"#88 Christopher Weston - TE","#80 Mark Baltazar - TE",,"#19 Jerry James - WR",,"#11 Robert Smalls - WR",,,"#68 Phillip Branham - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#73 Duane Wakefield - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT",,"#92 David Easterday - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB","#51 Luke Walcott - MLB","#95 Mark Vasquez - WLB","#21 Richard Moore - CB","#43 Marty Johnson - CB",,,,"#38 Patrick West - CB","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,3:42,"SCS 19",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",6,0,0,"1-10-SCS 19 (3:41) 25-Felix Vaughn ran to SCS 12 for 6 yards. Tackle by 97-James Chapman.","#18 Carl Langlois - QB","#25 Felix Vaughn - WR",,"#43 James Thornton - RB","#82 Christopher Price - WR","#80 Mark Baltazar - TE","#88 Christopher Weston - TE",,,,,,"#68 Phillip Branham - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#73 Duane Wakefield - RT",,"#67 Fred McKenzie - LDE","#73 Robert McMeans - LDE","#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#51 Luke Walcott - MLB",,"#95 Mark Vasquez - WLB","#21 Richard Moore - CB","#30 Tony Walkowiak - CB",,,,"#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,3:06,"SCS 12",1,2,4,"Shotgun Normal FL Slant","Nickel Normal Double WR1",9,0,0,"2-4-SCS 12 (3:05) 18-Carl Langlois pass complete to 87-Joseph Marshall to SCS 4 for 9 yards. Tackle by 97-James Chapman.","#18 Carl Langlois - QB","#43 James Thornton - RB",,,,"#80 Mark Baltazar - TE",,"#19 Jerry James - WR","#14 Robert Hamby - WR","#87 Joseph Marshall - WR",,,"#68 Phillip Branham - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#73 Duane Wakefield - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE",,"#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#38 Patrick West - CB","#30 Tony Walkowiak - CB",,"#21 Richard Moore - CB",,"#29 Antonio Delcastillo - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
