HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WAS,9:23,"WAS 27",1,2,9,"Split Backs 3 Wide Dive Right","4-3 Normal Double Safety Blitz",4,0,0,"2-9-WAS 27 (9:22) 26-Duane Miller ran to WAS 31 for 4 yards. Tackle by 2-David Kesterson.","#7 Michael Erickson - QB","#26 Duane Miller - WR",,,"#33 Richard Sullivan - FB",,,"#17 Arthur Smith - WR","#19 James Martinez - WR","#89 Jacob Hazlett - WR",,,"#68 Theodore Larson - LT","#78 Charles Gabriel - LT","#56 Paul Sok - C","#71 Ben Diaz - RG","#51 Brad Wilson - LT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#75 David Hernadez - DT","#96 David Colosimo - RDE","#27 Ronald Bayles - CB","#93 Mark Armstrong - MLB",,"#21 Robert Palmer - FS","#39 Adam Tucker - CB","#20 Gary Lashley - CB",,,,"#50 Anthony Meadows - CB","#2 David Kesterson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:46,"WAS 31",1,3,5,"Singleback Normal SE Quick Hit","4-3 Normal Double WR1",4,0,0,"3-5-WAS 31 (8:45) 7-Michael Erickson pass complete to 34-Norman Thomas to WAS 35 for 4 yards. Tackle by 93-Mark Armstrong. WAS 71-Ben Diaz was injured on the play. He looks like he should be able to return.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,,"#81 Martin Mercer - TE",,"#17 Arthur Smith - WR","#19 James Martinez - WR","#89 Jacob Hazlett - WR",,,"#68 Theodore Larson - LT","#78 Charles Gabriel - LT","#56 Paul Sok - C","#71 Ben Diaz - RG","#51 Brad Wilson - LT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#75 David Hernadez - DT","#96 David Colosimo - RDE","#39 Adam Tucker - CB","#93 Mark Armstrong - MLB",,"#50 Anthony Meadows - CB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#29 Antione Beres - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:04,"WAS 35",1,4,,Punt,"Punt Return",,0,0,"4-1-WAS 35 (8:03) 16-Mario James punts 50 yards to GAF 15. Fair Catch by 35-Scott Isaacs.",,,,,,,,,,,,,,,,,,"#16 Mario James - P",,,,,,,,,,,,,,,,,,,"#78 Charles Gabriel - LT",,"#35 Scott Isaacs - RB",,,"#27 Ronald Bayles - CB","#39 Adam Tucker - CB","#93 Mark Armstrong - MLB",,"#21 Robert Palmer - FS","#25 Lloyd Scott - CB",,"#50 Anthony Meadows - CB",,,,"#67 Sean Lin - C","#51 Brad Wilson - LT","#56 Paul Sok - C","#68 Theodore Larson - LT","#59 Ronald Peterson - RT","#72 Joseph Bramlett - RG",,"#91 Charles Gilliam - LDE","#96 David Colosimo - RDE","#92 Kenneth Richardson - LDE","#52 Wayne Thompson - RDE",,,,,,,
GAF,7:55,"GAF 15",1,1,10,"I Formation Normal FL Hitch","4-3 Normal SLB Middle Blitz",,0,0,"1-10-GAF 15 (7:56) 7-Adam Patrick pass incomplete, dropped by 10-Gerry Patel.","#7 Adam Patrick - QB","#35 Scott Isaacs - RB",,,"#43 Robert Bourne - FB","#10 Gerry Patel - WR",,"#87 William McNeill - TE",,"#19 Joseph Ferguson - WR",,,"#78 Grady Babin - LT","#68 Carlos Thomas - LG","#62 Mark McClain - C","#73 Michael Horton - RG","#72 James Thomas - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#71 Lee Vanhouten - CB","#69 Jorge Lemons - RDE","#28 Christopher Thompson - WLB","#54 Michael Hefner - MLB",,"#94 Zachary Townsend - WLB","#25 Mark Allred - CB","#40 Adam Harris - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,7:52,"GAF 15",1,2,10,"Shotgun Normal Double Outs","46 Heavy WLB Blitz",,0,0,"2-10-GAF 15 (7:53) 7-Adam Patrick pass incomplete, intended for 17-Samuel Dunlap.","#7 Adam Patrick - QB","#35 Scott Isaacs - RB",,,,"#17 Samuel Dunlap - WR",,"#87 William McNeill - TE","#10 Gerry Patel - WR","#19 Joseph Ferguson - WR",,,"#78 Grady Babin - LT","#68 Carlos Thomas - LG","#62 Mark McClain - C","#73 Michael Horton - RG","#72 James Thomas - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#71 Lee Vanhouten - CB","#69 Jorge Lemons - RDE","#28 Christopher Thompson - WLB","#54 Michael Hefner - MLB",,"#94 Zachary Townsend - WLB","#25 Mark Allred - CB","#40 Adam Harris - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,7:48,"GAF 15",1,3,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double WR2",,0,0,"3-10-GAF 15 (7:49) 7-Adam Patrick pass Pass knocked down by 43-Maurice Mullins. incomplete, intended for 35-Scott Isaacs.","#7 Adam Patrick - QB","#35 Scott Isaacs - RB",,,"#43 Robert Bourne - FB",,,"#87 William McNeill - TE","#10 Gerry Patel - WR","#19 Joseph Ferguson - WR",,,"#78 Grady Babin - LT","#68 Carlos Thomas - LG","#62 Mark McClain - C","#73 Michael Horton - RG","#72 James Thomas - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#71 Lee Vanhouten - CB","#69 Jorge Lemons - RDE",,"#54 Michael Hefner - MLB",,"#94 Zachary Townsend - WLB","#25 Mark Allred - CB","#40 Adam Harris - CB",,"#30 Mike Terry - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,7:45,"GAF 15",1,4,10,Punt,"Punt Return",,0,0,"4-10-GAF 15 (7:46) 9-Thomas Cannaday punts 45 yards to WAS 39. 17-Arthur Smith to WAS 46 for 7 yards. Tackle by 93-Mark Armstrong.",,,,,,,,,,,,,,,,,,"#9 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#62 Mark McClain - C",,"#17 Arthur Smith - WR",,,"#25 Mark Allred - CB","#30 Mike Terry - CB","#40 Adam Harris - CB",,"#46 James Hawes - SS","#31 Richard Wagner - SS",,"#43 Maurice Mullins - FS",,,,"#66 Jeff Likens - RG","#73 Michael Horton - RG","#68 Carlos Thomas - LG","#70 Edward Inglis - RT","#61 Robert Shinn - LG","#78 Grady Babin - LT",,"#60 Michael Alonso - RDE","#93 Gary Fanning - RDE","#94 Zachary Townsend - WLB","#97 Ronnie Burke - RDE",,,,,,,
WAS,7:37,"WAS 46",1,1,10,"I Formation Normal HB Blast","4-3 Normal WLB MLB Blitz",2,0,0,"1-10-WAS 46 (7:38) 34-Norman Thomas ran to WAS 48 for 2 yards. Tackle by 39-Adam Tucker.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,"#33 Richard Sullivan - FB","#81 Martin Mercer - TE",,"#17 Arthur Smith - WR",,"#89 Jacob Hazlett - WR",,,"#68 Theodore Larson - LT","#78 Charles Gabriel - LT","#56 Paul Sok - C","#71 Ben Diaz - RG","#51 Brad Wilson - LT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#75 David Hernadez - DT","#96 David Colosimo - RDE","#58 Frank Holt - WLB","#39 Adam Tucker - CB",,"#50 Anthony Meadows - CB","#20 Gary Lashley - CB","#29 Antione Beres - CB",,,,"#39 Thomas Schmidt - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:00,"WAS 48",1,2,8,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man QB Spy",1,0,0,"2-8-WAS 48 (6:59) 34-Norman Thomas ran to WAS 50 for 1 yards. Tackle by 50-Anthony Meadows.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,"#33 Richard Sullivan - FB","#81 Martin Mercer - TE",,"#17 Arthur Smith - WR",,"#89 Jacob Hazlett - WR",,,"#68 Theodore Larson - LT","#78 Charles Gabriel - LT","#56 Paul Sok - C","#71 Ben Diaz - RG","#51 Brad Wilson - LT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#75 David Hernadez - DT","#96 David Colosimo - RDE","#27 Ronald Bayles - CB","#93 Mark Armstrong - MLB",,"#50 Anthony Meadows - CB","#39 Adam Tucker - CB","#20 Gary Lashley - CB",,,,"#39 Thomas Schmidt - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:24,"WAS 50",1,3,7,"Singleback Normal HB Counter Weak","4-3 Normal Double WR1",,0,0,"3-7-WAS 50 (6:23) 34-Norman Thomas ran to WAS 50 for a short gain. Tackle by 93-Mark Armstrong. WAS 81-Martin Mercer was injured on the play. He looks like he should be able to return.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,,"#81 Martin Mercer - TE",,"#17 Arthur Smith - WR","#19 James Martinez - WR","#89 Jacob Hazlett - WR",,,"#68 Theodore Larson - LT","#78 Charles Gabriel - LT","#56 Paul Sok - C","#71 Ben Diaz - RG","#51 Brad Wilson - LT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#75 David Hernadez - DT","#96 David Colosimo - RDE","#27 Ronald Bayles - CB","#93 Mark Armstrong - MLB",,"#50 Anthony Meadows - CB","#39 Adam Tucker - CB","#20 Gary Lashley - CB",,,,"#39 Thomas Schmidt - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:50,"WAS 50",1,4,6,Punt,"Punt Return",35,0,0,"4-6-WAS 50 (5:49) 16-Mario James punts 35 yards to GAF 15.",,,,,,,,,,,,,,,,,,"#16 Mario James - P",,,,,,,,,,,,,,,,,,,"#78 Charles Gabriel - LT",,"#35 Scott Isaacs - RB",,,"#27 Ronald Bayles - CB","#39 Adam Tucker - CB","#93 Mark Armstrong - MLB",,"#21 Robert Palmer - FS","#25 Lloyd Scott - CB",,"#50 Anthony Meadows - CB",,,,"#51 Brad Wilson - LT","#71 Ben Diaz - RG","#56 Paul Sok - C","#68 Theodore Larson - LT","#59 Ronald Peterson - RT","#67 Sean Lin - C",,"#91 Charles Gilliam - LDE","#96 David Colosimo - RDE","#92 Kenneth Richardson - LDE","#52 Wayne Thompson - RDE",,,,,,,
GAF,5:40,"GAF 15",1,1,10,"I Formation Big TE Sneak Out","Dime Normal Double WR3",,0,0,"1-10-GAF 15 (5:41) PENALTY - False Start (GAF 85-John Meadows)","#7 Adam Patrick - QB","#35 Scott Isaacs - RB",,,"#43 Robert Bourne - FB","#81 John Meadows - TE","#10 Gerry Patel - WR","#87 William McNeill - TE",,,,,"#78 Grady Babin - LT","#68 Carlos Thomas - LG","#62 Mark McClain - C","#73 Michael Horton - RG","#72 James Thomas - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#71 Lee Vanhouten - CB","#69 Jorge Lemons - RDE",,"#54 Michael Hefner - MLB",,,"#25 Mark Allred - CB","#40 Adam Harris - CB","#41 Johnnie Garza - CB","#30 Mike Terry - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,5:40,"GAF 10",1,1,15,"Strong I Normal FB Trap Weak","4-3 Normal Double WR2",,0,0,"1-15-GAF 10 (5:41) 43-Robert Bourne ran to GAF 10 for a short gain. Tackle by 54-Michael Hefner.","#7 Adam Patrick - QB","#10 Gerry Patel - WR",,,"#43 Robert Bourne - FB","#81 John Meadows - TE",,"#87 William McNeill - TE",,"#19 Joseph Ferguson - WR",,,"#78 Grady Babin - LT","#68 Carlos Thomas - LG","#62 Mark McClain - C","#73 Michael Horton - RG","#72 James Thomas - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#71 Lee Vanhouten - CB","#69 Jorge Lemons - RDE","#28 Christopher Thompson - WLB","#54 Michael Hefner - MLB",,"#94 Zachary Townsend - WLB","#25 Mark Allred - CB","#40 Adam Harris - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,5:08,"GAF 10",1,2,15,"Shotgun Normal Double Outs","Nickel Blitz Stunt Blitz",,0,0,"2-15-GAF 10 (5:07) 7-Adam Patrick pass Pass knocked down by 43-Maurice Mullins. incomplete, intended for 10-Gerry Patel.","#7 Adam Patrick - QB","#35 Scott Isaacs - RB",,,,"#81 John Meadows - TE",,"#87 William McNeill - TE","#10 Gerry Patel - WR","#19 Joseph Ferguson - WR",,,"#78 Grady Babin - LT","#68 Carlos Thomas - LG","#62 Mark McClain - C","#73 Michael Horton - RG","#72 James Thomas - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#71 Lee Vanhouten - CB","#69 Jorge Lemons - RDE",,"#54 Michael Hefner - MLB",,"#94 Zachary Townsend - WLB","#25 Mark Allred - CB","#40 Adam Harris - CB",,"#30 Mike Terry - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
