HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIC,13:21,"MIC 37",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB MLB Blitz",,0,0,"1-10-MIC 37 (13:22) 8-Willie Reddish pass incomplete, dropped by 30-Charles Keller. Pressure by 75-David Hernadez.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#74 Melvin Patterson - LT","#33 Derrick Venable - RB",,"#13 Melvin Smith - WR",,"#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#68 Jason Tullis - LG","#67 James Blevins - C","#66 Allen Hawk - RG","#73 Willie Davis - RT",,"#91 Charles Gilliam - LDE",,"#75 David Hernadez - DT","#51 Guy Phillips - LDE","#52 Wayne Thompson - RDE","#58 Frank Holt - WLB","#93 Mark Armstrong - MLB",,"#55 Byron White - MLB","#39 Adam Tucker - CB","#20 Gary Lashley - CB",,,,"#39 Thomas Schmidt - CB","#50 Anthony Meadows - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,13:16,"MIC 37",1,2,10,"Singleback Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",-2,0,0,"2-10-MIC 37 (13:17) 30-Charles Keller ran to MIC 35 for -2 yards. Tackle by 55-Byron White. GAF 55-Byron White was injured on the play. He looks like he should be able to return.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,,"#33 Derrick Venable - RB",,"#13 Melvin Smith - WR","#14 Charles Grasty - WR","#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#68 Jason Tullis - LG","#67 James Blevins - C","#66 Allen Hawk - RG","#73 Willie Davis - RT",,"#91 Charles Gilliam - LDE",,"#75 David Hernadez - DT","#51 Guy Phillips - LDE","#52 Wayne Thompson - RDE","#58 Frank Holt - WLB","#93 Mark Armstrong - MLB",,"#55 Byron White - MLB","#39 Adam Tucker - CB","#20 Gary Lashley - CB",,,,"#39 Thomas Schmidt - CB","#50 Anthony Meadows - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,12:40,"MIC 35",1,3,12,"I Formation 3WR HB Inside Weak","4-3 Normal Double Safety Blitz",2,0,0,"3-12-MIC 35 (12:39) 33-Larry Stafford ran to MIC 37 for 2 yards. Tackle by 50-Anthony Meadows.","#8 Willie Reddish - QB","#15 Larry Stafford - WR",,,"#74 Melvin Patterson - LT",,,"#12 Sean Medina - WR","#17 Warren Johnson - WR","#14 Charles Grasty - WR",,,"#79 Jesse Thompson - LT","#68 Jason Tullis - LG","#67 James Blevins - C","#66 Allen Hawk - RG","#73 Willie Davis - RT",,"#91 Charles Gilliam - LDE",,"#75 David Hernadez - DT","#51 Guy Phillips - LDE","#52 Wayne Thompson - RDE","#58 Frank Holt - WLB","#93 Mark Armstrong - MLB",,"#39 Adam Tucker - CB","#20 Gary Lashley - CB","#29 Antione Beres - CB",,,,"#39 Thomas Schmidt - CB","#50 Anthony Meadows - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,12:04,"MIC 37",1,4,10,Punt,"Punt Return",,0,0,"4-10-MIC 37 (12:03) 2-Virgil Leon punts 49 yards to GAF 13. Fair Catch by 35-Scott Isaacs.",,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P",,,,,,,,,,,,,,,,,,,"#67 James Blevins - C",,"#35 Scott Isaacs - RB",,,"#25 Lloyd Scott - CB","#97 Earl Jordon - LDE","#41 Phillip Bass - SS",,"#50 Anthony Meadows - CB","#39 Adam Tucker - CB",,"#76 Andrew Joyce - DT",,,,"#66 Allen Hawk - RG","#77 Kenneth Gibbs - LT","#30 Charles Keller - RB","#74 Melvin Patterson - LT","#79 Jesse Thompson - LT","#68 Keith Gee - C",,"#58 Frank Holt - WLB","#93 Mark Armstrong - MLB","#91 Charles Gilliam - LDE","#52 Wayne Thompson - RDE",,,,,,,
GAF,11:56,"GAF 13",1,1,10,"I Formation Big TE Sneak Out","4-3 Normal Double WR3",3,0,0,"1-10-GAF 13 (11:57) 7-Adam Patrick pass complete to 87-William McNeill to GAF 17 for 3 yards. Tackle by 28-George Hernandez.","#7 Adam Patrick - QB","#10 Gerry Patel - WR",,,"#43 Robert Bourne - FB","#26 Wendell Lee - WR","#38 Chas Vega - FB","#87 William McNeill - TE",,,,,"#77 Edmond Friesen - LT","#64 Howard Pankey - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#72 James Thomas - RT",,"#90 David Gaddis - FS",,"#91 Mark Cundiff - DT","#97 Erik Cross - DT","#95 Mike Baxter - RDE","#34 Stephen Nelsen - CB","#23 Brandon Golden - CB",,"#24 William Rogers - CB","#28 George Hernandez - FS","#21 Francisco Perez - CB",,,,"#26 Wade Mullenix - CB","#22 Michael Mauzy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,11:18,"GAF 17",1,2,7,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Inside",1,0,0,"2-7-GAF 17 (11:17) 10-Gerry Patel ran to GAF 18 for 1 yards. Tackle by 97-Erik Cross.","#7 Adam Patrick - QB","#10 Gerry Patel - WR",,,"#43 Robert Bourne - FB","#26 Wendell Lee - WR",,"#87 William McNeill - TE",,"#19 Joseph Ferguson - WR",,,"#77 Edmond Friesen - LT","#64 Howard Pankey - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#72 James Thomas - RT",,"#90 David Gaddis - FS",,"#91 Mark Cundiff - DT","#97 Erik Cross - DT","#95 Mike Baxter - RDE","#34 Stephen Nelsen - CB","#23 Brandon Golden - CB",,"#24 William Rogers - CB","#28 George Hernandez - FS","#29 Wesley Her - CB",,,,"#26 Wade Mullenix - CB","#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,10:39,"GAF 18",1,3,5,"I Formation Power HB Strong Outside","4-3 Under Double LB Blitz",-2,0,0,"3-5-GAF 18 (10:38) 10-Gerry Patel ran to GAF 17 for -2 yards. Tackle by 24-William Rogers.","#7 Adam Patrick - QB","#10 Gerry Patel - WR",,"#38 Chas Vega - FB","#43 Robert Bourne - FB","#26 Wendell Lee - WR",,"#87 William McNeill - TE",,,,,"#77 Edmond Friesen - LT","#64 Howard Pankey - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#72 James Thomas - RT",,"#90 David Gaddis - FS",,"#91 Mark Cundiff - DT","#97 Erik Cross - DT","#95 Mike Baxter - RDE","#34 Stephen Nelsen - CB","#23 Brandon Golden - CB",,"#24 William Rogers - CB","#28 George Hernandez - FS","#29 Wesley Her - CB",,,,"#26 Wade Mullenix - CB","#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,10:06,"GAF 17",1,4,7,Punt,"Punt Return",,0,0,"4-7-GAF 17 (10:05) 9-Thomas Cannaday punts 48 yards to MIC 35. 30-Charles Keller FUMBLES recovered by MIC-30-Charles Keller to MIC 36 for 2 yards. Tackle by 93-Mark Armstrong. 25-William Kam was completely beat on that play. 25-William Kam completely missed his blocking assignment.",,,,,,,,,,,,,,,,,,"#9 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#62 Mark McClain - C",,"#30 Charles Keller - RB",,,"#29 Wesley Her - CB","#90 David Gaddis - FS","#25 William Kam - SS",,"#20 Gary Ryles - CB","#23 Brandon Golden - CB",,"#21 Francisco Perez - CB",,,,"#73 Michael Horton - RG","#66 Jeff Likens - RG","#77 Edmond Friesen - LT","#53 Howard Woodward - C","#70 Edward Inglis - RT","#78 Grady Babin - LT",,"#91 Mark Cundiff - DT","#95 Mike Baxter - RDE","#47 Michael Noonan - FS","#97 Erik Cross - DT",,,,,,,
MIC,9:54,"MIC 36",1,1,10,"Weak I Big WR Post TE Out","4-3 Normal OLB Blitz Inside",11,0,0,"1-10-MIC 36 (9:55) 8-Willie Reddish pass complete to 11-Derrick Venable to MIC 47 for 11 yards. Tackle by 2-David Kesterson. Nice job by 11-Derrick Venable on that route to lose his coverage.","#8 Willie Reddish - QB","#15 Larry Stafford - WR",,,"#74 Melvin Patterson - LT","#33 Derrick Venable - RB","#17 Warren Johnson - WR","#13 Melvin Smith - WR",,,,,"#79 Jesse Thompson - LT","#68 Jason Tullis - LG","#67 James Blevins - C","#66 Allen Hawk - RG","#73 Willie Davis - RT",,"#91 Charles Gilliam - LDE",,"#75 David Hernadez - DT","#51 Guy Phillips - LDE","#52 Wayne Thompson - RDE","#39 Adam Tucker - CB","#58 Frank Holt - WLB",,"#50 Anthony Meadows - CB","#20 Gary Lashley - CB","#2 David Kesterson - FS",,,,"#39 Thomas Schmidt - CB","#29 Antione Beres - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,9:17,"MIC 47",1,1,10,"Weak I Big Off Tackle Weak","4-3 Normal Man QB Spy",4,0,0,"1-10-MIC 47 (9:16) 30-Charles Keller ran to GAF 48 for 4 yards. Tackle by 93-Mark Armstrong.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#74 Melvin Patterson - LT","#33 Derrick Venable - RB","#17 Warren Johnson - WR","#13 Melvin Smith - WR",,,,,"#79 Jesse Thompson - LT","#68 Jason Tullis - LG","#67 James Blevins - C","#66 Allen Hawk - RG","#73 Willie Davis - RT",,"#91 Charles Gilliam - LDE",,"#75 David Hernadez - DT","#51 Guy Phillips - LDE","#52 Wayne Thompson - RDE","#58 Frank Holt - WLB","#93 Mark Armstrong - MLB",,"#50 Anthony Meadows - CB","#39 Adam Tucker - CB","#29 Antione Beres - CB",,,,"#39 Thomas Schmidt - CB","#20 Gary Lashley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,8:44,"GAF 48",1,2,6,"Singleback Normal HB Release Mid","4-3 Normal Double WR3",-10,0,0,"2-6-GAF 48 (8:43) 8-Willie Reddish sacked at MIC 41 for -10 yards (91-Charles Gilliam). Sack allowed by 11-Derrick Venable. 11-Derrick Venable completely missed his blocking assignment. 11-Derrick Venable was caught flat-footed on this play.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,,"#33 Derrick Venable - RB",,"#13 Melvin Smith - WR","#14 Charles Grasty - WR","#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#68 Jason Tullis - LG","#67 James Blevins - C","#66 Allen Hawk - RG","#73 Willie Davis - RT",,"#91 Charles Gilliam - LDE",,"#75 David Hernadez - DT","#51 Guy Phillips - LDE","#52 Wayne Thompson - RDE","#58 Frank Holt - WLB","#93 Mark Armstrong - MLB",,"#50 Anthony Meadows - CB","#39 Adam Tucker - CB","#29 Antione Beres - CB",,,,"#39 Thomas Schmidt - CB","#20 Gary Lashley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,8:08,"MIC 41",1,3,16,"I Formation 3WR HB Inside Weak","4-3 Under Double Safety Blitz",,0,0,"3-16-MIC 41 (8:07) 30-Charles Keller ran to MIC 41 for a short gain. Tackle by 50-Anthony Meadows.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#74 Melvin Patterson - LT",,,"#13 Melvin Smith - WR","#14 Charles Grasty - WR","#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#68 Jason Tullis - LG","#67 James Blevins - C","#66 Allen Hawk - RG","#73 Willie Davis - RT",,"#91 Charles Gilliam - LDE",,"#75 David Hernadez - DT","#51 Guy Phillips - LDE","#52 Wayne Thompson - RDE","#39 Adam Tucker - CB","#93 Mark Armstrong - MLB",,"#58 Frank Holt - WLB","#20 Gary Lashley - CB","#29 Antione Beres - CB",,,,"#39 Thomas Schmidt - CB","#50 Anthony Meadows - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,7:28,"MIC 41",1,4,16,Punt,"Punt Return",49,0,0,"4-16-MIC 41 (7:27) 2-Virgil Leon punts 49 yards to GAF 10.",,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P",,,,,,,,,,,,,,,,,,,"#67 James Blevins - C",,"#35 Scott Isaacs - RB",,,"#41 Phillip Bass - SS","#76 Andrew Joyce - DT","#93 Mark Armstrong - MLB",,"#25 Lloyd Scott - CB","#50 Anthony Meadows - CB",,"#39 Adam Tucker - CB",,,,"#68 Keith Gee - C","#66 Allen Hawk - RG","#74 Melvin Patterson - LT","#79 Jesse Thompson - LT","#77 Kenneth Gibbs - LT","#68 Jason Tullis - LG",,"#58 Frank Holt - WLB","#55 Byron White - MLB","#91 Charles Gilliam - LDE","#52 Wayne Thompson - RDE",,,,,,,
GAF,7:16,"GAF 10",1,1,10,"Split Backs 3 Wide Dive Left","4-3 Normal WLB Outside Blitz",4,0,0,"1-10-GAF 10 (7:17) 43-Robert Bourne ran to GAF 14 for 4 yards. Tackle by 53-Stephen Nelsen.","#7 Adam Patrick - QB","#35 Scott Isaacs - RB",,,"#43 Robert Bourne - FB",,,"#87 William McNeill - TE","#10 Gerry Patel - WR","#19 Joseph Ferguson - WR",,,"#77 Edmond Friesen - LT","#64 Howard Pankey - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#72 James Thomas - RT",,"#90 David Gaddis - FS",,"#91 Mark Cundiff - DT","#97 Erik Cross - DT","#95 Mike Baxter - RDE","#34 Stephen Nelsen - CB","#23 Brandon Golden - CB",,"#24 William Rogers - CB","#28 George Hernandez - FS","#21 Francisco Perez - CB",,,,"#26 Wade Mullenix - CB","#22 Michael Mauzy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,6:42,"GAF 14",1,2,6,"Shotgun 5 Wide Slot Cross","46 Normal Inside Blitz",-10,0,0,"2-6-GAF 14 (6:41) 7-Adam Patrick sacked at GAF 4 for -10 yards (53-Stephen Nelsen)","#7 Adam Patrick - QB",,,,,,,"#87 William McNeill - TE","#10 Gerry Patel - WR","#19 Joseph Ferguson - WR","#17 Samuel Dunlap - WR","#84 Rob Burns - WR","#77 Edmond Friesen - LT","#64 Howard Pankey - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#72 James Thomas - RT",,"#90 David Gaddis - FS",,"#91 Mark Cundiff - DT","#97 Erik Cross - DT","#95 Mike Baxter - RDE","#34 Stephen Nelsen - CB","#23 Brandon Golden - CB",,"#24 William Rogers - CB","#28 George Hernandez - FS","#21 Francisco Perez - CB",,,,"#26 Wade Mullenix - CB","#22 Michael Mauzy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,6:06,"GAF 4",1,3,15,"I Formation Big HB Counter Weak","Dime Normal Double WR3",5,0,0,"3-15-GAF 4 (6:05) 10-Gerry Patel ran to GAF 9 for 5 yards. Tackle by 95-Mike Baxter.","#7 Adam Patrick - QB","#10 Gerry Patel - WR",,,"#43 Robert Bourne - FB","#26 Wendell Lee - WR","#38 Chas Vega - FB","#87 William McNeill - TE",,,,,"#77 Edmond Friesen - LT","#64 Howard Pankey - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#72 James Thomas - RT",,"#90 David Gaddis - FS",,"#91 Mark Cundiff - DT","#97 Erik Cross - DT","#95 Mike Baxter - RDE",,"#23 Brandon Golden - CB",,,"#28 George Hernandez - FS","#21 Francisco Perez - CB","#27 Larry Ford - CB","#20 Gary Ryles - CB",,"#26 Wade Mullenix - CB","#22 Michael Mauzy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,5:26,"GAF 9",1,4,11,Punt,"Punt Return",,0,0,"4-11-GAF 9 (5:25) 9-Thomas Cannaday punts 51 yards to MIC 40. 30-Charles Keller to GAF 48 for 12 yards. Tackle by 53-Howard Woodward.",,,,,,,,,,,,,,,,,,"#9 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#62 Mark McClain - C",,"#30 Charles Keller - RB",,,"#29 Wesley Her - CB","#90 David Gaddis - FS","#25 William Kam - SS",,"#20 Gary Ryles - CB","#23 Brandon Golden - CB",,"#21 Francisco Perez - CB",,,,"#73 Michael Horton - RG","#66 Jeff Likens - RG","#77 Edmond Friesen - LT","#53 Howard Woodward - C","#70 Edward Inglis - RT","#78 Grady Babin - LT",,"#91 Mark Cundiff - DT","#95 Mike Baxter - RDE","#47 Michael Noonan - FS","#97 Erik Cross - DT",,,,,,,
MIC,5:15,"GAF 48",1,1,10,"Split Backs Normal WR Post","4-3 Normal WLB MLB Blitz",2,0,0,"1-10-GAF 48 (5:16) 8-Willie Reddish pass complete to 13-Melvin Smith to GAF 45 for 2 yards. Tackle by 20-Gary Lashley.","#8 Willie Reddish - QB","#15 Larry Stafford - WR",,,"#74 Melvin Patterson - LT","#33 Derrick Venable - RB",,"#13 Melvin Smith - WR",,"#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#68 Jason Tullis - LG","#67 James Blevins - C","#66 Allen Hawk - RG","#73 Willie Davis - RT",,"#91 Charles Gilliam - LDE",,"#75 David Hernadez - DT","#51 Guy Phillips - LDE","#52 Wayne Thompson - RDE","#55 Byron White - MLB","#93 Mark Armstrong - MLB",,"#50 Anthony Meadows - CB","#39 Adam Tucker - CB","#29 Antione Beres - CB",,,,"#39 Thomas Schmidt - CB","#20 Gary Lashley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
