HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOV,10:08,"SHR 15",1,2,3,"I Formation 3WR WR Out","4-3 Normal OLB Blitz Outside",7,0,0,"2-3-SHR 15 (10:07) 12-Willie Graham pass complete to 21-James Peterson to SHR 8 for 7 yards. Tackle by 26-Willie Principato. Nice job by 21-James Peterson on that route to lose his coverage.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,"#49 Timothy Simpson - WR",,,"#46 John Barrentine - WR","#41 Michael Ferrell - WR","#21 James Peterson - WR",,,"#68 Hollis Nash - LT","#77 John Sprague - LG","#76 Larry Holbert - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#1 Christopher Payton - LDE",,"#97 Robert Wilkerson - DT","#96 Richard Thornton - DT","#98 George Malbrough - LDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#24 Curtis Lachapelle - WLB","#35 Samuel Johnson - CB","#45 Donald Brand - CB",,,,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:22,"SHR 8",1,1,8,"I Formation Power PA Flats","Goal Line Attack #2",3,0,0,"1-8-SHR 8 (9:21) 12-Willie Graham pass complete to 86-Jose Brown to SHR 6 for 3 yards. Tackle by 57-Frank Gant.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,"#82 Alex Thompson - WR","#49 Timothy Simpson - WR","#86 Jose Brown - WR",,"#11 Benjamin Jones - WR",,,,,"#68 Hollis Nash - LT","#77 John Sprague - LG","#76 Larry Holbert - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#1 Christopher Payton - LDE","#59 Bryan Newkirk - LDE","#97 Robert Wilkerson - DT","#96 Richard Thornton - DT","#98 George Malbrough - LDE","#52 Timothy Rowell - SLB","#94 Clarence Sessoms - MLB",,"#24 Curtis Lachapelle - WLB","#45 Donald Brand - CB","#57 Frank Gant - CB",,,,"#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,8:38,"SHR 6",1,2,6,"I Formation Power HB Strong Outside","Goal Line Attack #2",6,0,6,"2-6-SHR 6 (8:37) 39-Gerald Waldon ran for 6 yards. TOUCHDOWN! SHR 0 NOV 6","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,"#86 Jose Brown - WR","#49 Timothy Simpson - WR","#11 Benjamin Jones - WR",,"#46 John Barrentine - WR",,,,,"#68 Hollis Nash - LT","#77 John Sprague - LG","#76 Larry Holbert - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#1 Christopher Payton - LDE","#59 Bryan Newkirk - LDE","#97 Robert Wilkerson - DT","#96 Richard Thornton - DT","#98 George Malbrough - LDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#24 Curtis Lachapelle - WLB","#35 Samuel Johnson - CB","#45 Donald Brand - CB",,,,"#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,8:34,"SHR 15",1,7,15,"Field Goal","FG Block",26,0,7,"(8:35) Extra point GOOD by 14-Mark Adams. SHR 0 NOV 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Merle Hartwell - QB","#57 Charles Williams - RG",,,,,,,,,,,,,,"#14 Mark Adams - K","#39 Gerald Waldon - WR","#21 James Peterson - WR","#70 Marcus Robinson - LT","#68 Hollis Nash - LT","#54 Bruce Lajoie - LG","#74 Thomas Lobato - RT","#86 Jose Brown - WR","#41 Michael Ferrell - WR","#97 Robert Wilkerson - DT","#1 Christopher Payton - LDE","#95 Tom Kimzey - DT","#94 Donald Brooks - WLB","#35 Samuel Johnson - CB","#54 David Stanford - MLB","#71 Gerald Reichel - DT","#98 George Malbrough - LDE","#96 Richard Thornton - DT","#94 Clarence Sessoms - MLB","#24 Curtis Lachapelle - WLB"
NOV,8:34,"NOV 35",1,6,10,Kickoff,"Kick Return",,0,7,"(8:35) 14-Mark Adams kicks 75 yards from NOV 35 to SHR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 Ernest Percy - RB",,"#35 Samuel Johnson - CB","#54 David Stanford - MLB","#1 Christopher Payton - LDE","#33 John Tyler - CB","#97 Robert Wilkerson - DT","#98 George Malbrough - LDE","#95 Tom Kimzey - DT","#94 Clarence Sessoms - MLB","#96 Richard Thornton - DT","#24 Curtis Lachapelle - WLB","#14 Mark Adams - K",,,,,,,,,,,,,,,,,,,,
SHR,8:34,"SHR 25",1,1,10,"I Formation Power HB Dive Weak","Dime Normal Man Cover 1",1,0,7,"1-10-SHR 25 (8:35) 41-Ernest Percy ran to SHR 26 for 1 yards. Tackle by 97-Richard Boggs.","#10 Thomas Lawson - QB","#41 Ernest Percy - RB",,"#44 Scott Randall - FB","#32 David Shuman - FB","#73 Charles Lee - RT",,"#21 William Caswell - WR",,,,,"#67 William Nelson - LT","#75 Robert Rademacher - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#98 Matthew Hardy - LDE",,"#66 Michael Kyle - DT","#97 Richard Boggs - DT","#61 John Keel - FS",,"#59 Quentin Blandon - CB",,,"#44 Peter Magee - CB","#56 Jeremy Sullins - CB","#32 Jose Eger - CB","#1 Wesley Parr - CB",,"#20 Michael Simmons - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,7:59,"SHR 26",1,2,9,"I Formation Normal HB Dive","Nickel Normal Shallow Zone Deep",8,0,7,"2-9-SHR 26 (7:58) 41-Ernest Percy ran to SHR 34 for 8 yards. Tackle by 20-Michael Simmons.","#10 Thomas Lawson - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB","#73 Charles Lee - RT",,"#21 William Caswell - WR",,"#4 James Vera - WR",,,"#67 William Nelson - LT","#75 Robert Rademacher - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#98 Matthew Hardy - LDE",,"#66 Michael Kyle - DT","#97 Richard Boggs - DT","#61 John Keel - FS",,"#59 Quentin Blandon - CB",,"#28 Edmund Sprague - CB","#44 Peter Magee - CB","#56 Jeremy Sullins - CB",,"#1 Wesley Parr - CB",,"#20 Michael Simmons - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,7:21,"SHR 34",1,3,1,"Weak I Normal HB Inside Weak","Goal Line 3 Deep Man",11,0,7,"3-1-SHR 34 (7:20) 41-Ernest Percy ran to SHR 44 for 11 yards. Tackle by 20-Michael Simmons.","#10 Thomas Lawson - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB","#73 Charles Lee - RT",,"#21 William Caswell - WR",,"#4 James Vera - WR",,,"#67 William Nelson - LT","#75 Robert Rademacher - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#98 Matthew Hardy - LDE","#24 Jacob Evans - LDE","#66 Michael Kyle - DT","#97 Richard Boggs - DT","#61 John Keel - FS","#48 Walter Bryant - CB","#59 Quentin Blandon - CB",,"#28 Edmund Sprague - CB","#44 Peter Magee - CB","#56 Jeremy Sullins - CB",,,,"#20 Michael Simmons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,6:37,"SHR 44",1,1,10,"I Formation Normal PA Fullback Flat","Goal Line 3 Deep Man",2,0,7,"1-10-SHR 44 (6:36) 10-Thomas Lawson pass complete to 32-David Shuman to SHR 46 for 2 yards. Tackle by 44-Peter Magee. 32-David Shuman breaks down the CB. SHR 67-William Nelson was injured on the play. He looks like he should be able to return.","#10 Thomas Lawson - QB","#85 David Sandoval - RB",,,"#32 David Shuman - FB","#73 Charles Lee - RT",,"#21 William Caswell - WR",,"#4 James Vera - WR",,,"#67 William Nelson - LT","#75 Robert Rademacher - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#98 Matthew Hardy - LDE","#24 Jacob Evans - LDE","#66 Michael Kyle - DT","#97 Richard Boggs - DT","#61 John Keel - FS","#48 Walter Bryant - CB","#59 Quentin Blandon - CB",,"#28 Edmund Sprague - CB","#44 Peter Magee - CB","#56 Jeremy Sullins - CB",,,,"#20 Michael Simmons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,6:00,"SHR 46",1,2,8,"Singleback Big HB Pitch Weak","Dime Normal Man Cover 1",7,0,7,"2-8-SHR 46 (5:59) 41-Ernest Percy ran to NOV 47 for 7 yards. Tackle by 32-Jose Eger.","#10 Thomas Lawson - QB","#41 Ernest Percy - RB",,,,"#73 Charles Lee - RT","#32 David Shuman - FB","#21 William Caswell - WR",,"#4 James Vera - WR",,,"#74 Brian McKnight - LT","#75 Robert Rademacher - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#98 Matthew Hardy - LDE",,"#66 Michael Kyle - DT","#97 Richard Boggs - DT","#61 John Keel - FS",,"#59 Quentin Blandon - CB",,,"#44 Peter Magee - CB","#56 Jeremy Sullins - CB","#35 Newton Matthews - CB","#1 Wesley Parr - CB",,"#32 Jose Eger - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,5:20,"NOV 47",1,3,1,"Shotgun Normal Slot Drag","3-4 Normal Man Cover 1",-10,0,7,"3-1-NOV 47 (5:19) 10-Thomas Lawson sacked at SHR 44 for -10 yards (48-Walter Bryant)","#10 Thomas Lawson - QB","#85 David Sandoval - RB",,,,"#73 Charles Lee - RT",,"#21 William Caswell - WR","#19 Warren Nelson - WR","#4 James Vera - WR",,,"#74 Brian McKnight - LT","#75 Robert Rademacher - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#98 Matthew Hardy - LDE",,"#66 Michael Kyle - DT",,"#61 John Keel - FS","#48 Walter Bryant - CB","#59 Quentin Blandon - CB","#1 Wesley Parr - CB","#28 Edmund Sprague - CB","#44 Peter Magee - CB","#56 Jeremy Sullins - CB",,,,"#20 Michael Simmons - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,4:41,"SHR 44",1,4,11,Punt,"Punt Return",38,0,7,"4-11-SHR 44 (4:40) 5-Mark Marsh punts 38 yards to NOV 19.",,,,,,,,,,,,,,,,,,"#5 Mark Marsh - P",,,,,,,,,,,,,,,,,,,"#60 Richard Gilmore - LG",,"#21 James Peterson - WR",,,"#2 Edward Goggans - CB","#20 Michael Simmons - CB","#61 John Keel - FS",,"#1 Wesley Parr - CB","#59 Quentin Blandon - CB",,"#97 Richard Boggs - DT",,,,"#44 Scott Randall - FB","#68 Osvaldo Bradley - C","#69 Roger Fairbank - RG","#62 Melvin Saunders - C","#73 Charles Lee - RT","#41 Ernest Percy - RB",,"#28 Edmund Sprague - CB","#66 Michael Kyle - DT","#98 Matthew Hardy - LDE","#56 Jeremy Sullins - CB",,,,,,,
NOV,4:30,"NOV 19",1,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man QB Spy",82,0,13,"1-10-NOV 19 (4:31) 12-Willie Graham pass complete to 11-Benjamin Jones for 81 yards. TOUCHDOWN! SHR 0 NOV 13","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,"#49 Timothy Simpson - WR",,,"#46 John Barrentine - WR","#11 Benjamin Jones - WR","#21 James Peterson - WR",,,"#68 Hollis Nash - LT","#77 John Sprague - LG","#76 Larry Holbert - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#96 Richard Thornton - DT","#75 Andy Epley - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#24 Curtis Lachapelle - WLB","#35 Samuel Johnson - CB","#45 Donald Brand - CB",,,,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,4:18,"SHR 15",1,7,15,"Field Goal","FG Block",26,0,14,"(4:19) Extra point GOOD by 14-Mark Adams. SHR 0 NOV 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Merle Hartwell - QB","#83 Robert Nieves - WR",,,,,,,,,,,,,,"#14 Mark Adams - K","#57 Charles Williams - RG","#86 Jose Brown - WR","#21 James Peterson - WR","#54 Bruce Lajoie - LG","#74 Thomas Lobato - RT","#70 Marcus Robinson - LT","#41 Michael Ferrell - WR","#46 John Barrentine - WR","#94 Donald Brooks - WLB","#1 Christopher Payton - LDE","#75 Andy Epley - RDE","#95 Tom Kimzey - DT","#52 Timothy Rowell - SLB","#59 Bryan Newkirk - LDE","#54 David Stanford - MLB","#96 Richard Thornton - DT","#97 Robert Wilkerson - DT","#98 George Malbrough - LDE","#71 Gerald Reichel - DT"
NOV,4:18,"NOV 35",1,6,10,Kickoff,"Kick Return",,0,14,"(4:19) 14-Mark Adams kicks 68 yards from NOV 35 to SHR -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 Ernest Percy - RB",,"#52 Timothy Rowell - SLB","#96 Richard Thornton - DT","#1 Christopher Payton - LDE","#98 George Malbrough - LDE","#97 Robert Wilkerson - DT","#90 Richard Dickinson - FS","#95 Tom Kimzey - DT","#33 John Tyler - CB","#45 Donald Brand - CB","#54 David Stanford - MLB","#14 Mark Adams - K",,,,,,,,,,,,,,,,,,,,
SHR,4:18,"SHR 25",1,1,10,"I Formation 3WR SE Post","Dime Flat CB4 Blitz",-8,0,14,"1-10-SHR 25 (4:19) 10-Thomas Lawson sacked at SHR 17 for -8 yards (32-Jose Eger)","#10 Thomas Lawson - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB",,,"#21 William Caswell - WR","#19 Warren Nelson - WR","#4 James Vera - WR",,,"#74 Brian McKnight - LT","#75 Robert Rademacher - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#98 Matthew Hardy - LDE",,"#66 Michael Kyle - DT","#97 Richard Boggs - DT","#61 John Keel - FS",,"#59 Quentin Blandon - CB",,,"#44 Peter Magee - CB","#56 Jeremy Sullins - CB","#32 Jose Eger - CB","#1 Wesley Parr - CB",,"#20 Michael Simmons - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,3:36,"SHR 17",1,2,18,"I Formation Normal HB Counter","Nickel Normal Shallow Zone Deep",-1,0,14,"2-18-SHR 17 (3:35) 41-Ernest Percy ran to SHR 16 for -1 yards. Tackle by 66-Michael Kyle.","#10 Thomas Lawson - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB","#73 Charles Lee - RT",,"#21 William Caswell - WR",,"#4 James Vera - WR",,,"#74 Brian McKnight - LT","#75 Robert Rademacher - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#98 Matthew Hardy - LDE",,"#66 Michael Kyle - DT","#97 Richard Boggs - DT","#61 John Keel - FS",,"#59 Quentin Blandon - CB",,"#28 Edmund Sprague - CB","#44 Peter Magee - CB","#56 Jeremy Sullins - CB",,"#1 Wesley Parr - CB",,"#20 Michael Simmons - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,2:55,"SHR 16",1,3,19,"Shotgun Normal FL Slant","3-4 Normal Double WR2",,0,14,"3-19-SHR 16 (2:54) 10-Thomas Lawson pass incomplete, intended for 19-Warren Nelson. Pressure by 48-Walter Bryant.","#10 Thomas Lawson - QB","#41 Ernest Percy - RB",,,,"#73 Charles Lee - RT",,"#21 William Caswell - WR","#19 Warren Nelson - WR","#4 James Vera - WR",,,"#67 William Nelson - LT","#75 Robert Rademacher - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#98 Matthew Hardy - LDE",,"#66 Michael Kyle - DT",,"#61 John Keel - FS","#48 Walter Bryant - CB","#59 Quentin Blandon - CB","#1 Wesley Parr - CB","#28 Edmund Sprague - CB","#44 Peter Magee - CB","#56 Jeremy Sullins - CB",,,,"#20 Michael Simmons - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
