HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NJG,4:50,"NJG 40",1,2,10,"I Formation 3WR SE Post","Dime Flat Man Cover 1",,0,14,"2-10-NJG 40 (4:51) 2-Kevin Via pass Pass knocked down by 29-Mark Southern. incomplete, intended for 14-Jeff Lebowski.","#2 Kevin Via - QB","#26 Vic  Mackey - WR",,,"#72 Michael Perkins - C",,,"#14 Jeff Lebowski - WR","#41 Andrew Rossi - WR","#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#63 Barney Stinson - RG","#70 Horatio Caine   - LT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#58 Roger Cruz - RDE",,"#99 Edward Lowe - MLB",,,"#29 Mark Southern - CB","#33 Jimmie McNeal - CB","#26 DeAndre Utley - CB","#27 Edward Mays - CB",,"#44 Lewis Gomez - FS","#20 Richard Malchow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,4:47,"NJG 40",1,3,10,"Singleback Big PA Curls","Nickel Normal CB3 MLB Blitz",,0,14,"3-10-NJG 40 (4:48) 2-Kevin Via pass Pass knocked down by 29-Mark Southern. incomplete, intended for 14-Jeff Lebowski.","#2 Kevin Via - QB","#26 Vic  Mackey - WR",,,,"#85 Thomas Pickett - TE","#29 Malcolm Wilkerson - WR","#14 Jeff Lebowski - WR",,"#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#63 Barney Stinson - RG","#70 Horatio Caine   - LT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#58 Roger Cruz - RDE",,"#99 Edward Lowe - MLB",,"#56 Anderson Dudash - WLB","#29 Mark Southern - CB","#27 Edward Mays - CB",,"#33 Jimmie McNeal - CB",,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,4:43,"NJG 40",1,4,10,Punt,"Punt Return",,0,14,"4-10-NJG 40 (4:44) 1-John Peeler punts 46 yards to PHI 14. Fair Catch by 12-Roderick Uribe.",,,,,,,,,,,,,,,,,,"#1 John Peeler - P",,,,,,,,,,,,,,,,,,,"#61 Gregory Espinoza - RG",,"#12 Roderick Uribe - WR",,,"#29 Mark Southern - CB","#56 Anderson Dudash - WLB","#44 Lewis Gomez - FS",,"#33 Jimmie McNeal - CB","#91 Charles Favela - WLB",,"#27 Edward Mays - CB",,,,"#67 Mark Slone - LT","#52 Richard Jewell - C","#65 Mario Tyler - LT","#63 Barney Stinson - RG","#72 Michael Perkins - C","#70 Horatio Caine   - LT",,"#58 Roger Cruz - RDE","#57 Johnathan Ripley - RDE","#99 Edward Lowe - MLB","#71 Calvin Vanmatre - DT",,,,,,,
PHI,4:36,"PHI 14",1,1,10,"I Formation 3WR PA Fullback Flat","Nickel Normal 2 Deep Zone Under",,0,14,"1-10-PHI 14 (4:37) 17-Joel Jasso pass Pass knocked down by 38-George Millsap. incomplete, intended for 9-Alfredo Montoya.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,"#81 John Guillory - FB",,,"#84 Joe Solis - WR","#12 Roderick Uribe - WR","#9 Alfredo Montoya - WR",,,"#60 James Rivera - RT","#52 Edward Campbell - LG","#74 William Backer - C","#64 Chester Cribb - RG","#79 Curt Beauvais - RT",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#38 George Millsap - CB",,"#32 Eric Bohannon - CB",,"#28 Paul Crewe - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:34,"PHI 14",1,2,10,"I Formation Power HB Strong Outside","4-3 Normal 4 Deep Zone Under",12,0,14,"2-10-PHI 14 (4:35) 28-Frederick Martin ran to PHI 25 for 12 yards. Tackle by 28-Paul Crewe.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,"#9 Alfredo Montoya - WR","#81 John Guillory - FB","#12 Roderick Uribe - WR",,"#84 Joe Solis - WR",,,,,"#60 James Rivera - RT","#52 Edward Campbell - LG","#74 William Backer - C","#64 Chester Cribb - RG","#79 Curt Beauvais - RT",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#78 Nathan Explosion - RDE","#98 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,,,"#28 Paul Crewe - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:50,"PHI 25",1,1,10,"I Formation Normal FL Hitch","46 Normal 3 Deep Zone",,0,14,"1-10-PHI 25 (3:49) 17-Joel Jasso pass Pass knocked down by 56-Paul Ford. incomplete, intended for 12-Roderick Uribe.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,"#81 John Guillory - FB","#83 Richard Maciejewski - TE",,"#89 Kirk Buterbaugh - WR",,"#12 Roderick Uribe - WR",,,"#60 James Rivera - RT","#52 Edward Campbell - LG","#74 William Backer - C","#64 Chester Cribb - RG","#79 Curt Beauvais - RT",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#78 Nathan Explosion - RDE","#98 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,,,"#28 Paul Crewe - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:45,"PHI 25",1,2,10,"Weak I Normal WR Corner TE Middle","4-3 Normal 3 Deep Zone Under",6,0,14,"2-10-PHI 25 (3:46) 17-Joel Jasso pass complete to 28-Frederick Martin to PHI 32 for 6 yards. Tackle by 54-Rodney Raya. PENALTY - Holding (PHI 79-Curt Beauvais)","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,"#81 John Guillory - FB","#9 Alfredo Montoya - WR",,"#16 Gary Simmons - WR",,"#84 Joe Solis - WR",,,"#60 James Rivera - RT","#52 Edward Campbell - LG","#74 William Backer - C","#64 Chester Cribb - RG","#79 Curt Beauvais - RT",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#78 Nathan Explosion - RDE","#98 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,,,"#28 Paul Crewe - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:41,"PHI 15",1,2,20,"Strong I Big Backfield Drag","4-3 Normal 3 Deep Zone Flat Left",4,0,14,"2-20-PHI 15 (3:42) 17-Joel Jasso pass complete to 81-John Guillory to PHI 19 for 4 yards. Tackle by 43-Robert Francis.","#17 Joel Jasso - QB","#13 Mitchell Allen - WR",,,"#81 John Guillory - FB","#9 Alfredo Montoya - WR","#12 Roderick Uribe - WR","#84 Joe Solis - WR",,,,,"#60 James Rivera - RT","#52 Edward Campbell - LG","#74 William Backer - C","#64 Chester Cribb - RG","#79 Curt Beauvais - RT",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#78 Nathan Explosion - RDE","#98 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,,,"#28 Paul Crewe - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:05,"PHI 19",1,3,16,"I Formation 3WR FL Post","Nickel Normal 3 Deep Zone Under",24,0,14,"3-16-PHI 19 (3:04) 17-Joel Jasso pass complete to 28-Frederick Martin to PHI 43 for 24 yards. Tackle by 23-James Turner.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,"#81 John Guillory - FB",,,"#84 Joe Solis - WR","#12 Roderick Uribe - WR","#9 Alfredo Montoya - WR",,,"#60 James Rivera - RT","#52 Edward Campbell - LG","#74 William Backer - C","#64 Chester Cribb - RG","#79 Curt Beauvais - RT",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,"#38 George Millsap - CB",,"#28 Paul Crewe - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:18,"PHI 43",1,1,10,"Strong I Big HB Dive Strong","4-3 Normal 3 Deep Zone Flat Left",12,0,14,"1-10-PHI 43 (2:17) 13-Mitchell Allen ran to NJG 45 for 12 yards. Tackle by 34-Bobby Hobson.","#17 Joel Jasso - QB","#13 Mitchell Allen - WR",,,"#81 John Guillory - FB","#9 Alfredo Montoya - WR","#12 Roderick Uribe - WR","#84 Joe Solis - WR",,,,,"#60 James Rivera - RT","#52 Edward Campbell - LG","#74 William Backer - C","#64 Chester Cribb - RG","#79 Curt Beauvais - RT",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#78 Nathan Explosion - RDE","#98 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#95 Bruce Caskey - SLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,,,"#34 Bobby Hobson - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:45,"NJG 45",1,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal 4 Deep Zone Under",12,0,14,"1-10-NJG 45 (1:44) 28-Frederick Martin ran to NJG 33 for 12 yards. Tackle by 28-Paul Crewe.","#17 Joel Jasso - QB","#81 John Guillory - FB",,,"#28 Frederick Martin - RB",,,"#9 Alfredo Montoya - WR","#88 Mark Metzinger - WR","#12 Roderick Uribe - WR",,,"#60 James Rivera - RT","#52 Edward Campbell - LG","#74 William Backer - C","#64 Chester Cribb - RG","#79 Curt Beauvais - RT",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#98 Rodney Raya - SLB","#22 Mike Novick - CB","#38 George Millsap - CB",,"#32 Eric Bohannon - CB",,"#28 Paul Crewe - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:07,"NJG 33",1,1,10,"Singleback Big WR Deep","4-3 Normal 3 Deep Zone Under",,0,14,"1-10-NJG 33 (1:06) PENALTY - False Start (PHI 11-Ryan Davis)","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,,"#11 Ryan Davis - WR","#83 Richard Maciejewski - TE","#89 Kirk Buterbaugh - WR",,"#88 Mark Metzinger - WR",,,"#60 James Rivera - RT","#52 Edward Campbell - LG","#74 William Backer - C","#64 Chester Cribb - RG","#79 Curt Beauvais - RT",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#78 Nathan Explosion - RDE","#98 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,,,"#34 Bobby Hobson - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:05,"NJG 38",1,1,15,"I Formation 3WR HB Inside Weak","Nickel Normal 3 Deep Zone Under",12,0,14,"1-15-NJG 38 (1:06) 13-Mitchell Allen ran to NJG 26 for 12 yards. Tackle by 23-James Turner.","#17 Joel Jasso - QB","#13 Mitchell Allen - WR",,,"#81 John Guillory - FB",,,"#84 Joe Solis - WR","#12 Roderick Uribe - WR","#9 Alfredo Montoya - WR",,,"#60 James Rivera - RT","#52 Edward Campbell - LG","#74 William Backer - C","#64 Chester Cribb - RG","#79 Curt Beauvais - RT",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,"#38 George Millsap - CB",,"#28 Paul Crewe - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:22,"NJG 26",1,2,3,"Singleback Slot Strong HB Flat","Nickel Normal 4 Deep Zone Under",18,0,14,"2-3-NJG 26 (0:21) 17-Joel Jasso pass complete to 9-Alfredo Montoya to NJG 8 for 18 yards. Tackle by 28-Paul Crewe. PENALTY - Holding (PHI 16-Gary Simmons)","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,,"#83 Richard Maciejewski - TE",,"#16 Gary Simmons - WR","#84 Joe Solis - WR","#89 Kirk Buterbaugh - WR",,,"#60 James Rivera - RT","#52 Edward Campbell - LG","#74 William Backer - C","#64 Chester Cribb - RG","#79 Curt Beauvais - RT",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,"#38 George Millsap - CB",,"#28 Paul Crewe - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:14,"NJG 29",1,2,6,"Singleback Normal HB Release Mid","Nickel Normal Zone Rotate Strong",18,0,14,"2-6-NJG 29 (0:15) 17-Joel Jasso pass complete to 81-John Guillory to NJG 11 for 18 yards. Tackle by 31-Johnny  Knoxville.","#17 Joel Jasso - QB","#81 John Guillory - FB",,,,"#83 Richard Maciejewski - TE",,"#89 Kirk Buterbaugh - WR","#11 Ryan Davis - WR","#13 Mitchell Allen - WR",,,"#60 James Rivera - RT","#52 Edward Campbell - LG","#74 William Backer - C","#64 Chester Cribb - RG","#79 Curt Beauvais - RT",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,"#38 George Millsap - CB",,"#34 Bobby Hobson - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,14,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,15:00,"NJG 11",2,1,10,"Singleback Slot Strong HB Checkdown","Nickel 3-3-5 3 Deep Zone Under",8,0,14,"1-10-NJG 11 (15:00) 17-Joel Jasso pass complete to 9-Alfredo Montoya to NJG 3 for 8 yards. Tackle by 38-George Millsap.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,,"#83 Richard Maciejewski - TE",,"#16 Gary Simmons - WR","#84 Joe Solis - WR","#89 Kirk Buterbaugh - WR",,,"#60 James Rivera - RT","#52 Edward Campbell - LG","#74 William Backer - C","#64 Chester Cribb - RG","#79 Curt Beauvais - RT",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT",,"#78 Nathan Explosion - RDE","#98 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#95 Bruce Caskey - SLB","#38 George Millsap - CB","#32 Eric Bohannon - CB",,"#31 Johnny  Knoxville - FS",,"#34 Bobby Hobson - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:22,"NJG 3",2,2,2,"Strong I Big HB Dive Strong","4-3 Normal 3 Deep Zone Under",3,0,14,"2-2-NJG 3 (14:21) 28-Frederick Martin ran to NJG 0 for 3 yards. Tackle by 23-James Turner.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,"#81 John Guillory - FB","#9 Alfredo Montoya - WR","#12 Roderick Uribe - WR","#84 Joe Solis - WR",,,,,"#60 James Rivera - RT","#52 Edward Campbell - LG","#74 William Backer - C","#64 Chester Cribb - RG","#79 Curt Beauvais - RT",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#78 Nathan Explosion - RDE","#98 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,,,"#28 Paul Crewe - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:40,"NJG 0",2,1,,"I Formation 3WR WR Out","Nickel Normal 3 Deep Zone Under",,0,14,"1-1-NJG 0 (13:39) 17-Joel Jasso pass incomplete, intended for 9-Alfredo Montoya.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,"#81 John Guillory - FB",,,"#84 Joe Solis - WR","#12 Roderick Uribe - WR","#9 Alfredo Montoya - WR",,,"#60 James Rivera - RT","#52 Edward Campbell - LG","#74 William Backer - C","#72 Robert Roy - RG","#79 Curt Beauvais - RT",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,"#38 George Millsap - CB",,"#28 Paul Crewe - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:35,"NJG 0",2,2,,"Singleback Normal HB Dive Weak","Nickel Normal 3 Deep Zone Under",,0,20,"2-1-NJG 0 (13:36) 9-Alfredo Montoya ran for 0 yards. TOUCHDOWN! NJG 0 PHI 20","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,,"#83 Richard Maciejewski - TE",,"#89 Kirk Buterbaugh - WR","#11 Ryan Davis - WR","#13 Mitchell Allen - WR",,,"#60 James Rivera - RT","#52 Edward Campbell - LG","#74 William Backer - C","#72 Robert Roy - RG","#79 Curt Beauvais - RT",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,"#38 George Millsap - CB",,"#28 Paul Crewe - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:34,"NJG 15",2,7,15,"Field Goal","FG Block",25,0,21,"(13:35) Extra point GOOD by 14-Steve Matthews. NJG 98-Curtis Keller was injured on the play. He looks like he should be able to return. NJG 0 PHI 21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Bryant Smith - QB","#52 Edward Campbell - LG",,,,,,,,,,,,,,"#14 Steve Matthews - K","#74 William Backer - C","#79 Curt Beauvais - RT","#72 Robert Roy - RG","#9 Alfredo Montoya - WR","#60 James Rivera - RT","#68 Luis McKinney - LG","#64 Chester Cribb - RG","#67 Ryan Smith - RT","#75 Aron Vermillion - LDE","#74 Evander Holyfield - LDE","#98 Curtis Keller - DT","#93 Francis Almeida - RDE","#97 Roy Monahan - MLB","#57 Y. Tookay - WLB","#56 Paul Ford - MLB","#78 Nathan Explosion - RDE","#72 Steven Gonzales - DT","#92 Donald Hoard - RDE","#98 Rodney Raya - SLB"
PHI,13:34,"PHI 35",2,6,10,Kickoff,"Kick Return",,0,21,"(13:35) 14-Steve Matthews kicks 75 yards from PHI 35 to NJG -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Vic  Mackey - WR",,"#32 Eric Bohannon - CB","#20 Claude Perkins - FS","#23 James Turner - FS","#57 Y. Tookay - WLB","#43 Robert Francis - CB","#97 Roy Monahan - MLB","#98 Rodney Raya - SLB","#56 Paul Ford - MLB","#95 Bruce Caskey - SLB","#34 Bobby Hobson - SS","#14 Steve Matthews - K",,,,,,,,,,,,,,,,,,,,
NJG,13:34,"NJG 25",2,1,10,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",15,0,21,"1-10-NJG 25 (13:35) 26-Vic  Mackey ran to NJG 40 for 15 yards. Tackle by 91-Charles Favela.","#2 Kevin Via - QB","#26 Vic  Mackey - WR",,,"#72 Michael Perkins - C","#85 Thomas Pickett - TE",,"#14 Jeff Lebowski - WR",,"#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#70 Horatio Caine   - LT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT",,"#58 Roger Cruz - RDE","#56 Anderson Dudash - WLB","#91 Charles Favela - WLB","#99 Edward Lowe - MLB","#55 Theodore Costa - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,12:48,"NJG 40",2,1,10,"Singleback Slot Strong HB Strong Inside","Dime Flat MLB SS Blitz",-0,0,21,"1-10-NJG 40 (12:47) 29-Malcolm Wilkerson ran to NJG 40 for a short loss. Tackle by 44-Lewis Gomez.","#2 Kevin Via - QB","#29 Malcolm Wilkerson - WR",,,,"#85 Thomas Pickett - TE",,"#14 Jeff Lebowski - WR","#41 Andrew Rossi - WR","#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#70 Horatio Caine   - LT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#58 Roger Cruz - RDE",,"#99 Edward Lowe - MLB",,,"#29 Mark Southern - CB","#33 Jimmie McNeal - CB","#26 DeAndre Utley - CB","#27 Edward Mays - CB",,"#44 Lewis Gomez - FS","#20 Richard Malchow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,12:07,"NJG 40",2,2,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",,0,21,"2-10-NJG 40 (12:06) 2-Kevin Via pass incomplete, dropped by 85-Thomas Pickett. 99-Edward Lowe got away with a hold on that play.","#2 Kevin Via - QB","#26 Vic  Mackey - WR",,,,"#85 Thomas Pickett - TE",,"#14 Jeff Lebowski - WR","#41 Andrew Rossi - WR","#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#70 Horatio Caine   - LT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#58 Roger Cruz - RDE","#99 Edward Lowe - MLB","#56 Anderson Dudash - WLB",,"#55 Theodore Costa - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,12:01,"NJG 40",2,3,10,"Singleback Big PA Curls","Nickel Normal CB3 MLB Blitz",6,0,21,"3-10-NJG 40 (12:02) 2-Kevin Via pass complete to 14-Jeff Lebowski to NJG 45 for 6 yards. Tackle by 44-Lewis Gomez.","#2 Kevin Via - QB","#39 Charlie Harper - RB",,,,"#85 Thomas Pickett - TE","#29 Malcolm Wilkerson - WR","#14 Jeff Lebowski - WR",,"#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#70 Horatio Caine   - LT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#58 Roger Cruz - RDE",,"#99 Edward Lowe - MLB",,"#56 Anderson Dudash - WLB","#29 Mark Southern - CB","#27 Edward Mays - CB",,"#33 Jimmie McNeal - CB",,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,11:29,"NJG 45",2,4,5,Punt,"Punt Return",,0,21,"4-5-NJG 45 (11:28) 1-John Peeler punts 46 yards to PHI 9. Fair Catch by 12-Roderick Uribe.",,,,,,,,,,,,,,,,,,"#1 John Peeler - P",,,,,,,,,,,,,,,,,,,"#61 Gregory Espinoza - RG",,"#12 Roderick Uribe - WR",,,"#29 Mark Southern - CB","#27 Edward Mays - CB","#44 Lewis Gomez - FS",,"#33 Jimmie McNeal - CB","#58 Roger Cruz - RDE",,"#91 Charles Favela - WLB",,,,"#52 Richard Jewell - C","#72 Michael Perkins - C","#58 Earl Hickey - C","#65 Mario Tyler - LT","#63 Barney Stinson - RG","#67 Mark Slone - LT",,"#93 Daniel Roberts - LDE","#57 Johnathan Ripley - RDE","#99 Edward Lowe - MLB","#71 Calvin Vanmatre - DT",,,,,,,
PHI,11:20,"PHI 9",2,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Zone Rotate Weak",,0,21,"1-10-PHI 9 (11:21) 17-Joel Jasso pass incomplete, dropped by 28-Frederick Martin. Excellent coverage on that play.","#17 Joel Jasso - QB","#81 John Guillory - FB",,,"#28 Frederick Martin - RB",,,"#9 Alfredo Montoya - WR","#88 Mark Metzinger - WR","#12 Roderick Uribe - WR",,,"#60 James Rivera - RT","#52 Edward Campbell - LG","#74 William Backer - C","#72 Robert Roy - RG","#79 Curt Beauvais - RT",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#38 George Millsap - CB",,"#32 Eric Bohannon - CB",,"#28 Paul Crewe - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
