HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SCS,10:29,"STO 33",1,3,4,"I Formation Normal HB Toss Strong","3-4 Normal OLBs Blitz",-3,0,0,"3-4-STO 33 (10:28) 49-Franklin Benevides ran to STO 36 for -3 yards. Tackle by 59-Jonathan Bankston. SCS 35-Thomas Frazier was injured on the play. He looks like he should be able to return.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,"#60 Thomas Frazier - LG","#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR",,"#81 Thomas Free - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#6 James Walters - DT",,"#98 Jared Wedel - DT",,"#95 Milton Pegg - DT","#50 David Stanley - CB","#91 Kenneth Allen - RDE","#3 Ray David - CB","#59 Jonathan Bankston - CB","#8 Emmett Padilla - CB","#24 Mario Allen - CB",,,,"#30 Steven Kea - CB","#38 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,9:44,"STO 36",1,4,7,"Field Goal","FG Block",47,0,3,"4-7-STO 36 (9:43) 5-Raymond Evenson 54 yard field goal is GOOD. STO 0 SCS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 John Barrios - QB","#72 Mohammed Maher - C",,,,,,,,,,,,,,"#5 Raymond Evenson - K","#49 Franklin Benevides - RB","#56 Clifton Winston - LG","#58 Manuel Cuomo - RT","#78 Joseph Timmerman - LT","#82 Donald Maclennan - TE","#71 Mark Nielsen - RT","#50 Herbert Landers - LG","#27 Brad Hudson - RB","#4 Nathaniel Guerrero - CB","#95 Milton Pegg - DT","#66 Jack Hupp - RDE","#59 Jonathan Bankston - CB","#30 Steven Kea - CB","#79 James Willard - DT","#91 Kenneth Allen - RDE","#78 Kevin Smith - LDE","#3 Ray David - CB","#6 James Walters - DT","#50 David Stanley - CB"
SCS,9:38,"SCS 35",1,6,10,Kickoff,"Kick Return",,0,3,"(9:39) 93-Antonio Washington kicks 75 yards from SCS 35 to STO -10. 29-Glenn Graham to STO 30 for 40 yards. Tackle by 93-Antonio Washington.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 Glenn Graham - WR",,"#50 David Stanley - CB","#30 Steven Kea - CB","#66 Jack Hupp - RDE","#34 Robert Raynor - WR","#95 Milton Pegg - DT","#91 Kenneth Allen - RDE","#59 Jonathan Bankston - CB","#78 Kevin Smith - LDE","#90 Chauncey Gabel - CB","#26 Morris Vargas - CB","#93 Antonio Washington - K",,,,,,,,,,,,,,,,,,,,
STO,9:32,"STO 30",1,1,10,"Singleback Slot Strong Skinny Posts","Nickel Normal 3 Deep Man Under",1,0,3,"1-10-STO 30 (9:33) 2-Dylan Shultz pass complete to 44-Robert Carpenter to STO 31 for 1 yards. Tackle by 29-Antonio Delcastillo.","#2 Dylan Shultz - QB","#44 Robert Carpenter - RB",,,,"#89 Richard Shockey - WR",,"#15 Michael Sorensen - WR","#87 James Douglas - WR","#18 Albert Callan - WR",,,"#60 David Brown - C","#61 Danny Smith - RG","#77 Charles Britton - LG","#64 Eric Slater - LG","#72 David Lamb - LT",,"#73 Robert McMeans - LDE",,"#61 James Nichol - DT","#61 William Rennie - DT","#92 David Easterday - RDE",,"#51 Luke Walcott - MLB",,"#94 Adam Green - SLB","#21 Richard Moore - CB","#43 Marty Johnson - CB",,"#29 Antonio Delcastillo - SS",,"#38 Patrick West - CB","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,8:48,"STO 31",1,2,9,"Split Backs 3 Wide Off Tackle Weak","Nickel Normal Shallow Zone Deep",3,0,3,"2-9-STO 31 (8:47) 43-Clarence Murphy ran to STO 34 for 3 yards. Tackle by 30-Tony Walkowiak.","#2 Dylan Shultz - QB","#34 Robert Raynor - WR",,,"#43 Clarence Murphy - FB",,,"#15 Michael Sorensen - WR","#87 James Douglas - WR","#18 Albert Callan - WR",,,"#60 David Brown - C","#61 Danny Smith - RG","#77 Charles Britton - LG","#64 Eric Slater - LG","#72 David Lamb - LT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE",,"#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,"#21 Richard Moore - CB",,"#29 Antonio Delcastillo - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,8:02,"STO 34",1,3,6,"Shotgun 5 Wide 5 WR Corner Post","Quarter Normal CB3 CB5 Blitz",-10,0,3,"3-6-STO 34 (8:01) 2-Dylan Shultz sacked at STO 24 for -10 yards (51-Luke Walcott)","#2 Dylan Shultz - QB",,,,,,,"#18 Albert Callan - WR","#5 Rick Hamilton - WR","#87 James Douglas - WR","#84 Philip J. Fry - WR","#12 Herbert Bryant - WR","#60 David Brown - C","#61 Danny Smith - RG","#77 Charles Britton - LG","#64 Eric Slater - LG","#72 David Lamb - LT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT",,"#77 Jeffrey Tate - RDE",,"#90 John Rowe - MLB",,,"#43 Marty Johnson - CB","#30 Tony Walkowiak - CB","#38 Patrick West - CB","#21 Richard Moore - CB","#51 Luke Walcott - MLB","#29 Antonio Delcastillo - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,7:18,"STO 24",1,4,16,Punt,"Punt Return",,0,3,"4-16-STO 24 (7:17) 1-Michael Larson punts 47 yards to SCS 29. 87-Willard Wood to SCS 30 for 1 yards. Tackle by 95-Milton Pegg.",,,,,,,,,,,,,,,,,,"#1 Michael Larson - P",,,,,,,,,,,,,,,,,,,"#43 Clarence Murphy - FB",,"#87 Willard Wood - WR",,,"#43 Marty Johnson - CB","#29 Antonio Delcastillo - SS","#67 Fred McKenzie - LDE",,"#53 Mark Sharpe - SLB","#99 Donald Ocasio - DT",,"#30 Tony Walkowiak - CB",,,,"#77 Charles Britton - LG","#64 Eric Slater - LG","#72 David Lamb - LT","#60 David Brown - C","#61 Danny Smith - RG","#12 Herbert Bryant - WR",,"#77 Jeffrey Tate - RDE","#90 John Rowe - MLB","#95 Mark Vasquez - WLB","#96 Ervin Matson - SLB",,,,,,,
SCS,7:08,"SCS 30",1,1,10,"Strong I Normal Counter Strong","3-4 Normal Zone Blitz",3,0,3,"1-10-SCS 30 (7:09) 49-Franklin Benevides ran to SCS 33 for 3 yards. Tackle by 97-Alexander Shead.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,"#36 Patrick Grandberry - FB","#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR",,"#80 Jonathan Phillips - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#6 James Walters - DT",,"#98 Jared Wedel - DT",,"#79 James Willard - DT","#50 David Stanley - CB","#91 Kenneth Allen - RDE","#97 Alexander Shead - RDE","#90 Chauncey Gabel - CB","#48 Mickey McKinney - CB","#8 Emmett Padilla - CB",,,,"#30 Steven Kea - CB","#38 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,6:33,"SCS 33",1,2,7,"Strong I Normal Counter Strong","3-4 Normal OLBs Blitz",5,0,3,"2-7-SCS 33 (6:32) 49-Franklin Benevides ran to SCS 38 for 5 yards. Tackle by 50-David Stanley.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,"#36 Patrick Grandberry - FB","#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR",,"#80 Jonathan Phillips - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#6 James Walters - DT",,"#98 Jared Wedel - DT",,"#95 Milton Pegg - DT","#50 David Stanley - CB","#91 Kenneth Allen - RDE","#97 Alexander Shead - RDE","#59 Jonathan Bankston - CB","#48 Mickey McKinney - CB","#8 Emmett Padilla - CB",,,,"#30 Steven Kea - CB","#38 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,5:48,"SCS 38",1,3,2,"Strong I Big HB Toss Strong","Goal Line Attack #2",1,0,3,"3-2-SCS 38 (5:47) 47-Philip Curry ran to SCS 38 for 1 yards. Tackle by 90-Chauncey Gabel.","#8 John Barrios - QB","#47 Philip Curry - RB",,,"#27 Brad Hudson - RB","#82 Donald Maclennan - TE","#36 Patrick Grandberry - FB","#12 Omar Robinson - WR",,,,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#6 James Walters - DT","#55 Christian Wojcik - DT","#98 Jared Wedel - DT","#79 James Willard - DT","#95 Milton Pegg - DT","#50 David Stanley - CB","#97 Alexander Shead - RDE",,"#90 Chauncey Gabel - CB","#48 Mickey McKinney - CB","#8 Emmett Padilla - CB",,,,"#38 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,5:07,"SCS 38",1,4,1,Punt,"Punt Return",,0,3,"4-1-SCS 38 (5:06) 14-Timothy Rhynes punts 44 yards to STO 18. Fair Catch by 87-James Douglas.",,,,,,,,,,,,,,,,,,"#10 Timothy Rhynes - P",,,,,,,,,,,,,,,,,,,"#72 Mohammed Maher - C",,"#87 James Douglas - WR",,,"#59 Jonathan Bankston - CB","#30 Steven Kea - CB","#95 Milton Pegg - DT",,"#78 Kevin Smith - LDE","#26 Morris Vargas - CB",,"#34 Robert Raynor - WR",,,,"#56 Clifton Winston - LG","#58 Manuel Cuomo - RT","#78 Joseph Timmerman - LT","#82 Donald Maclennan - TE","#71 Mark Nielsen - RT","#50 Herbert Landers - LG",,"#6 James Walters - DT","#66 Jack Hupp - RDE","#4 Nathaniel Guerrero - CB","#3 Ray David - CB",,,,,,,
STO,4:58,"STO 18",1,1,10,"Shotgun 5 Wide 5 WR Corner Post","Quarter Normal CB3 CB5 Blitz",-10,0,3,"1-10-STO 18 (4:59) 2-Dylan Shultz sacked at STO 8 for -10 yards (61-James Nichol). Sack allowed by 77-Charles Britton. SCS 77-Jeffrey Tate was injured on the play. He looks like he should be able to return.","#2 Dylan Shultz - QB",,,,,,,"#15 Michael Sorensen - WR","#87 James Douglas - WR","#18 Albert Callan - WR","#5 Rick Hamilton - WR","#84 Philip J. Fry - WR","#60 David Brown - C","#61 Danny Smith - RG","#77 Charles Britton - LG","#64 Eric Slater - LG","#72 David Lamb - LT",,"#73 Robert McMeans - LDE",,"#61 James Nichol - DT",,"#77 Jeffrey Tate - RDE",,"#51 Luke Walcott - MLB",,,"#43 Marty Johnson - CB","#30 Tony Walkowiak - CB","#38 Patrick West - CB","#21 Richard Moore - CB","#94 Adam Green - SLB","#29 Antonio Delcastillo - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,4:17,"STO 8",1,2,20,"Split Backs 3 Wide Off Tackle Weak","Nickel Normal Man Cover 2",6,0,3,"2-20-STO 8 (4:16) 43-Clarence Murphy ran to STO 14 for 6 yards. Tackle by 21-Richard Moore. STO 72-David Lamb was injured on the play. He looks like he should be able to return.","#2 Dylan Shultz - QB","#34 Robert Raynor - WR",,,"#43 Clarence Murphy - FB",,,"#15 Michael Sorensen - WR","#87 James Douglas - WR","#18 Albert Callan - WR",,,"#60 David Brown - C","#61 Danny Smith - RG","#77 Charles Britton - LG","#64 Eric Slater - LG","#72 David Lamb - LT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#92 David Easterday - RDE",,"#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,"#21 Richard Moore - CB",,"#29 Antonio Delcastillo - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,3:34,"STO 14",1,3,13,"Split Backs 3 Wide Drag In","Nickel Strong 2 Deep Man Under",,0,3,"3-13-STO 14 (3:33) 2-Dylan Shultz pass incomplete, dropped by 5-Rick Hamilton. Pressure by 92-David Easterday. PENALTY - Holding (STO 64-Eric Slater) (Declined)","#2 Dylan Shultz - QB","#34 Robert Raynor - WR",,,"#43 Clarence Murphy - FB",,,"#5 Rick Hamilton - WR","#12 Herbert Bryant - WR","#84 Philip J. Fry - WR",,,"#60 David Brown - C","#61 Danny Smith - RG","#74 Milton Pearce - C","#64 Eric Slater - LG","#77 Charles Britton - LG",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#92 David Easterday - RDE",,"#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,"#21 Richard Moore - CB",,"#29 Antonio Delcastillo - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,3:29,"STO 14",1,4,13,Punt,"Punt Return",,0,3,"4-13-STO 14 (3:30) 1-Michael Larson punts 46 yards to SCS 39. 87-Willard Wood to SCS 45 for 6 yards. Tackle by 30-Steven Kea. PENALTY - Offsides (SCS 96-Ervin Matson)",,,,,,,,,,,,,,,,,,"#1 Michael Larson - P",,,,,,,,,,,,,,,,,,,"#43 Clarence Murphy - FB",,"#87 Willard Wood - WR",,,"#43 Marty Johnson - CB","#29 Antonio Delcastillo - SS","#67 Fred McKenzie - LDE",,"#53 Mark Sharpe - SLB","#99 Donald Ocasio - DT",,"#30 Tony Walkowiak - CB",,,,"#12 Herbert Bryant - WR","#77 Charles Britton - LG","#60 David Brown - C","#61 Danny Smith - RG","#64 Eric Slater - LG","#30 Steven Kea - CB",,"#94 Adam Green - SLB","#90 John Rowe - MLB","#95 Mark Vasquez - WLB","#96 Ervin Matson - SLB",,,,,,,
STO,3:21,"STO 19",1,4,8,Punt,"Punt Return",,0,3,"4-8-STO 19 (3:22) 1-Michael Larson punts 47 yards to SCS 33. 87-Willard Wood to SCS 34 for 1 yards. Tackle by 78-Kevin Smith.",,,,,,,,,,,,,,,,,,"#1 Michael Larson - P",,,,,,,,,,,,,,,,,,,"#43 Clarence Murphy - FB",,"#87 Willard Wood - WR",,,"#67 Fred McKenzie - LDE","#29 Antonio Delcastillo - SS","#95 Mark Vasquez - WLB",,"#53 Mark Sharpe - SLB","#99 Donald Ocasio - DT",,"#30 Tony Walkowiak - CB",,,,"#95 Milton Pegg - DT","#77 Charles Britton - LG","#60 David Brown - C","#61 Danny Smith - RG","#64 Eric Slater - LG","#97 Alexander Shead - RDE",,"#51 Luke Walcott - MLB","#90 John Rowe - MLB","#96 Ervin Matson - SLB","#94 Adam Green - SLB",,,,,,,
SCS,3:14,"SCS 34",1,1,10,"I Formation Twin WR Hard Slants","3-4 Normal Zone Blitz",,0,3,"1-10-SCS 34 (3:15) 8-John Barrios pass Pass knocked down by 50-David Stanley. incomplete, intended for 82-Donald Maclennan.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,"#36 Patrick Grandberry - FB","#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR",,"#80 Jonathan Phillips - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#6 James Walters - DT",,"#98 Jared Wedel - DT",,"#66 Jack Hupp - RDE","#50 David Stanley - CB","#91 Kenneth Allen - RDE","#97 Alexander Shead - RDE","#59 Jonathan Bankston - CB","#48 Mickey McKinney - CB","#8 Emmett Padilla - CB",,,,"#30 Steven Kea - CB","#38 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,3:12,"SCS 34",1,2,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",16,0,3,"2-10-SCS 34 (3:13) 8-John Barrios pass complete to 82-Donald Maclennan to SCS 50 for 16 yards. Tackle by 8-Emmett Padilla. Pressure by 98-Jared Wedel. 8-Emmett Padilla got away with a hold on that play. PENALTY - Pass Interference (STO 8-Emmett Padilla) (Declined)","#8 John Barrios - QB","#49 Franklin Benevides - RB",,"#60 Thomas Frazier - LG","#36 Patrick Grandberry - FB","#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR",,,,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#6 James Walters - DT","#55 Christian Wojcik - DT","#98 Jared Wedel - DT","#79 James Willard - DT","#95 Milton Pegg - DT","#50 David Stanley - CB","#97 Alexander Shead - RDE",,"#90 Chauncey Gabel - CB","#48 Mickey McKinney - CB","#8 Emmett Padilla - CB",,,,"#38 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
