HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MEM,11:29,"MEM 23",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal OLB Blitz Inside",-0,0,0,"1-10-MEM 23 (11:30) 20-Michael Olsen ran to MEM 23 for a short loss. Tackle by 99-Dewey Black.","#3 Erik McNamee - QB","#20 Michael Olsen - WR",,,"#88 Todd Heap - RB","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,"#19 Michael Larson - WR",,,"#70 Ernesto Vaccaro - LT","#79 Dalton Risner - LG","#73 Chris Baker - C","#74 Jonathon Jordan - RG","#61 Mark Frank - RT",,"#90 Clifford Holifield - LDE",,"#68 Edmund Nickerson - DT","#73 Richard Ard - RDE","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#94 Robert Hagberg - MLB",,"#99 Dewey Black - WLB","#39 James Fields - CB","#42 Pablo Glass - CB",,,,"#33 James Alvarez - CB","#23 Kurt Alm - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:49,"MEM 23",1,2,10,"Shotgun Normal HB Dive","4-3 Normal Double WR3",4,0,0,"2-10-MEM 23 (10:48) 20-Michael Olsen ran to MEM 27 for 4 yards. Tackle by 33-James Alvarez.","#3 Erik McNamee - QB","#20 Michael Olsen - WR",,,,"#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR","#82 William Beasley - WR","#19 Michael Larson - WR",,,"#70 Ernesto Vaccaro - LT","#79 Dalton Risner - LG","#73 Chris Baker - C","#74 Jonathon Jordan - RG","#61 Mark Frank - RT",,"#90 Clifford Holifield - LDE",,"#68 Edmund Nickerson - DT","#73 Richard Ard - RDE","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:13,"MEM 27",1,3,6,"I Formation 3WR FL Post","4-3 Under Double LB Blitz",,0,0,"3-6-MEM 27 (10:12) 3-Erik McNamee pass Pass knocked down by 31-Zachary Martinez. incomplete, intended for 82-William Beasley.","#3 Erik McNamee - QB","#20 Michael Olsen - WR",,,"#88 Todd Heap - RB",,,"#18 Walter Wiggins - WR","#82 William Beasley - WR","#19 Michael Larson - WR",,,"#70 Ernesto Vaccaro - LT","#79 Dalton Risner - LG","#73 Chris Baker - C","#74 Jonathon Jordan - RG","#61 Mark Frank - RT",,"#90 Clifford Holifield - LDE",,"#68 Edmund Nickerson - DT","#73 Richard Ard - RDE","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:07,"MEM 27",1,4,6,Punt,"Punt Return",,0,0,"4-6-MEM 27 (10:08) 11-Miguel Browning punts 49 yards to OKL 24. Fair Catch by 10-Arthur Reina.",,,,,,,,,,,,,,,,,,"#11 Miguel Browning - P",,,,,,,,,,,,,,,,,,,"#73 Chris Baker - C",,"#10 Arthur Reina - WR",,,"#90 Lawrence Luebbert - MLB","#42 Pablo Glass - CB","#31 Zachary Martinez - CB",,"#25 Michael Brown - CB","#92 James Miranda - SLB",,"#99 Dewey Black - WLB",,,,"#79 Dalton Risner - LG","#61 Mark Frank - RT","#85 Wayne Ross - RB","#74 Jonathon Jordan - RG","#70 Ernesto Vaccaro - LT","#58 Richard Scott - LT",,"#93 Philip Berry - LDE","#90 Clifford Holifield - LDE","#99 Jeffrey Marker - RDE","#26 William Hale - CB",,,,,,,
OKL,10:01,"OKL 24",1,1,10,"Singleback Normal HB Counter Weak","4-3 Normal Double WR1",,0,0,"1-10-OKL 24 (10:02) 29-Steven McCurdy ran to OKL 25 for a short gain. Tackle by 52-Darrell Ambrose.","#5 Raymond Settles - QB","#29 Steven McCurdy - WR",,,,"#81 Michael Hagler - WR",,"#37 Patrick Clark - WR","#10 Arthur Reina - WR","#82 Gary Kahn - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#69 Milan Gonzales - C","#58 William Saldana - RG","#79 Jack Gile - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#90 Brandon Daniels - DT","#91 Irving Thornton - RDE","#59 Arthur Brown - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#38 Frank Johnson - CB","#27 John Rosado - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,9:25,"OKL 25",1,2,10,"Singleback Slot Strong HB Counter","4-3 Normal OLB Blitz Inside",2,0,0,"2-10-OKL 25 (9:24) 29-Steven McCurdy ran to OKL 26 for 2 yards. Tackle by 52-Darrell Ambrose.","#5 Raymond Settles - QB","#29 Steven McCurdy - WR",,,,"#81 Michael Hagler - WR",,"#37 Patrick Clark - WR","#10 Arthur Reina - WR","#82 Gary Kahn - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#69 Milan Gonzales - C","#58 William Saldana - RG","#79 Jack Gile - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#90 Brandon Daniels - DT","#91 Irving Thornton - RDE","#59 Arthur Brown - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,8:51,"OKL 26",1,3,8,"Singleback Slot Strong HB Counter","4-3 Normal OLB Blitz Inside",2,0,0,"3-8-OKL 26 (8:50) 29-Steven McCurdy ran to OKL 28 for 2 yards. Tackle by 52-Darrell Ambrose.","#5 Raymond Settles - QB","#29 Steven McCurdy - WR",,,,"#81 Michael Hagler - WR",,"#37 Patrick Clark - WR","#10 Arthur Reina - WR","#82 Gary Kahn - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#69 Milan Gonzales - C","#58 William Saldana - RG","#79 Jack Gile - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#90 Brandon Daniels - DT","#91 Irving Thornton - RDE","#59 Arthur Brown - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,8:16,"OKL 28",1,4,6,Punt,"Punt Return",,0,0,"4-6-OKL 28 (8:15) 12-Marcos Gibson punts 49 yards to MEM 23. 19-Michael Larson to MEM 27 for 4 yards. Tackle by 90-Lawrence Luebbert.",,,,,,,,,,,,,,,,,,"#12 Marcos Gibson - P",,,,,,,,,,,,,,,,,,,"#53 Melvin Isaac - LG",,"#19 Michael Larson - WR",,,"#43 Greg Pogue - CB","#27 John Rosado - CB","#42 Richard Gregory - CB",,"#95 Wayne Bowen - LDE","#54 Jason Parker - CB",,"#59 Arthur Brown - WLB",,,,"#70 Kenneth Nemeth - LT","#77 Bennie Ford - RG","#58 William Saldana - RG","#79 Jack Gile - RT","#59 Mark Burley - LT","#57 Joe Harrison - RG",,"#92 Hayden Russell - WLB","#97 Eliseo Roman - DT","#21 Gary Johnson - CB","#41 Donald Molina - CB",,,,,,,
MEM,8:06,"MEM 27",1,1,10,"I Formation 3WR FL Post","4-3 Normal Man Under 1",4,0,0,"1-10-MEM 27 (8:07) 3-Erik McNamee pass complete to 20-Michael Olsen to MEM 31 for 4 yards. Tackle by 23-Kurt Alm. 20-Michael Olsen breaks down the CB.","#3 Erik McNamee - QB","#20 Michael Olsen - WR",,,"#88 Todd Heap - RB",,,"#18 Walter Wiggins - WR","#82 William Beasley - WR","#19 Michael Larson - WR",,,"#70 Ernesto Vaccaro - LT","#79 Dalton Risner - LG","#73 Chris Baker - C","#74 Jonathon Jordan - RG","#61 Mark Frank - RT",,"#90 Clifford Holifield - LDE",,"#68 Edmund Nickerson - DT","#73 Richard Ard - RDE","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#94 Robert Hagberg - MLB",,"#99 Dewey Black - WLB","#39 James Fields - CB","#42 Pablo Glass - CB",,,,"#33 James Alvarez - CB","#23 Kurt Alm - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:26,"MEM 31",1,2,6,"Singleback Slot Strong HB Counter","4-3 Normal WLB Outside Blitz",-1,0,0,"2-6-MEM 31 (7:25) 26-Cesar Houser ran to MEM 30 for -1 yards. Tackle by 99-Dewey Black.","#3 Erik McNamee - QB","#26 Cesar Houser - WR",,,,"#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR","#82 William Beasley - WR","#19 Michael Larson - WR",,,"#70 Ernesto Vaccaro - LT","#79 Dalton Risner - LG","#73 Chris Baker - C","#74 Jonathon Jordan - RG","#61 Mark Frank - RT",,"#90 Clifford Holifield - LDE",,"#68 Edmund Nickerson - DT","#73 Richard Ard - RDE","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:48,"MEM 30",1,3,7,"Shotgun Normal TE Out","4-3 Normal Double WR3",,0,0,"3-7-MEM 30 (6:47) 3-Erik McNamee pass incomplete, intended for 82-William Beasley.","#3 Erik McNamee - QB","#20 Michael Olsen - WR",,,,"#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR","#82 William Beasley - WR","#19 Michael Larson - WR",,,"#70 Ernesto Vaccaro - LT","#79 Dalton Risner - LG","#73 Chris Baker - C","#74 Jonathon Jordan - RG","#61 Mark Frank - RT",,"#90 Clifford Holifield - LDE",,"#68 Edmund Nickerson - DT","#73 Richard Ard - RDE","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:42,"MEM 30",1,4,7,Punt,"Punt Return",,0,0,"4-7-MEM 30 (6:43) 11-Miguel Browning punts 51 yards to OKL 19. Fair Catch by 10-Arthur Reina.",,,,,,,,,,,,,,,,,,"#11 Miguel Browning - P",,,,,,,,,,,,,,,,,,,"#73 Chris Baker - C",,"#10 Arthur Reina - WR",,,"#90 Lawrence Luebbert - MLB","#42 Pablo Glass - CB","#31 Zachary Martinez - CB",,"#25 Michael Brown - CB","#92 James Miranda - SLB",,"#99 Dewey Black - WLB",,,,"#79 Dalton Risner - LG","#61 Mark Frank - RT","#85 Wayne Ross - RB","#74 Jonathon Jordan - RG","#70 Ernesto Vaccaro - LT","#58 Richard Scott - LT",,"#93 Philip Berry - LDE","#90 Clifford Holifield - LDE","#99 Jeffrey Marker - RDE","#26 William Hale - CB",,,,,,,
OKL,6:35,"OKL 19",1,1,10,"Strong I Big TE Post","4-3 Normal Double WR3",,0,0,"1-10-OKL 19 (6:36) 5-Raymond Settles pass Pass knocked down by 45-Shelby Ryan. incomplete, intended for 29-Steven McCurdy.","#5 Raymond Settles - QB","#29 Steven McCurdy - WR",,,"#81 Michael Hagler - WR","#10 Arthur Reina - WR","#82 Gary Kahn - WR","#37 Patrick Clark - WR",,,,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#69 Milan Gonzales - C","#58 William Saldana - RG","#79 Jack Gile - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#90 Brandon Daniels - DT","#91 Irving Thornton - RDE","#59 Arthur Brown - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#38 Frank Johnson - CB","#27 John Rosado - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,6:32,"OKL 19",1,2,10,"I Formation Twin WR Quick Outs","4-3 Normal OLB Blitz Inside",8,0,0,"2-10-OKL 19 (6:33) 5-Raymond Settles pass complete to 10-Arthur Reina to OKL 27 for 8 yards. Tackle by 21-Gary Johnson. 10-Arthur Reina made a great move on the CB.","#5 Raymond Settles - QB","#28 Adam Jones - WR",,,"#81 Michael Hagler - WR","#10 Arthur Reina - WR",,"#37 Patrick Clark - WR",,"#82 Gary Kahn - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#69 Milan Gonzales - C","#58 William Saldana - RG","#79 Jack Gile - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#90 Brandon Daniels - DT","#91 Irving Thornton - RDE","#59 Arthur Brown - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,5:49,"OKL 27",1,3,2,"Strong I Big TE Post","4-3 Normal WLB Outside Blitz",13,0,0,"3-2-OKL 27 (5:48) 5-Raymond Settles pass complete to 82-Gary Kahn to OKL 41 for 13 yards. Tackle by 21-Gary Johnson.","#5 Raymond Settles - QB","#29 Steven McCurdy - WR",,,"#81 Michael Hagler - WR","#10 Arthur Reina - WR","#82 Gary Kahn - WR","#37 Patrick Clark - WR",,,,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#69 Milan Gonzales - C","#58 William Saldana - RG","#79 Jack Gile - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#90 Brandon Daniels - DT","#91 Irving Thornton - RDE","#59 Arthur Brown - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,5:13,"OKL 41",1,1,10,"I Formation Power PA Flats","4-3 Normal Double WR3",2,0,0,"1-10-OKL 41 (5:12) 5-Raymond Settles pass complete to 28-Adam Jones to OKL 43 for 2 yards. Tackle by 27-John Rosado.","#5 Raymond Settles - QB","#18 Paul Schroeder - WR",,"#69 Milan Gonzales - C","#89 Michael Cooper - WR","#28 Adam Jones - WR",,"#81 Michael Hagler - WR",,,,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#71 Jacob Kane - C","#58 William Saldana - RG","#79 Jack Gile - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#90 Brandon Daniels - DT","#91 Irving Thornton - RDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#27 John Rosado - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,4:36,"OKL 43",1,2,8,"I Formation Normal Max Protect","4-3 Normal Double WR2",10,0,0,"2-8-OKL 43 (4:35) 5-Raymond Settles pass complete to 29-Steven McCurdy to MEM 48 for 10 yards. Tackle by 45-Shelby Ryan.","#5 Raymond Settles - QB","#29 Steven McCurdy - WR",,,"#81 Michael Hagler - WR","#10 Arthur Reina - WR",,"#37 Patrick Clark - WR",,"#82 Gary Kahn - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#69 Milan Gonzales - C","#58 William Saldana - RG","#79 Jack Gile - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#90 Brandon Daniels - DT","#91 Irving Thornton - RDE","#59 Arthur Brown - WLB","#54 Jason Parker - CB",,"#52 Darrell Ambrose - CB","#38 Frank Johnson - CB","#27 John Rosado - CB",,,,"#45 Shelby Ryan - CB","#40 Joel Clark - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,3:54,"MEM 48",1,1,10,"Singleback Normal HB Counter Weak","4-3 Normal WLB Outside Blitz",-0,0,0,"1-10-MEM 48 (3:53) 18-Paul Schroeder ran to MEM 48 for a short loss. Tackle by 52-Darrell Ambrose.","#5 Raymond Settles - QB","#18 Paul Schroeder - WR",,,,"#28 Adam Jones - WR",,"#10 Arthur Reina - WR","#12 Ronald Dingle - WR","#81 Michael Hagler - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#69 Milan Gonzales - C","#58 William Saldana - RG","#79 Jack Gile - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#90 Brandon Daniels - DT","#91 Irving Thornton - RDE","#59 Arthur Brown - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#41 Donald Molina - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
