HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,11:55,"HOU 35",1,6,10,Kickoff,"Kick Return",,7,0,"(11:56) 15-Earl Castro kicks 75 yards from HOU 35 to ARZ -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#40 William Haubert - TE",,"#55 Curtis Reed - MLB","#95 Darrin Alcaraz - RDE","#39 Chad Garcia - FS","#46 Edgar Barber - CB","#90 Harold Salmeron - WLB","#35 Bruce Million - CB","#38 Michael Dawson - CB","#54 Kenneth Shafer - SLB","#59 Al Vetter - WLB","#2 Thomas Sampson - P","#15 Earl Castro - K",,,,,,,,,,,,,,,,,,,,
ARZ,11:55,"ARZ 25",1,1,10,"Shotgun Normal HB Flare","46 Normal Weak Blitz",35,7,0,"1-10-ARZ 25 (11:56) 3-Curtis Kim pass complete to 28-Daniel Fleming to HOU 40 for 35 yards. 29-Christopher Lockwood got away with a hold on that play.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,,,"#81 Patrick McManus - FB",,"#28 Daniel Fleming - WR","#85 Brett Estrada - WR","#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#50 Joseph Rose - LG","#73 Steven White - RG","#77 Jeffrey Burt - LT",,"#26 Jeffery Hebert - CB",,"#99 Bubba Thornton - CB","#57 Henry Quarles - CB","#35 J. J. Kilroy - CB","#28 John Tumlin - CB","#80 Rudolph Maxwell - CB",,"#22 Donald Brown - CB","#29 Christopher Lockwood - CB","#98 Charles Huff - CB",,,,"#94 Gorilla Monsoon - CB","#48 Forrest Seeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:14,"HOU 40",1,1,10,"Singleback Normal PA Rollout","4-3 Under Crash Right",-7,7,0,"1-10-HOU 40 (11:13) 3-Curtis Kim sacked at HOU 47 for -7 yards (5-Fast Freddie Foster). Sack allowed by 77-Jeffrey Burt.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,,,"#81 Patrick McManus - FB",,"#19 Nick Mitchell - WR","#82 Ryan Greenway - TE","#85 Brett Estrada - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#50 Joseph Rose - LG","#73 Steven White - RG","#77 Jeffrey Burt - LT",,"#5 Fast Freddie Foster - FS",,"#57 Henry Quarles - CB","#99 Bubba Thornton - CB","#35 J. J. Kilroy - CB","#80 Rudolph Maxwell - CB","#94 Gorilla Monsoon - CB",,"#98 Charles Huff - CB","#49 Robert Patton - CB","#25 Sven Blackthorn - CB",,,,"#55 Greg The Hammer Valentine - CB","#44 Edward Young - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:32,"HOU 47",1,2,17,"I Formation Power Play Action HB Downfield","4-3 Under Crash Right",15,7,0,"2-17-HOU 47 (10:31) 3-Curtis Kim pass complete to 81-Patrick McManus to HOU 32 for 15 yards. Tackle by 44-Edward Young.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,"#5 Merle Welch - QB","#40 William Haubert - TE","#81 Patrick McManus - FB",,"#28 Daniel Fleming - WR",,,,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#50 Joseph Rose - LG","#73 Steven White - RG","#77 Jeffrey Burt - LT",,"#5 Fast Freddie Foster - FS",,"#57 Henry Quarles - CB","#99 Bubba Thornton - CB","#35 J. J. Kilroy - CB","#80 Rudolph Maxwell - CB","#94 Gorilla Monsoon - CB",,"#98 Charles Huff - CB","#49 Robert Patton - CB","#29 Christopher Lockwood - CB",,,,"#55 Greg The Hammer Valentine - CB","#44 Edward Young - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:45,"HOU 32",1,3,2,"Shotgun Normal HB Sweep","46 Normal Weak Blitz",-5,7,0,"3-2-HOU 32 (9:44) 23-Michael Chapin ran to HOU 37 for -5 yards. Tackle by 22-Donald Brown.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,,,"#81 Patrick McManus - FB",,"#19 Nick Mitchell - WR","#82 Ryan Greenway - TE","#85 Brett Estrada - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#50 Joseph Rose - LG","#73 Steven White - RG","#77 Jeffrey Burt - LT",,"#5 Fast Freddie Foster - FS",,"#99 Bubba Thornton - CB","#57 Henry Quarles - CB","#35 J. J. Kilroy - CB","#97 S. D. Jones - CB","#80 Rudolph Maxwell - CB",,"#22 Donald Brown - CB","#25 Sven Blackthorn - CB","#96 Bruiser Brody - CB",,,,"#48 Forrest Seeman - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:08,"HOU 37",1,4,7,"Field Goal","FG Block",47,7,0,"4-7-HOU 37 (9:07) 16-Rafael Ray 55 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Loyd Turner - P","#70 Michael Kesler - RG",,,,,,,,,,,,,,"#16 Rafael Ray - K","#64 Bryon Scott - LG","#90 Harold Salmeron - WLB","#81 Patrick McManus - FB","#79 Raymond Searcy - LT","#77 Jeffrey Burt - LT","#76 Daniel Labrecque - RT","#28 Daniel Fleming - WR","#11 Michael Chapin - WR","#57 Henry Quarles - CB","#5 Fast Freddie Foster - FS","#92 Perry Cuthbertson - CB","#22 Donald Brown - CB","#17 Agustin Fiecke - WR","#98 Charles Huff - CB","#48 Forrest Seeman - CB","#25 Sven Blackthorn - CB","#35 J. J. Kilroy - CB","#96 Bruiser Brody - CB","#26 Jeffery Hebert - CB"
HOU,9:02,"HOU 44",1,1,10,"Weak I Big WR Post TE Out","46 Heavy 2 Deep Man Under",8,7,0,"1-10-HOU 44 (9:03) 9-Dale Baber pass complete to 89-Randy Savage to ARZ 49 for 8 yards. Tackle by 33-Jared Piggott.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR","#85 Lex Luger - WR","#12 Harley Race - WR","#18 Gus ""Hightest"" Gas - WR",,,,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#64 Bobby Olsen - RT",,"#99 Sidney Dion - LDE",,"#93 John Kim - RDE","#62 Richard Lynn - DT","#95 Darrin Alcaraz - RDE","#92 Gary Clark - WLB","#90 Harold Salmeron - WLB",,"#55 Curtis Reed - MLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#46 Edgar Barber - CB","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:24,"ARZ 49",1,2,2,"I Formation 3WR PA Fullback Flat","Quarter Normal Man Cover 2",1,7,0,"2-2-ARZ 49 (8:23) 9-Dale Baber pass complete to 30-Cecil Phillips to ARZ 47 for 1 yards. Tackle by 41-Bruce Million.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR",,,"#18 Gus ""Hightest"" Gas - WR","#85 Lex Luger - WR","#12 Harley Race - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#64 Bobby Olsen - RT",,"#99 Sidney Dion - LDE",,"#93 John Kim - RDE",,"#95 Darrin Alcaraz - RDE",,"#90 Harold Salmeron - WLB",,,"#33 Jared Piggott - CB","#44 Timothy Floyd - CB","#38 Michael Dawson - CB","#27 Marcus Cruz - CB","#35 Bruce Million - CB","#46 Edgar Barber - CB","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:51,"ARZ 47",1,3,1,"Split Backs Normal Posts","4-3 Normal Double WR3",,7,0,"3-1-ARZ 47 (7:50) 9-Dale Baber pass INTERCEPTED by 39-Chad Garcia at ARZ 41. 39-Chad Garcia to ARZ 41 for -0 yards. Tackle by 85-Lex Luger.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR","#85 Lex Luger - WR",,"#18 Gus ""Hightest"" Gas - WR",,"#12 Harley Race - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#64 Bobby Olsen - RT",,"#99 Sidney Dion - LDE",,"#93 John Kim - RDE","#62 Richard Lynn - DT","#95 Darrin Alcaraz - RDE","#92 Gary Clark - WLB","#90 Harold Salmeron - WLB",,"#55 Curtis Reed - MLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#46 Edgar Barber - CB","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:45,"ARZ 41",1,1,10,"Shotgun 2 RB 3 WR WR Curl","4-3 Under Crash Right",,7,0,"1-10-ARZ 41 (7:46) 3-Curtis Kim pass incomplete, dropped by 19-Nick Mitchell. That was a dangerous pass.","#3 Curtis Kim - QB","#11 Michael Chapin - WR","#9 Dave McGonigal - RB",,,,,"#28 Daniel Fleming - WR","#85 Brett Estrada - WR","#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#50 Joseph Rose - LG","#73 Steven White - RG","#77 Jeffrey Burt - LT",,"#5 Fast Freddie Foster - FS",,"#57 Henry Quarles - CB","#99 Bubba Thornton - CB","#35 J. J. Kilroy - CB","#80 Rudolph Maxwell - CB","#94 Gorilla Monsoon - CB",,"#22 Donald Brown - CB","#49 Robert Patton - CB","#29 Christopher Lockwood - CB",,,,"#55 Greg The Hammer Valentine - CB","#44 Edward Young - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:42,"ARZ 41",1,2,10,"I Formation Power Play Action Bomb","Dime Normal Double WR1",-8,7,0,"2-10-ARZ 41 (7:43) 3-Curtis Kim sacked at ARZ 33 for -8 yards (35-J. J. Kilroy). Sack allowed by 79-Raymond Searcy.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,"#5 Merle Welch - QB","#40 William Haubert - TE","#81 Patrick McManus - FB",,"#28 Daniel Fleming - WR",,,,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#50 Joseph Rose - LG","#73 Steven White - RG","#77 Jeffrey Burt - LT",,"#5 Fast Freddie Foster - FS",,"#99 Bubba Thornton - CB","#57 Henry Quarles - CB","#35 J. J. Kilroy - CB",,"#94 Gorilla Monsoon - CB",,,"#49 Robert Patton - CB","#48 Forrest Seeman - CB","#22 Donald Brown - CB","#44 Edward Young - CB",,"#29 Christopher Lockwood - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:00,"ARZ 33",1,3,18,"Goal Line Normal HB Dive","Goal Line Attack #1",3,7,0,"3-18-ARZ 33 (6:59) 23-Michael Chapin ran to ARZ 36 for 3 yards. Tackle by 80-Rudolph Maxwell.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,"#28 Daniel Fleming - WR","#40 William Haubert - TE","#81 Patrick McManus - FB","#48 Barry Adams - FB",,,,,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#50 Joseph Rose - LG","#73 Steven White - RG","#77 Jeffrey Burt - LT",,"#5 Fast Freddie Foster - FS","#55 Greg The Hammer Valentine - CB","#99 Bubba Thornton - CB","#57 Henry Quarles - CB","#35 J. J. Kilroy - CB","#80 Rudolph Maxwell - CB","#94 Gorilla Monsoon - CB",,"#22 Donald Brown - CB","#49 Robert Patton - CB","#29 Christopher Lockwood - CB",,,,"#44 Edward Young - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:16,"ARZ 36",1,4,15,Punt,"Punt Return",50,7,0,"4-15-ARZ 36 (6:15) 14-Loyd Turner punts 50 yards to HOU 14.",,,,,,,,,,,,,,,,,,"#14 Loyd Turner - P",,,,,,,,,,,,,,,,,,,"#70 Michael Kesler - RG",,"#18 Gus ""Hightest"" Gas - WR",,,"#25 Sven Blackthorn - CB","#97 S. D. Jones - CB","#44 Edward Young - CB",,"#35 J. J. Kilroy - CB","#55 Greg The Hammer Valentine - CB",,"#96 Bruiser Brody - CB",,,,"#81 Patrick McManus - FB","#76 Daniel Labrecque - RT","#79 Raymond Searcy - LT","#77 Jeffrey Burt - LT","#28 Daniel Fleming - WR","#11 Michael Chapin - WR",,"#57 Henry Quarles - CB","#5 Fast Freddie Foster - FS","#92 Perry Cuthbertson - CB","#22 Donald Brown - CB",,,,,,,
HOU,6:05,"HOU 14",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",-10,7,0,"1-10-HOU 14 (6:06) 9-Dale Baber sacked at HOU 4 for -10 yards (62-Richard Lynn). Sack allowed by 88-Marcus Taing.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,,"#85 Lex Luger - WR",,"#17 Agustin Fiecke - WR","#18 Gus ""Hightest"" Gas - WR","#12 Harley Race - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#64 Bobby Olsen - RT",,"#99 Sidney Dion - LDE",,"#93 John Kim - RDE","#62 Richard Lynn - DT","#95 Darrin Alcaraz - RDE","#92 Gary Clark - WLB","#91 Eugene Wortham - SLB",,"#55 Curtis Reed - MLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#38 Michael Dawson - CB","#35 Bruce Million - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:29,"HOU 4",1,2,20,"Split Backs Normal Posts","46 Heavy WLB Blitz",96,13,0,"2-20-HOU 4 (5:28) 9-Dale Baber pass complete to 85-Lex Luger for 96 yards. TOUCHDOWN! HOU 13 ARZ 0","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR","#85 Lex Luger - WR",,"#18 Gus ""Hightest"" Gas - WR",,"#12 Harley Race - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#64 Bobby Olsen - RT",,"#99 Sidney Dion - LDE",,"#93 John Kim - RDE","#62 Richard Lynn - DT","#95 Darrin Alcaraz - RDE","#92 Gary Clark - WLB","#90 Harold Salmeron - WLB",,"#55 Curtis Reed - MLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#46 Edgar Barber - CB","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:14,"ARZ 15",1,7,15,"Field Goal","FG Block",26,14,0,"(5:15) Extra point GOOD by 15-Earl Castro. HOU 14 ARZ 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 David Tavarez - QB","#88 Marcus Taing - C",,,,,,,,,,,,,,"#15 Earl Castro - K","#82 Edwin Richert - LG","#30 Cecil Phillips - WR","#3 Eric Wiens - RT","#78 John McDougall - LT","#76 Robert Jean - RG","#53 James Lowman - C","#64 Bobby Olsen - RT","#70 Thomas May - RG","#2 Thomas Sampson - P","#39 Chad Garcia - FS","#46 Edgar Barber - CB","#54 Kenneth Shafer - SLB","#59 Al Vetter - WLB","#79 Raymond Searcy - LT","#35 Bruce Million - CB","#44 Timothy Floyd - CB","#90 Harold Salmeron - WLB","#95 Darrin Alcaraz - RDE","#91 Eugene Wortham - SLB"
HOU,5:14,"HOU 35",1,6,10,Kickoff,"Kick Return",,14,0,"(5:15) 15-Earl Castro kicks 74 yards from HOU 35 to ARZ -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#40 William Haubert - TE",,"#91 Eugene Wortham - SLB","#95 Darrin Alcaraz - RDE","#46 Edgar Barber - CB","#90 Harold Salmeron - WLB","#39 Chad Garcia - FS","#35 Bruce Million - CB","#38 Michael Dawson - CB","#54 Kenneth Shafer - SLB","#59 Al Vetter - WLB","#2 Thomas Sampson - P","#15 Earl Castro - K",,,,,,,,,,,,,,,,,,,,
ARZ,5:14,"ARZ 25",1,1,10,"Weak I Normal FB Inside Weak","46 Normal Weak Blitz",,14,0,"1-10-ARZ 25 (5:15) 40-William Haubert ran to ARZ 25 for a short gain. Tackle by 28-John Tumlin.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,,"#40 William Haubert - TE","#81 Patrick McManus - FB",,"#28 Daniel Fleming - WR",,"#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#50 Joseph Rose - LG","#73 Steven White - RG","#77 Jeffrey Burt - LT",,"#80 Rudolph Maxwell - CB",,"#99 Bubba Thornton - CB","#8 Jim ""Anvil"" Neidhart - P","#26 Jeffery Hebert - CB","#97 S. D. Jones - CB","#28 John Tumlin - CB",,"#22 Donald Brown - CB","#29 Christopher Lockwood - CB","#57 Henry Quarles - CB",,,,"#94 Gorilla Monsoon - CB","#48 Forrest Seeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
