HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OKL,10:25,"OKL 46",1,3,7,"Strong I Big Backfield Drag","Dime Normal Man Cover 1",,0,0,"3-7-OKL 46 (10:24) 5-Raymond Settles pass incomplete, dropped by 81-Michael Hagler.","#5 Raymond Settles - QB","#29 Steven McCurdy - WR",,,"#81 Michael Hagler - WR","#10 Arthur Reina - WR","#82 Gary Kahn - WR","#37 Patrick Clark - WR",,,,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#69 Milan Gonzales - C","#58 William Saldana - RG","#79 Jack Gile - RT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT","#99 Ralph Dewoody - DT","#90 Alejandro Walker - CB",,"#50 Wesley Barber - CB",,,"#33 Maxwell Gardner - CB","#39 Allen Garth - CB","#42 Juan Titus - CB","#34 John Taylor - CB",,"#48 William Dalton - CB","#32 Robert Hy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,10:19,"OKL 46",1,4,7,Punt,"Punt Return",37,0,0,"4-7-OKL 46 (10:20) 12-Marcos Gibson punts 37 yards to JAX 17.",,,,,,,,,,,,,,,,,,"#12 Marcos Gibson - P",,,,,,,,,,,,,,,,,,,"#53 Melvin Isaac - LG",,"#12 Donald Wade - WR",,,"#93 Chi Huff - SS","#32 Robert Hy - CB","#92 Lee Randle - CB",,"#34 John Taylor - CB","#43 Javier Marx - CB",,"#34 Donald Gonzalas - CB",,,,"#70 Kenneth Nemeth - LT","#77 Bennie Ford - RG","#58 William Saldana - RG","#79 Jack Gile - RT","#59 Mark Burley - LT","#57 Joe Harrison - RG",,"#49 John McIntyre - CB","#99 Ralph Dewoody - DT","#63 Howard Pfeil - DT","#96 Kenneth Walsh - DT",,,,,,,
JAX,10:10,"JAX 17",1,1,10,"I Formation Twin WR Quick Outs","4-3 Under Double LB Blitz",5,0,0,"1-10-JAX 17 (10:11) 9-William Barron pass complete to 12-Donald Wade to JAX 22 for 5 yards. Tackle by 39-James Fields.","#9 William Barron - QB","#24 Louis Bell - WR",,,"#29 Eric McNew - WR","#80 Rolando Thompson - WR",,"#12 Donald Wade - WR",,"#17 Gerald Alexander - WR",,,"#77 Luke Jones - LT","#64 George Howard - LG","#61 Joel Fuqua - C","#70 Samuel Bauer - LT","#78 John Edelson - RT",,"#90 Clifford Holifield - LDE",,"#68 Edmund Nickerson - DT","#73 Richard Ard - RDE","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#94 Robert Hagberg - MLB",,"#99 Dewey Black - WLB","#39 James Fields - CB","#42 Pablo Glass - CB",,,,"#33 James Alvarez - CB","#23 Kurt Alm - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:36,"JAX 22",1,2,5,"Split Backs 3 Wide WR Quick Out","4-3 Under Double LB Blitz",29,0,0,"2-5-JAX 22 (9:35) 9-William Barron pass complete to 81-Andrew Jones to OKL 49 for 29 yards. Tackle by 99-Dewey Black.","#9 William Barron - QB","#24 Louis Bell - WR",,,"#29 Eric McNew - WR",,,"#81 Andrew Jones - WR","#17 Gerald Alexander - WR","#12 Donald Wade - WR",,,"#77 Luke Jones - LT","#64 George Howard - LG","#61 Joel Fuqua - C","#70 Samuel Bauer - LT","#78 John Edelson - RT",,"#90 Clifford Holifield - LDE",,"#68 Edmund Nickerson - DT","#73 Richard Ard - RDE","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#94 Robert Hagberg - MLB",,"#99 Dewey Black - WLB","#39 James Fields - CB","#42 Pablo Glass - CB",,,,"#33 James Alvarez - CB","#23 Kurt Alm - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:47,"OKL 49",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Man Under 1",,0,0,"1-10-OKL 49 (8:46) 9-William Barron pass Pass knocked down by 90-Lawrence Luebbert. incomplete, intended for 12-Donald Wade.","#9 William Barron - QB","#18 Francisco Burke - WR",,,"#25 Daniel Massey - WR","#80 Rolando Thompson - WR",,"#12 Donald Wade - WR",,"#17 Gerald Alexander - WR",,,"#77 Luke Jones - LT","#64 George Howard - LG","#61 Joel Fuqua - C","#70 Samuel Bauer - LT","#78 John Edelson - RT",,"#93 Philip Berry - LDE",,"#68 Edmund Nickerson - DT","#73 Richard Ard - RDE","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#51 Michael Justice - WLB","#25 Michael Brown - CB","#42 Pablo Glass - CB",,,,"#38 Jorge Stephen - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:42,"OKL 49",1,2,10,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Inside",-1,0,0,"2-10-OKL 49 (8:43) 24-Louis Bell ran to JAX 50 for -1 yards. Tackle by 99-Dewey Black.","#9 William Barron - QB","#24 Louis Bell - WR",,,"#25 Daniel Massey - WR","#80 Rolando Thompson - WR",,"#12 Donald Wade - WR",,"#17 Gerald Alexander - WR",,,"#77 Luke Jones - LT","#64 George Howard - LG","#61 Joel Fuqua - C","#70 Samuel Bauer - LT","#78 John Edelson - RT",,"#90 Clifford Holifield - LDE",,"#68 Edmund Nickerson - DT","#73 Richard Ard - RDE","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:06,"JAX 50",1,3,11,"Strong I Big HB Off Tackle","4-3 Normal WLB MLB Blitz",3,0,0,"3-11-JAX 50 (8:05) 24-Louis Bell ran to OKL 48 for 3 yards. Tackle by 90-Clifford Holifield.","#9 William Barron - QB","#24 Louis Bell - WR",,,"#25 Daniel Massey - WR","#80 Rolando Thompson - WR","#81 Andrew Jones - WR","#12 Donald Wade - WR",,,,,"#77 Luke Jones - LT","#64 George Howard - LG","#61 Joel Fuqua - C","#70 Samuel Bauer - LT","#78 John Edelson - RT",,"#90 Clifford Holifield - LDE",,"#68 Edmund Nickerson - DT","#73 Richard Ard - RDE","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:32,"OKL 48",1,4,8,Punt,"Punt Return",,0,0,"4-8-OKL 48 (7:31) 1-Morgan Mosier punts 40 yards to OKL 7. Fair Catch by 10-Arthur Reina.",,,,,,,,,,,,,,,,,,"#2 Morgan Mosier - P",,,,,,,,,,,,,,,,,,,"#70 Samuel Bauer - LT",,"#10 Arthur Reina - WR",,,"#90 Lawrence Luebbert - MLB","#42 Pablo Glass - CB","#31 Zachary Martinez - CB",,"#25 Michael Brown - CB","#92 James Miranda - SLB",,"#99 Dewey Black - WLB",,,,"#29 Eric McNew - WR","#71 John Bolles - RT","#60 Carey Sanfilippo - C","#64 Daniel Tung - LT","#66 Robert Marshall - RG","#25 Daniel Massey - WR",,"#93 Philip Berry - LDE","#90 Clifford Holifield - LDE","#99 Jeffrey Marker - RDE","#26 William Hale - CB",,,,,,,
OKL,7:24,"OKL 7",1,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Man Cover 2",13,0,0,"1-10-OKL 7 (7:25) 29-Steven McCurdy ran to OKL 20 for 13 yards. Tackle by 30-Maxwell Gardner.","#5 Raymond Settles - QB","#29 Steven McCurdy - WR",,,,"#81 Michael Hagler - WR",,"#37 Patrick Clark - WR","#10 Arthur Reina - WR","#82 Gary Kahn - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#69 Milan Gonzales - C","#58 William Saldana - RG","#79 Jack Gile - RT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT","#99 Ralph Dewoody - DT","#90 Alejandro Walker - CB",,"#50 Wesley Barber - CB",,"#56 David Pino - CB","#33 Maxwell Gardner - CB","#39 Allen Garth - CB",,"#43 Javier Marx - CB",,"#48 William Dalton - CB","#42 Juan Titus - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,6:45,"OKL 20",1,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Double WR2",4,0,0,"1-10-OKL 20 (6:44) 28-Adam Jones ran to OKL 24 for 4 yards. Tackle by 32-John Taylor.","#5 Raymond Settles - QB","#28 Adam Jones - WR",,,,"#81 Michael Hagler - WR",,"#37 Patrick Clark - WR","#10 Arthur Reina - WR","#82 Gary Kahn - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#69 Milan Gonzales - C","#58 William Saldana - RG","#79 Jack Gile - RT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT","#99 Ralph Dewoody - DT","#90 Alejandro Walker - CB",,"#50 Wesley Barber - CB",,"#56 David Pino - CB","#33 Maxwell Gardner - CB","#39 Allen Garth - CB",,"#34 John Taylor - CB",,"#48 William Dalton - CB","#32 Robert Hy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,6:04,"OKL 24",1,2,6,"Singleback Normal TE Quick Out","Nickel Normal Shallow Zone Deep",6,0,0,"2-6-OKL 24 (6:03) 5-Raymond Settles pass complete to 81-Michael Hagler to OKL 30 for 6 yards. Tackle by 50-Wesley Barber.","#5 Raymond Settles - QB","#29 Steven McCurdy - WR",,,,"#81 Michael Hagler - WR",,"#37 Patrick Clark - WR","#10 Arthur Reina - WR","#82 Gary Kahn - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#69 Milan Gonzales - C","#58 William Saldana - RG","#79 Jack Gile - RT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT","#99 Ralph Dewoody - DT","#90 Alejandro Walker - CB",,"#50 Wesley Barber - CB",,"#56 David Pino - CB","#33 Maxwell Gardner - CB","#39 Allen Garth - CB",,"#34 John Taylor - CB",,"#48 William Dalton - CB","#32 Robert Hy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,5:27,"OKL 30",1,3,,"I Formation 3WR WR Out","4-3 Under Double Safety Blitz",9,0,0,"3-1-OKL 30 (5:26) 5-Raymond Settles pass complete to 37-Patrick Clark to OKL 39 for 9 yards. Tackle by 30-Maxwell Gardner.","#5 Raymond Settles - QB","#29 Steven McCurdy - WR",,,"#81 Michael Hagler - WR",,,"#37 Patrick Clark - WR","#10 Arthur Reina - WR","#82 Gary Kahn - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#69 Milan Gonzales - C","#58 William Saldana - RG","#79 Jack Gile - RT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT","#99 Ralph Dewoody - DT","#90 Alejandro Walker - CB","#58 Matthew Melvin - CB","#50 Wesley Barber - CB",,"#56 David Pino - CB","#33 Maxwell Gardner - CB","#39 Allen Garth - CB",,,,"#48 William Dalton - CB","#32 Robert Hy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,4:41,"OKL 39",1,1,10,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",13,0,0,"1-10-OKL 39 (4:40) 5-Raymond Settles pass complete to 10-Arthur Reina to JAX 48 for 13 yards. Tackle by 40-Robert Hy.","#5 Raymond Settles - QB","#29 Steven McCurdy - WR",,,"#89 Michael Cooper - WR","#81 Michael Hagler - WR",,"#82 Gary Kahn - WR",,"#10 Arthur Reina - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#69 Milan Gonzales - C","#58 William Saldana - RG","#79 Jack Gile - RT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT","#99 Ralph Dewoody - DT","#90 Alejandro Walker - CB","#58 Matthew Melvin - CB","#50 Wesley Barber - CB",,"#56 David Pino - CB","#33 Maxwell Gardner - CB","#39 Allen Garth - CB",,,,"#48 William Dalton - CB","#32 Robert Hy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,3:55,"JAX 48",1,1,10,"Singleback Big Ins and Outs","4-3 Under Crash Left",,0,0,"1-10-JAX 48 (3:54) 5-Raymond Settles pass incomplete, intended for 37-Patrick Clark.","#5 Raymond Settles - QB","#29 Steven McCurdy - WR",,,,"#81 Michael Hagler - WR","#28 Adam Jones - WR","#37 Patrick Clark - WR",,"#10 Arthur Reina - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#69 Milan Gonzales - C","#58 William Saldana - RG","#79 Jack Gile - RT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT","#99 Ralph Dewoody - DT","#90 Alejandro Walker - CB","#58 Matthew Melvin - CB","#50 Wesley Barber - CB",,"#56 David Pino - CB","#33 Maxwell Gardner - CB","#39 Allen Garth - CB",,,,"#48 William Dalton - CB","#32 Robert Hy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,3:51,"JAX 48",1,2,10,"I Formation 3WR FL Post","Nickel Normal Double WR1",6,0,0,"2-10-JAX 48 (3:52) 5-Raymond Settles pass complete to 29-Steven McCurdy to JAX 42 for 6 yards. Tackle by 50-Wesley Barber.","#5 Raymond Settles - QB","#29 Steven McCurdy - WR",,,"#81 Michael Hagler - WR",,,"#37 Patrick Clark - WR","#10 Arthur Reina - WR","#82 Gary Kahn - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#69 Milan Gonzales - C","#58 William Saldana - RG","#79 Jack Gile - RT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT","#99 Ralph Dewoody - DT","#90 Alejandro Walker - CB",,"#50 Wesley Barber - CB",,"#56 David Pino - CB","#33 Maxwell Gardner - CB","#39 Allen Garth - CB",,"#34 John Taylor - CB",,"#48 William Dalton - CB","#32 Robert Hy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,3:08,"JAX 42",1,3,4,"Singleback Big WR Deep","4-3 Normal Man Under 1",,0,0,"3-4-JAX 42 (3:07) PENALTY - False Start (OKL 53-Melvin Isaac)","#5 Raymond Settles - QB","#18 Paul Schroeder - WR",,,,"#81 Michael Hagler - WR","#28 Adam Jones - WR","#37 Patrick Clark - WR",,"#82 Gary Kahn - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#69 Milan Gonzales - C","#58 William Saldana - RG","#79 Jack Gile - RT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT","#99 Ralph Dewoody - DT","#90 Alejandro Walker - CB","#58 Matthew Melvin - CB","#50 Wesley Barber - CB",,"#56 David Pino - CB","#39 Allen Garth - CB","#34 John Taylor - CB",,,,"#48 William Dalton - CB","#42 Juan Titus - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,3:06,"JAX 47",1,3,9,"I Formation 3WR Slot Corner Short","Nickel Normal Double WR2",,0,0,"3-9-JAX 47 (3:07) 5-Raymond Settles pass incomplete, dropped by 37-Patrick Clark.","#5 Raymond Settles - QB","#29 Steven McCurdy - WR",,,"#81 Michael Hagler - WR",,,"#37 Patrick Clark - WR","#10 Arthur Reina - WR","#82 Gary Kahn - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#69 Milan Gonzales - C","#58 William Saldana - RG","#79 Jack Gile - RT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT","#99 Ralph Dewoody - DT","#90 Alejandro Walker - CB",,"#50 Wesley Barber - CB",,"#56 David Pino - CB","#33 Maxwell Gardner - CB","#39 Allen Garth - CB",,"#34 John Taylor - CB",,"#48 William Dalton - CB","#32 Robert Hy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,3:04,"JAX 47",1,4,9,Punt,"Punt Return",,0,0,"4-9-JAX 47 (3:05) 12-Marcos Gibson punts 34 yards to JAX 13. Fair Catch by 12-Donald Wade.",,,,,,,,,,,,,,,,,,"#12 Marcos Gibson - P",,,,,,,,,,,,,,,,,,,"#53 Melvin Isaac - LG",,"#12 Donald Wade - WR",,,"#93 Chi Huff - SS","#32 Robert Hy - CB","#92 Lee Randle - CB",,"#96 Kenneth Walsh - DT","#34 John Taylor - CB",,"#43 Javier Marx - CB",,,,"#70 Kenneth Nemeth - LT","#77 Bennie Ford - RG","#58 William Saldana - RG","#79 Jack Gile - RT","#59 Mark Burley - LT","#57 Joe Harrison - RG",,"#51 Robert Bernier - CB","#99 Ralph Dewoody - DT","#63 Howard Pfeil - DT","#49 John McIntyre - CB",,,,,,,
