HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DEN,13:22,"DEN 40",1,2,4,"Goal Line Normal HB Dive","Goal Line Attack #1",5,0,3,"2-4-DEN 40 (13:21) 23-Manuel Martinez ran to DEN 45 for 5 yards. Tackle by 20-Richard Malchow.","#8 Richard Crum - QB","#23 Manuel Martinez - RB",,"#26 William Bettis - RB","#41 Richard Cole - FB","#83 Fred Hampton - TE","#83 Willie Ward - TE",,,,,,"#63 George Sturgill - LT","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#64 Donald Carson - RT",,"#93 Daniel Roberts - LDE","#95 Norman Miles - LDE","#69 Brian Porter - DT","#71 Calvin Vanmatre - DT","#58 Roger Cruz - RDE","#55 Theodore Costa - SLB","#99 Edward Lowe - MLB",,"#57 Johnathan Ripley - RDE","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,12:46,"DEN 45",1,1,10,"I Formation Normal PA Fullback Flat","3-4 Normal Man Cover 1",14,0,3,"1-10-DEN 45 (12:45) 8-Richard Crum pass complete to 15-Danny Robinson to PHI 41 for 14 yards. Tackle by 33-Jimmie McNeal.","#8 Richard Crum - QB","#23 Manuel Martinez - RB",,,"#41 Richard Cole - FB","#83 Fred Hampton - TE",,"#19 Daniel Boone - WR",,"#15 Danny Robinson - WR",,,"#63 George Sturgill - LT","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#64 Donald Carson - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT",,"#58 Roger Cruz - RDE","#56 Anderson Dudash - WLB","#91 Charles Favela - WLB","#99 Edward Lowe - MLB","#55 Theodore Costa - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,12:04,"PHI 41",1,1,10,"I Formation Normal FL Hook","4-3 Normal Man Under 1",3,0,3,"1-10-PHI 41 (12:03) 8-Richard Crum pass complete to 41-Richard Cole to PHI 38 for 3 yards. Tackle by 29-Mark Southern. 19-Daniel Boone totally missed that block.","#8 Richard Crum - QB","#23 Manuel Martinez - RB",,,"#41 Richard Cole - FB","#83 Fred Hampton - TE",,"#19 Daniel Boone - WR",,"#15 Danny Robinson - WR",,,"#63 George Sturgill - LT","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#64 Donald Carson - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#58 Roger Cruz - RDE","#99 Edward Lowe - MLB","#56 Anderson Dudash - WLB",,"#55 Theodore Costa - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,11:59,,1,2,7,,,,0,3,"Timeout DEN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,11:33,"PHI 38",1,2,7,"I Formation 3WR WR Out","Dime Flat Man Cover 1",,0,3,"2-7-PHI 38 (11:34) 8-Richard Crum pass Pass knocked down by 27-Edward Mays. incomplete, intended for 88-Joseph Bradley.","#8 Richard Crum - QB","#26 William Bettis - RB",,,"#41 Richard Cole - FB",,,"#19 Daniel Boone - WR","#86 Joseph Bradley - WR","#15 Danny Robinson - WR",,,"#63 George Sturgill - LT","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#64 Donald Carson - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#58 Roger Cruz - RDE",,"#99 Edward Lowe - MLB",,,"#29 Mark Southern - CB","#33 Jimmie McNeal - CB","#26 DeAndre Utley - CB","#27 Edward Mays - CB",,"#44 Lewis Gomez - FS","#20 Richard Malchow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,11:29,"PHI 38",1,3,7,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",10,0,3,"3-7-PHI 38 (11:30) 8-Richard Crum pass complete to 15-Danny Robinson to PHI 28 for 10 yards. Tackle by 33-Jimmie McNeal.","#8 Richard Crum - QB","#23 Manuel Martinez - RB",,,"#41 Richard Cole - FB","#83 Fred Hampton - TE",,"#19 Daniel Boone - WR",,"#15 Danny Robinson - WR",,,"#63 George Sturgill - LT","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#64 Donald Carson - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#58 Roger Cruz - RDE","#99 Edward Lowe - MLB","#56 Anderson Dudash - WLB",,"#55 Theodore Costa - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,10:51,"PHI 28",1,1,10,"Weak I Normal HB Inside Strong","4-3 Normal Man Under 1",2,0,3,"1-10-PHI 28 (10:50) 23-Manuel Martinez ran to PHI 26 for 2 yards. Tackle by 63-Malcolm Flournoy.","#8 Richard Crum - QB","#23 Manuel Martinez - RB",,,"#41 Richard Cole - FB","#83 Fred Hampton - TE",,"#19 Daniel Boone - WR",,"#15 Danny Robinson - WR",,,"#63 George Sturgill - LT","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#64 Donald Carson - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#58 Roger Cruz - RDE","#99 Edward Lowe - MLB","#56 Anderson Dudash - WLB",,"#55 Theodore Costa - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,10:14,"PHI 26",1,2,8,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",4,0,3,"2-8-PHI 26 (10:13) 23-Manuel Martinez ran to PHI 22 for 4 yards. Tackle by 20-Richard Malchow.","#8 Richard Crum - QB","#23 Manuel Martinez - RB",,"#26 William Bettis - RB","#41 Richard Cole - FB","#83 Fred Hampton - TE","#83 Willie Ward - TE",,,,,,"#63 George Sturgill - LT","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#64 Donald Carson - RT",,"#93 Daniel Roberts - LDE","#95 Norman Miles - LDE","#69 Brian Porter - DT","#71 Calvin Vanmatre - DT","#58 Roger Cruz - RDE","#55 Theodore Costa - SLB","#99 Edward Lowe - MLB",,"#57 Johnathan Ripley - RDE","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,9:30,"PHI 22",1,3,4,"Goal Line Normal HB Off Tackle","46 Normal Inside Blitz",2,0,3,"3-4-PHI 22 (9:29) 23-Manuel Martinez ran to PHI 20 for 2 yards. Tackle by 99-Edward Lowe. DEN 30-Willie Ward was injured on the play. He looks like he should be able to return.","#8 Richard Crum - QB","#23 Manuel Martinez - RB",,"#26 William Bettis - RB","#41 Richard Cole - FB","#83 Fred Hampton - TE","#83 Willie Ward - TE",,,,,,"#63 George Sturgill - LT","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#64 Donald Carson - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#58 Roger Cruz - RDE","#55 Theodore Costa - SLB","#99 Edward Lowe - MLB",,"#56 Anderson Dudash - WLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,8:57,"PHI 20",1,4,2,"Field Goal","FG Block",31,3,3,"4-2-PHI 20 (8:56) 7-Tyler Garcia 37 yard field goal is GOOD. DEN 3 PHI 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Thomas Warner - WR","#59 John Austin - C",,,,,,,,,,,,,,"#7 Tyler Garcia - K","#64 Donald Carson - RT","#58 Tony Fischer - C","#62 Martin Brick - LG","#63 George Sturgill - LT","#66 Mark Danielson - LT","#65 Kyle Holbrook - RG","#76 Rodney Pinkston - RT","#41 Richard Cole - FB","#58 Roger Cruz - RDE","#57 Johnathan Ripley - RDE","#99 Edward Lowe - MLB","#71 Calvin Vanmatre - DT","#50 Fred Patel - MLB","#33 Jimmie McNeal - CB","#69 Brian Porter - DT","#95 Norman Miles - LDE","#93 Daniel Roberts - LDE","#91 Charles Favela - WLB","#56 Anderson Dudash - WLB"
DEN,8:52,"DEN 35",1,6,10,Kickoff,"Kick Return",37,3,3,"(8:53) 7-Tyler Garcia kicks 65 yards from DEN 35 to PHI 0. 88-Mark Metzinger to PHI 29 for 29 yards. 88-Mark Metzinger FUMBLES (78-Denver Campbell) recovered by DEN-78-Denver Campbell at PHI 28. Tackle by 91-Charles Favela. PHI 91-Charles Favela was injured on the play. He looks like he should be able to return. PHI 44-Lewis Gomez was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Mark Metzinger - WR",,"#56 Anderson Dudash - WLB","#71 Calvin Vanmatre - DT","#29 Mark Southern - CB","#57 Johnathan Ripley - RDE","#44 Lewis Gomez - FS","#91 Charles Favela - WLB","#33 Jimmie McNeal - CB","#58 Roger Cruz - RDE","#27 Edward Mays - CB","#99 Edward Lowe - MLB","#7 Tyler Garcia - K",,,,,,,,,,,,,,,,,,,,
DEN,8:46,"PHI 28",1,1,10,"Strong I Normal Counter Strong","Dime Flat Man Cover 1",-1,3,3,"1-10-PHI 28 (8:47) 23-Manuel Martinez ran to PHI 29 for -1 yards. Tackle by 71-Calvin Vanmatre.","#8 Richard Crum - QB","#23 Manuel Martinez - RB",,,"#41 Richard Cole - FB","#83 Fred Hampton - TE",,"#19 Daniel Boone - WR",,"#15 Danny Robinson - WR",,,"#63 George Sturgill - LT","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#64 Donald Carson - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#58 Roger Cruz - RDE",,"#99 Edward Lowe - MLB",,,"#29 Mark Southern - CB","#33 Jimmie McNeal - CB","#26 DeAndre Utley - CB","#27 Edward Mays - CB",,"#36 Dennis Howell - SS","#20 Richard Malchow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,8:07,"PHI 29",1,2,11,"Goal Line Normal HB Dive","Goal Line Attack #3",3,3,3,"2-11-PHI 29 (8:06) 23-Manuel Martinez ran to PHI 26 for 3 yards. Tackle by 20-Richard Malchow. DEN 62-Martin Brick was injured on the play. He looks like he should be able to return.","#8 Richard Crum - QB","#23 Manuel Martinez - RB",,"#26 William Bettis - RB","#41 Richard Cole - FB","#83 Fred Hampton - TE","#83 Willie Ward - TE",,,,,,"#63 George Sturgill - LT","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#64 Donald Carson - RT",,"#93 Daniel Roberts - LDE","#95 Norman Miles - LDE","#69 Brian Porter - DT","#71 Calvin Vanmatre - DT","#58 Roger Cruz - RDE","#55 Theodore Costa - SLB","#99 Edward Lowe - MLB",,"#57 Johnathan Ripley - RDE","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,7:23,"PHI 26",1,3,7,"Goal Line Normal HB Toss Strong","4-3 Under Double Safety Blitz",-0,3,3,"3-7-PHI 26 (7:22) 23-Manuel Martinez ran to PHI 26 for a short loss. Tackle by 20-Richard Malchow.","#8 Richard Crum - QB","#23 Manuel Martinez - RB",,"#26 William Bettis - RB","#41 Richard Cole - FB","#83 Fred Hampton - TE","#83 Willie Ward - TE",,,,,,"#66 Mark Danielson - LT","#63 George Sturgill - LT","#59 John Austin - C","#65 Kyle Holbrook - RG","#64 Donald Carson - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#58 Roger Cruz - RDE","#55 Theodore Costa - SLB","#99 Edward Lowe - MLB",,"#56 Anderson Dudash - WLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#40 Robbie Torres - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,6:44,"PHI 26",1,4,8,"Field Goal","FG Block",36,6,3,"4-8-PHI 26 (6:43) 7-Tyler Garcia 43 yard field goal is GOOD. DEN 6 PHI 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Thomas Warner - WR","#59 John Austin - C",,,,,,,,,,,,,,"#7 Tyler Garcia - K","#64 Donald Carson - RT","#76 Rodney Pinkston - RT","#58 Tony Fischer - C","#63 George Sturgill - LT","#66 Mark Danielson - LT","#65 Kyle Holbrook - RG","#83 Willie Ward - TE","#41 Richard Cole - FB","#58 Roger Cruz - RDE","#57 Johnathan Ripley - RDE","#99 Edward Lowe - MLB","#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#50 Fred Patel - MLB","#33 Jimmie McNeal - CB","#95 Norman Miles - LDE","#93 Daniel Roberts - LDE","#56 Anderson Dudash - WLB","#69 Brian Porter - DT"
DEN,6:39,"DEN 35",1,6,10,Kickoff,"Kick Return",,6,3,"(6:40) 7-Tyler Garcia kicks 75 yards from DEN 35 to PHI -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Mark Metzinger - WR",,"#56 Anderson Dudash - WLB","#71 Calvin Vanmatre - DT","#29 Mark Southern - CB","#57 Johnathan Ripley - RDE","#44 Lewis Gomez - FS","#91 Charles Favela - WLB","#33 Jimmie McNeal - CB","#58 Roger Cruz - RDE","#27 Edward Mays - CB","#99 Edward Lowe - MLB","#7 Tyler Garcia - K",,,,,,,,,,,,,,,,,,,,
PHI,6:39,"PHI 25",1,1,10,"Singleback Big Corner Ins","4-3 Normal Double Safety Blitz",-8,6,3,"1-10-PHI 25 (6:40) 17-Joel Jasso sacked at PHI 17 for -8 yards (78-Denver Campbell). Sack allowed by 53-James Skinner. 53-James Skinner was caught flat-footed on this play.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,,"#11 Ryan Davis - WR","#83 Richard Maciejewski - TE","#89 Kirk Buterbaugh - WR",,"#88 Mark Metzinger - WR",,,"#53 James Skinner - LG","#52 Edward Campbell - LG","#74 William Backer - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#77 Rafael Thomas - LDE",,"#73 Craig Lavelle - DT","#67 John Delatte - LDE","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#42 Don Gregory - MLB",,"#51 Michael Mansfield - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:04,"PHI 17",1,2,18,"Strong I Big TE Post","Goal Line 3 Deep Zone Under",83,6,9,"2-18-PHI 17 (6:03) 17-Joel Jasso pass complete to 12-Roderick Uribe for 83 yards. TOUCHDOWN! DEN 6 PHI 9","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,"#81 John Guillory - FB","#9 Alfredo Montoya - WR","#12 Roderick Uribe - WR","#84 Joe Solis - WR",,,,,"#53 James Skinner - LG","#52 Edward Campbell - LG","#74 William Backer - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#77 Rafael Thomas - LDE","#90 Jerry Franklin - LDE","#73 Craig Lavelle - DT","#67 John Delatte - LDE","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#42 Don Gregory - MLB",,"#51 Michael Mansfield - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:51,"DEN 15",1,7,15,"Field Goal","FG Block",25,6,10,"(5:52) Extra point GOOD by 14-Steve Matthews. DEN 6 PHI 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Bryant Smith - QB","#67 Ryan Smith - RT",,,,,,,,,,,,,,"#14 Steve Matthews - K","#53 James Skinner - LG","#64 Chester Cribb - RG","#79 Curt Beauvais - RT","#9 Alfredo Montoya - WR","#68 Luis McKinney - LG","#72 Robert Roy - RG","#60 James Rivera - RT","#52 Edward Campbell - LG","#44 Bryan Bird - MLB","#42 Don Gregory - MLB","#73 Craig Lavelle - DT","#38 William Fleming - FS","#67 John Delatte - LDE","#48 Rodney James - SS","#98 William Williams - SLB","#24 Everett Whalen - CB","#78 Denver Campbell - RDE","#22 Kelley Zook - SS","#53 Ian Self - DT"
