HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DET,10:23,"DET 36",1,3,9,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",7,0,0,"3-9-DET 36 (10:22) 9-Mark Lott pass complete to 39-Carl Berkman to DET 43 for 7 yards. Tackle by 21-Frankie Nieves.","#9 Mark Lott - QB","#39 Carl Berkman - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#86 Paul Davis - WR",,"#83 Hector Haynes - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#63 Gary Whitley - RG","#60 Leopoldo Law - LG",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#1 Jim Catt - CB","#94 Adam Garnes - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:38,"DET 43",1,4,2,Punt,"Punt Return",,0,0,"4-2-DET 43 (9:37) 15-Willie Russell punts 47 yards to CHI 10. Fair Catch by 11-Nathanial Gongora.",,,,,,,,,,,,,,,,,,"#15 Willie Russell - P",,,,,,,,,,,,,,,,,,,"#53 Wayne Lemoine - RG",,"#11 Nathanial Gongora - WR",,,"#77 Charles Stribling - LDE","#56 Manuel Patterson - FS","#97 Alejandro Byrnes - RDE",,"#1 Jim Catt - CB","#92 Thomas Lomax - RDE",,"#58 Bobby Pendergrass - MLB",,,,"#71 Jorge Sapienza - LG","#70 Andrew Pinder - RT","#88 Fidel Williams - TE","#89 Earl Drake - TE","#77 Alfred Iorio - C","#60 Leopoldo Law - LG",,"#67 Billy Garcia - DT","#51 William Pillar - MLB","#96 John Noble - LDE","#73 Charles Delacruz - DT",,,,,,,
CHI,9:30,"CHI 10",1,1,10,"Strong I Big TE Post","Goal Line Attack #2",,0,0,"1-10-CHI 10 (9:31) PENALTY - False Start (CHI 17-Terrence Anderson)","#17 Terrence Anderson - QB","#32 David Pinkerton - RB",,,"#38 Roy Cosper - FB","#82 Clifton Gentry - TE","#86 Mark Contreras - TE","#15 Robert McIntosh - WR",,,,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#79 John Hernandez - RG","#72 James Breit - RT",,"#96 Edward Rascon - LDE","#78 Todd Hughes - LDE","#95 Roy Clark - DT","#64 Robert North - DT","#68 Elliott Johnson - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#22 Christopher Cooney - CB","#20 Johnny Hartig - CB",,,,"#40 Patrick Ramsey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:30,"CHI 5",1,1,15,"Empty 4 Wide Spread Deep Corner Post","Dime Flat CB4 Blitz",-10,0,2,"1-15-CHI 5 (9:31) 17-Terrence Anderson sacked at CHI -5 for -10 yards (29-Gerard Bagley). Sack allowed by 72-James Breit. SAFETY! (29-Gerard Bagley) CHI 0 DET 2","#17 Terrence Anderson - QB",,,,,"#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR","#11 Nathanial Gongora - WR","#19 Gary Cunningham - WR","#10 Alberto Allen - WR",,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#79 John Hernandez - RG","#72 James Breit - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#68 Elliott Johnson - RDE",,"#99 Clarence Whitaker - MLB",,,"#34 Paul Perez - CB","#22 Christopher Cooney - CB","#29 Gerard Bagley - CB","#20 Johnny Hartig - CB",,"#40 Patrick Ramsey - SS","#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:27,"CHI 20",1,6,10,Kickoff,"Kick Return",,0,2,"(9:28) 18-Billy Thompson kicks 79 yards from CHI 20 to DET 1. 20-Johnny Hartig to DET 40 for 39 yards. Tackle by 77-Charles Stribling. DET 81-Robert Peyton was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 Johnny Hartig - CB",,"#40 Patrick Ramsey - SS","#74 Henry Leach - RT","#81 Robert Peyton - WR","#68 Elliott Johnson - RDE","#34 Paul Perez - CB","#29 Gerard Bagley - CB","#83 Hector Haynes - WR","#95 Roy Clark - DT","#90 Lance Gonzalez - FS","#99 Clarence Whitaker - MLB","#18 Billy Thompson - K",,,,,,,,,,,,,,,,,,,,
DET,9:19,"DET 40",1,1,10,"Goal Line Normal HB Dive","46 Heavy 2 Deep Man Under",1,0,2,"1-10-DET 40 (9:20) 39-Carl Berkman ran to DET 41 for 1 yards. Tackle by 67-Billy Garcia.","#9 Mark Lott - QB","#39 Carl Berkman - RB",,"#32 Armand Lyman - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE","#88 Fidel Williams - TE",,,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#63 Gary Whitley - RG","#60 Leopoldo Law - LG",,"#96 John Noble - LDE",,"#67 Billy Garcia - DT","#67 Albert Frank - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#1 Jim Catt - CB","#94 Adam Garnes - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:48,"DET 41",1,2,9,"I Formation Power PA Flats","4-3 Normal Cover 2 MLB Blitz",30,0,2,"2-9-DET 41 (8:47) 9-Mark Lott pass complete to 32-Armand Lyman to CHI 30 for 30 yards.","#9 Mark Lott - QB","#39 Carl Berkman - RB",,"#32 Armand Lyman - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#86 Paul Davis - WR",,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#63 Gary Whitley - RG","#60 Leopoldo Law - LG",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#1 Jim Catt - CB","#94 Adam Garnes - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:09,"CHI 30",1,1,10,"Goal Line Normal HB Dive","4-3 Under Crash Right",3,0,2,"1-10-CHI 30 (8:08) 48-Matthew Reynolds ran to CHI 26 for 3 yards. Tackle by 54-Jimmy Woodburn.","#9 Mark Lott - QB","#48 Matthew Reynolds - FB",,"#32 Armand Lyman - RB","#39 Carl Berkman - RB","#88 Fidel Williams - TE","#89 Earl Drake - TE",,,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#63 Gary Whitley - RG","#60 Leopoldo Law - LG",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#1 Jim Catt - CB","#94 Adam Garnes - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:25,"CHI 26",1,2,7,"Goal Line Normal HB Dive","46 Heavy 2 Deep Man Under",,0,2,"2-7-CHI 26 (7:24) 39-Carl Berkman ran to CHI 26 for a short gain. Tackle by 73-Charles Delacruz. PENALTY - Facemask (CHI 73-Charles Delacruz)","#9 Mark Lott - QB","#39 Carl Berkman - RB",,"#32 Armand Lyman - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE","#88 Fidel Williams - TE",,,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#63 Gary Whitley - RG","#60 Leopoldo Law - LG",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#1 Jim Catt - CB","#94 Adam Garnes - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:21,"CHI 11",1,1,10,"I Formation Power PA Flats","4-3 Normal WLB MLB Blitz",11,0,8,"1-10-CHI 11 (7:22) 9-Mark Lott pass complete to 32-Armand Lyman for 11 yards. TOUCHDOWN! CHI 0 DET 8","#9 Mark Lott - QB","#39 Carl Berkman - RB",,"#32 Armand Lyman - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#86 Paul Davis - WR",,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#63 Gary Whitley - RG","#60 Leopoldo Law - LG",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#1 Jim Catt - CB","#94 Adam Garnes - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:17,"CHI 15",1,7,15,"Field Goal","FG Block",25,0,9,"(7:18) Extra point GOOD by 8-Todd Mack. CHI 0 DET 9",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Mark Lott - QB","#53 Wayne Lemoine - RG",,,,,,,,,,,,,,"#8 Todd Mack - K","#61 Norman Hampton - LG","#71 Jorge Sapienza - LG","#70 Andrew Pinder - RT","#89 Earl Drake - TE","#88 Fidel Williams - TE","#77 Alfred Iorio - C","#60 Leopoldo Law - LG","#63 Gary Whitley - RG","#77 Charles Stribling - LDE","#51 William Pillar - MLB","#97 Alejandro Byrnes - RDE","#96 John Noble - LDE","#52 David Carver - SLB","#58 Bobby Pendergrass - MLB","#92 Thomas Lomax - RDE","#67 Billy Garcia - DT","#73 Charles Delacruz - DT","#67 Albert Frank - DT","#53 Travis Norman - SLB"
DET,7:17,"DET 35",1,6,10,Kickoff,"Kick Return",,0,9,"(7:18) 8-Todd Mack kicks 73 yards from DET 35 to CHI -8. 31-Brian Smith to CHI 22 for 30 yards. Tackle by 20-Johnny Hartig. DET 95-Roy Clark was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#31 Brian Smith - RB",,"#21 Frankie Nieves - SS","#58 Bobby Pendergrass - MLB","#77 Charles Stribling - LDE","#73 Charles Delacruz - DT","#97 Alejandro Byrnes - RDE","#56 Manuel Patterson - FS","#51 William Pillar - MLB","#1 Jim Catt - CB","#67 Billy Garcia - DT","#92 Thomas Lomax - RDE","#8 Todd Mack - K",,,,,,,,,,,,,,,,,,,,
CHI,7:13,"CHI 22",1,1,10,"I Formation Twin WR Hard Slants","4-3 Under Double Safety Blitz",10,0,9,"1-10-CHI 22 (7:14) 17-Terrence Anderson pass complete to 82-Clifton Gentry to CHI 31 for 10 yards. Tackle by 91-John Robinson. 82-Clifton Gentry breaks down the CB.","#17 Terrence Anderson - QB","#32 David Pinkerton - RB",,,"#38 Roy Cosper - FB","#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR",,"#19 Gary Cunningham - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#79 John Hernandez - RG","#72 James Breit - RT",,"#96 Edward Rascon - LDE",,"#64 Robert North - DT","#98 Robert Knecht - LDE","#96 Jeffrey Bartlett - LDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#22 Christopher Cooney - CB","#46 Michael Foret - SS",,,,"#40 Patrick Ramsey - SS","#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:35,"CHI 31",1,2,,"Strong I Big TE Post","Goal Line 3 Deep Zone Under",14,0,9,"2-1-CHI 31 (6:34) 17-Terrence Anderson pass complete to 32-David Pinkerton to CHI 46 for 14 yards.","#17 Terrence Anderson - QB","#32 David Pinkerton - RB",,,"#38 Roy Cosper - FB","#82 Clifton Gentry - TE","#86 Mark Contreras - TE","#15 Robert McIntosh - WR",,,,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#79 John Hernandez - RG","#72 James Breit - RT",,"#96 Edward Rascon - LDE","#78 Todd Hughes - LDE","#64 Robert North - DT","#98 Robert Knecht - LDE","#68 Elliott Johnson - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#40 Patrick Ramsey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:48,"CHI 46",1,1,10,"Weak I Normal HB Inside Weak","46 Normal Outside Blitz",11,0,9,"1-10-CHI 46 (5:47) 31-Brian Smith ran to DET 43 for 11 yards. Tackle by 49-Jamal Parsons.","#17 Terrence Anderson - QB","#31 Brian Smith - RB",,,"#38 Roy Cosper - FB","#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR",,"#19 Gary Cunningham - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#79 John Hernandez - RG","#72 James Breit - RT",,"#96 Edward Rascon - LDE",,"#64 Robert North - DT","#98 Robert Knecht - LDE","#68 Elliott Johnson - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#40 Patrick Ramsey - SS","#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:13,"DET 43",1,1,10,"Weak I Normal Skinny Posts","4-3 Under Double Safety Blitz",1,0,9,"1-10-DET 43 (5:12) 17-Terrence Anderson pass complete to 32-David Pinkerton to DET 42 for 1 yards. Tackle by 54-Bruce Crown.","#17 Terrence Anderson - QB","#32 David Pinkerton - RB",,,"#38 Roy Cosper - FB","#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR",,"#19 Gary Cunningham - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#79 John Hernandez - RG","#72 James Breit - RT",,"#96 Edward Rascon - LDE",,"#64 Robert North - DT","#98 Robert Knecht - LDE","#68 Elliott Johnson - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#49 Jamal Parsons - SS","#46 Michael Foret - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,4:33,"DET 42",1,2,9,"Singleback Normal Slot WR Cross","Nickel 3-3-5 Cover 2 Man Under",18,0,9,"2-9-DET 42 (4:32) 17-Terrence Anderson pass complete to 19-Gary Cunningham to DET 24 for 18 yards. Tackle by 49-Jamal Parsons. 19-Gary Cunningham did some fancy footwork there.","#17 Terrence Anderson - QB","#31 Brian Smith - RB",,,,"#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR","#11 Nathanial Gongora - WR","#19 Gary Cunningham - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#79 John Hernandez - RG","#72 James Breit - RT",,"#96 Edward Rascon - LDE",,"#64 Robert North - DT",,"#68 Elliott Johnson - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#20 Johnny Hartig - CB",,"#40 Patrick Ramsey - SS","#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,3:58,"DET 24",1,1,10,"I Formation 3WR WR Out","Nickel Normal Shallow Zone Deep",2,0,9,"1-10-DET 24 (3:57) 17-Terrence Anderson pass complete to 11-Nathanial Gongora to DET 22 for 2 yards. Tackle by 20-Johnny Hartig. 11-Nathanial Gongora breaks down the CB.","#17 Terrence Anderson - QB","#32 David Pinkerton - RB",,,"#38 Roy Cosper - FB",,,"#15 Robert McIntosh - WR","#11 Nathanial Gongora - WR","#19 Gary Cunningham - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#79 John Hernandez - RG","#72 James Breit - RT",,"#96 Edward Rascon - LDE",,"#64 Robert North - DT","#98 Robert Knecht - LDE","#68 Elliott Johnson - RDE",,"#99 Clarence Whitaker - MLB",,"#56 John Battin - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#20 Johnny Hartig - CB",,"#40 Patrick Ramsey - SS","#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
