HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHI,12:51,"CHI 35",1,6,10,Kickoff,"Kick Return",,7,0,"(12:52) 18-Billy Thompson kicks 75 yards from CHI 35 to SJS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Ivan Humphrey - WR",,"#47 Michael Stagg - CB","#75 Albert Beasley - C","#12 David Barfield - WR","#51 Michael Butner - C","#23 David Hartwig - C","#56 David Mackay - C","#85 Robert Murillo - WR","#86 Harold Hedberg - RB","#45 Ramon Moffett - C","#72 Douglas Edwards - C","#18 Billy Thompson - K",,,,,,,,,,,,,,,,,,,,
SJS,12:51,"SJS 25",1,1,10,"I Formation Power PA Flats","46 Heavy 2 Deep Man Under",10,7,0,"1-10-SJS 25 (12:52) 4-Larry Henderson pass complete to 25-Jacob Newman to SJS 35 for 10 yards. Tackle by 1-Jim Catt.","#4 Larry Henderson - QB","#87 Raymond Still - RB",,"#86 Harold Hedberg - RB","#23 David Hartwig - C","#5 Jacob Newman - WR",,"#3 Donald Sykes - WR",,,,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#65 Robert Jones - C","#70 Christopher Mooneyhan - C","#72 Douglas Edwards - C",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#1 Jim Catt - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,12:14,"SJS 35",1,2,,"Goal Line Normal HB Dive","4-3 Under Crowd Middle",2,7,0,"2-1-SJS 35 (12:13) 87-Raymond Still ran to SJS 36 for 2 yards. Tackle by 73-Charles Delacruz.","#4 Larry Henderson - QB","#87 Raymond Still - RB",,"#85 Robert Murillo - WR","#86 Harold Hedberg - RB","#45 Ramon Moffett - C","#12 David Barfield - WR",,,,,,"#23 David Hartwig - C","#51 Michael Butner - C","#65 Robert Jones - C","#56 David Mackay - C","#72 Douglas Edwards - C",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#1 Jim Catt - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,11:35,"SJS 36",1,1,10,"I Formation Power HB Strong Outside","4-3 Under Crowd Middle",9,7,0,"1-10-SJS 36 (11:34) 87-Raymond Still ran to SJS 46 for 9 yards. Tackle by 23-Benjamin Nix.","#4 Larry Henderson - QB","#87 Raymond Still - RB",,"#86 Harold Hedberg - RB","#23 David Hartwig - C","#5 Jacob Newman - WR",,"#3 Donald Sykes - WR",,,,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#65 Robert Jones - C","#70 Christopher Mooneyhan - C","#72 Douglas Edwards - C",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#1 Jim Catt - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,10:58,"SJS 46",1,2,1,"Goal Line Normal HB Dive","4-3 Under Crowd Middle",1,7,0,"2-1-SJS 46 (10:57) 87-Raymond Still ran to SJS 47 for 1 yards. Tackle by 73-Charles Delacruz. 65-Robert Jones was completely beat on that play.","#4 Larry Henderson - QB","#87 Raymond Still - RB",,"#85 Robert Murillo - WR","#86 Harold Hedberg - RB","#45 Ramon Moffett - C","#12 David Barfield - WR",,,,,,"#23 David Hartwig - C","#51 Michael Butner - C","#65 Robert Jones - C","#56 David Mackay - C","#72 Douglas Edwards - C",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#1 Jim Catt - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,10:17,"SJS 47",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Inside",10,7,0,"1-10-SJS 47 (10:16) 4-Larry Henderson pass complete to 25-Jacob Newman to CHI 43 for 10 yards. Tackle by 1-Jim Catt.","#4 Larry Henderson - QB","#87 Raymond Still - RB",,"#86 Harold Hedberg - RB","#23 David Hartwig - C","#5 Jacob Newman - WR",,"#3 Donald Sykes - WR",,,,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#65 Robert Jones - C","#70 Christopher Mooneyhan - C","#72 Douglas Edwards - C",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#1 Jim Catt - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:42,"CHI 43",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Cover 2 MLB Blitz",13,7,0,"1-10-CHI 43 (9:41) 4-Larry Henderson pass complete to 25-Jacob Newman to CHI 30 for 13 yards. Tackle by 53-Travis Norman.","#4 Larry Henderson - QB","#87 Raymond Still - RB",,"#86 Harold Hedberg - RB","#23 David Hartwig - C","#5 Jacob Newman - WR",,"#3 Donald Sykes - WR",,,,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#65 Robert Jones - C","#70 Christopher Mooneyhan - C","#72 Douglas Edwards - C",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#1 Jim Catt - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,8:57,"CHI 30",1,1,10,"I Formation Power HB Strong Outside","46 Heavy 2 Deep Man Under",1,7,0,"1-10-CHI 30 (8:56) 86-Harold Hedberg ran to CHI 29 for 1 yards. Tackle by 54-Jimmy Woodburn.","#4 Larry Henderson - QB","#86 Harold Hedberg - RB",,"#12 David Barfield - WR","#23 David Hartwig - C","#5 Jacob Newman - WR",,"#3 Donald Sykes - WR",,,,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#65 Robert Jones - C","#70 Christopher Mooneyhan - C","#72 Douglas Edwards - C",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#1 Jim Catt - CB","#94 Adam Garnes - CB",,,,"#29 Jeffrey Kennedy - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,8:16,"CHI 29",1,2,9,"I Formation Power PA Flats","46 Heavy 2 Deep Man Under",7,7,0,"2-9-CHI 29 (8:15) 4-Larry Henderson pass complete to 25-Jacob Newman to CHI 22 for 7 yards. Tackle by 1-Jim Catt.","#4 Larry Henderson - QB","#87 Raymond Still - RB",,"#86 Harold Hedberg - RB","#23 David Hartwig - C","#5 Jacob Newman - WR",,"#3 Donald Sykes - WR",,,,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#65 Robert Jones - C","#70 Christopher Mooneyhan - C","#72 Douglas Edwards - C",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#1 Jim Catt - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:36,"CHI 22",1,3,1,"Goal Line Normal HB Dive","4-3 Normal Man QB Spy",3,7,0,"3-1-CHI 22 (7:35) 87-Raymond Still ran to CHI 19 for 3 yards. Tackle by 73-Charles Delacruz.","#4 Larry Henderson - QB","#87 Raymond Still - RB",,"#85 Robert Murillo - WR","#86 Harold Hedberg - RB","#45 Ramon Moffett - C","#12 David Barfield - WR",,,,,,"#23 David Hartwig - C","#51 Michael Butner - C","#65 Robert Jones - C","#56 David Mackay - C","#72 Douglas Edwards - C",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#94 Adam Garnes - CB",,,,"#29 Jeffrey Kennedy - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:00,"CHI 19",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal Man QB Spy",5,7,0,"1-10-CHI 19 (6:59) 87-Raymond Still ran to CHI 14 for 5 yards. Tackle by 51-William Pillar.","#4 Larry Henderson - QB","#87 Raymond Still - RB",,"#86 Harold Hedberg - RB","#23 David Hartwig - C","#5 Jacob Newman - WR",,"#3 Donald Sykes - WR",,,,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#65 Robert Jones - C","#70 Christopher Mooneyhan - C","#72 Douglas Edwards - C",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#1 Jim Catt - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,6:19,"CHI 14",1,2,5,"Weak I Big WR Post TE Out","4-3 Under Crash Right",14,7,6,"2-5-CHI 14 (6:18) 4-Larry Henderson pass complete to 25-Jacob Newman for 14 yards. TOUCHDOWN! Pressure by 97-Alejandro Byrnes. CHI 73-Charles Delacruz was injured on the play. He looks like he should be able to return. CHI 7 SJS 6","#4 Larry Henderson - QB","#5 Jacob Newman - WR",,,"#86 Harold Hedberg - RB","#3 Donald Sykes - WR","#12 David Barfield - WR","#1 Robert Byrd - WR",,,,,"#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#65 Robert Jones - C","#56 David Mackay - C","#23 David Hartwig - C",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#1 Jim Catt - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,6:12,"CHI 2",1,7,2,"Shotgun 5 Wide Parallel Slants","Dime Normal Man Cover 1",,7,6,"(6:13) 4-Larry Henderson pass INTERCEPTED by 39-Donald Molinaro at CHI -5. 39-Donald Molinaro for -0 yards. Tackle by 86-Harold Hedberg. Touchback.","#4 Larry Henderson - QB",,,,,,,"#3 Donald Sykes - WR","#86 Harold Hedberg - RB","#5 Jacob Newman - WR","#1 Robert Byrd - WR","#81 Don Bell - WR","#61 Francis Ambrosino - C","#72 Douglas Edwards - C","#65 Robert Jones - C","#56 David Mackay - C","#23 David Hartwig - C",,"#96 John Noble - LDE",,"#67 Billy Garcia - DT","#67 Albert Frank - DT","#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,,"#20 Michael Brower - CB","#94 Adam Garnes - CB","#1 Jim Catt - CB","#39 Donald Molinaro - CB",,"#29 Jeffrey Kennedy - SS","#34 Terry Becker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,6:12,"SJS 35",1,6,10,Kickoff,"Kick Return",,7,6,"(6:13) 16-Steve Jones kicks 71 yards from SJS 35 to CHI -6. 31-Brian Smith to CHI 31 for 38 yards. Tackle by 96-William Cooley.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#31 Brian Smith - RB",,"#79 John Hernandez - RG","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#56 Manuel Patterson - FS","#20 Michael Brower - CB","#1 Jim Catt - CB","#77 Charles Stribling - LDE","#51 William Pillar - MLB","#21 Frankie Nieves - SS","#92 Thomas Lomax - RDE","#16 Steve Jones - K",,,,,,,,,,,,,,,,,,,,
CHI,6:07,"CHI 31",1,1,10,"Singleback Normal WR Quick In","Goal Line Attack #2",7,7,6,"1-10-CHI 31 (6:08) 4-Steven Wagner pass complete to 15-Robert McIntosh to CHI 38 for 7 yards. Tackle by 24-Wendell Vaughn.","#4 Steven Wagner - QB","#32 David Pinkerton - RB",,,,"#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR","#11 Nathanial Gongora - WR","#19 Gary Cunningham - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#59 Ryan Mack - FS","#94 Justin Wright - RDE","#53 Alvin Lombardi - RDE","#60 Mark Mix - SS","#96 William Cooley - DT","#99 Gregg Griffin - SS","#90 Henry Witten - FS",,"#55 Michael Gatlin - RDE","#24 Wendell Vaughn - CB","#34 James Harris - CB",,,,"#47 Michael Stagg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:29,"CHI 38",1,2,3,"Singleback Normal WR Quick In","3-4 Normal Man Cover 1",6,7,6,"2-3-CHI 38 (5:28) 4-Steven Wagner pass complete to 19-Gary Cunningham to CHI 44 for 6 yards. Tackle by 47-Michael Stagg.","#4 Steven Wagner - QB","#31 Brian Smith - RB",,,,"#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR","#11 Nathanial Gongora - WR","#19 Gary Cunningham - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#94 Justin Wright - RDE",,"#53 Alvin Lombardi - RDE",,"#59 Ryan Mack - FS","#96 William Cooley - DT","#32 Mike Woodward - CB","#34 James Harris - CB","#99 Gregg Griffin - SS","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,,,"#55 Michael Gatlin - RDE","#37 Jason Winborne - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,4:52,"CHI 44",1,1,10,"I Formation Twin WR Slot Out","3-4 Normal Man Cover 1",,7,6,"1-10-CHI 44 (4:51) 4-Steven Wagner pass INTERCEPTED by 37-Jason Winborne at SJS 48. 37-Jason Winborne to SJS 48 for -0 yards. Tackle by 82-Clifton Gentry.","#4 Steven Wagner - QB","#31 Brian Smith - RB",,,"#38 Roy Cosper - FB","#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR",,"#19 Gary Cunningham - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#94 Justin Wright - RDE",,"#53 Alvin Lombardi - RDE",,"#59 Ryan Mack - FS","#96 William Cooley - DT","#32 Mike Woodward - CB","#34 James Harris - CB","#99 Gregg Griffin - SS","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,,,"#55 Michael Gatlin - RDE","#37 Jason Winborne - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,4:47,"SJS 48",1,1,10,"Strong I Normal HB Dive Strong","46 Heavy 2 Deep Man Under",8,7,6,"1-10-SJS 48 (4:48) 86-Harold Hedberg ran to CHI 44 for 8 yards. Tackle by 21-Frankie Nieves.","#4 Larry Henderson - QB","#86 Harold Hedberg - RB",,,"#85 Robert Murillo - WR","#45 Ramon Moffett - C",,"#12 David Barfield - WR",,"#83 Ivan Humphrey - WR",,,"#61 Francis Ambrosino - C","#72 Douglas Edwards - C","#65 Robert Jones - C","#56 David Mackay - C","#23 David Hartwig - C",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#1 Jim Catt - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
