HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYS,11:28,"NYS 35",1,6,10,Kickoff,"Kick Return",,3,0,"(11:29) 5-Kenneth Williams kicks 74 yards from NYS 35 to BOS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Dustin Michael - RB",,"#27 Matthew Espana - CB","#34 Erik Houston - SS","#55 Jonathon Damico - MLB","#72 John Coney - LDE","#57 Howard Burke - DT","#56 Michael Palmer - SLB","#35 Paul Garcia - SS","#51 Eugene Williams - RDE","#96 David Alexander - WLB","#60 George Sheehan - RDE","#5 Kenneth Williams - K",,,,,,,,,,,,,,,,,,,,
BOS,11:28,"BOS 25",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",,3,0,"1-10-BOS 25 (11:29) 5-Scott Dahl pass INTERCEPTED by 25-Jack Moyer at BOS 29. 25-Jack Moyer to BOS 29 for -0 yards. Tackle by 89-Nicholas Kelley. Pressure by 58-Christian Newhouse.","#5 Scott Dahl - QB","#21 Dustin Michael - RB",,"#33 Brian Sanborn - RB","#30 Herman Stevens - FB","#89 Nicholas Kelley - TE",,"#85 John Page - WR",,,,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#70 Walter Lim - LT","#52 Robert Ballard - RT",,"#76 Alton Gross - LDE","#75 Jeremy Johnson - LDE","#68 Jose Cuervo - DT","#65 James Hall - RDE","#74 Johnny Jones - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#56 Matthew Shook - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,11:24,"BOS 29",1,1,10,"I Formation Normal HB Draw","Dime Flat 2 Deep Man Under",9,3,0,"1-10-BOS 29 (11:25) 42-James Luna ran to BOS 20 for 9 yards. Tackle by 25-Robert Barra. BOS 34-Erik Houston was injured on the play. He looks like he should be able to return.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#80 Perry Nelson - WR",,"#88 Dylan Fryer - WR",,,"#53 Melvin Hall - LT","#62 Reginald Gridley - RG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#72 John Coney - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#53 Julio Martin - WLB","#38 Paul Watts - FS",,"#34 Erik Houston - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,10:44,"BOS 20",1,2,1,"Split Backs Normal TE Curl","Dime Normal 2 Deep Man Under",,3,0,"2-1-BOS 20 (10:43) 4-Jamie Orman pass incomplete, intended for 22-Darrell Stevenson.","#4 Jamie Orman - QB","#20 Robert Hooper - WR",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#84 Charles Conlon - WR",,"#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#62 Reginald Gridley - RG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#72 John Coney - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Matthew Espana - CB","#38 Paul Watts - FS","#96 David Alexander - WLB","#53 Julio Martin - WLB",,"#35 Paul Garcia - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,10:40,"BOS 20",1,3,1,"I Formation 3WR HB Inside Weak","Dime Normal 2 Deep Man Under",13,3,0,"3-1-BOS 20 (10:41) 42-James Luna ran to BOS 7 for 13 yards. Tackle by 35-Paul Garcia.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB",,,"#84 Charles Conlon - WR","#88 Dylan Fryer - WR","#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#62 Reginald Gridley - RG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#72 John Coney - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Matthew Espana - CB","#38 Paul Watts - FS","#96 David Alexander - WLB","#53 Julio Martin - WLB",,"#35 Paul Garcia - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,9:59,"BOS 7",1,1,7,"I Formation 3WR FL Post","4-3 Under Double LB Blitz",9,9,0,"1-7-BOS 7 (9:58) 4-Jamie Orman pass complete to 88-Dylan Fryer for 7 yards. TOUCHDOWN! 88-Dylan Fryer made a great move on the CB. 25-Robert Barra got away with a hold on that play. NYS 9 BOS 0","#4 Jamie Orman - QB","#20 Robert Hooper - WR",,,"#44 Tim Carroll - RB",,,"#84 Charles Conlon - WR","#88 Dylan Fryer - WR","#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#72 John Coney - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE","#56 Michael Palmer - SLB","#55 Jonathon Damico - MLB",,"#53 Julio Martin - WLB","#27 Matthew Espana - CB","#38 Paul Watts - FS",,,,"#35 Paul Garcia - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,9:54,"BOS 15",1,7,15,"Field Goal","FG Block",26,10,0,"(9:55) Extra point GOOD by 5-Kenneth Williams. NYS 10 BOS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Charles Marshal - QB","#64 Randy Barker - C",,,,,,,,,,,,,,"#5 Kenneth Williams - K","#77 Gerald Allen - RT","#22 Darrell Stevenson - RB","#60 Royce Hamilton - RG","#67 Archie Sterner - C","#66 John Harmon - LG","#54 Steven Hancock - LT","#44 Tim Carroll - RB","#55 Larry Dysart - C","#27 Matthew Espana - CB","#55 Jonathon Damico - MLB","#57 Howard Burke - DT","#53 Julio Martin - WLB","#56 Michael Palmer - SLB","#38 Paul Watts - FS","#50 Conrad Shaw - DT","#60 George Sheehan - RDE","#51 Eugene Williams - RDE","#90 John Davis - WLB","#72 John Coney - LDE"
NYS,9:54,"NYS 35",1,6,10,Kickoff,"Kick Return",,10,0,"(9:55) 5-Kenneth Williams kicks 74 yards from NYS 35 to BOS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Dustin Michael - RB",,"#89 Nicholas Kelley - TE","#56 Michael Palmer - SLB","#55 Jonathon Damico - MLB","#72 John Coney - LDE","#57 Howard Burke - DT","#96 David Alexander - WLB","#35 Paul Garcia - SS","#51 Eugene Williams - RDE","#27 Matthew Espana - CB","#60 George Sheehan - RDE","#5 Kenneth Williams - K",,,,,,,,,,,,,,,,,,,,
BOS,9:54,"BOS 25",1,1,10,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",3,10,0,"1-10-BOS 25 (9:55) 21-Dustin Michael ran to BOS 28 for 3 yards. Tackle by 47-Joseph Gomez.","#5 Scott Dahl - QB","#21 Dustin Michael - RB",,,"#30 Herman Stevens - FB",,,"#85 John Page - WR","#10 Robert Sandler - WR","#83 Timothy Painter - WR",,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#70 Walter Lim - LT","#52 Robert Ballard - RT",,"#76 Alton Gross - LDE",,"#68 Jose Cuervo - DT",,"#75 Jeremy Johnson - LDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#56 Matthew Shook - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#47 Joseph Gomez - MLB",,"#27 Hugh Snell - CB","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,9:11,"BOS 28",1,2,7,"Strong I Normal HB Off Tackle Strong","46 Normal 3 Deep Zone",3,10,0,"2-7-BOS 28 (9:10) 21-Dustin Michael ran to BOS 32 for 3 yards. Tackle by 58-Christian Newhouse.","#5 Scott Dahl - QB","#21 Dustin Michael - RB",,,"#30 Herman Stevens - FB","#89 Nicholas Kelley - TE",,"#85 John Page - WR",,"#83 Timothy Painter - WR",,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#70 Walter Lim - LT","#52 Robert Ballard - RT",,"#76 Alton Gross - LDE",,"#68 Jose Cuervo - DT","#65 James Hall - RDE","#74 Johnny Jones - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#56 Matthew Shook - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#27 Hugh Snell - CB","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,8:37,"BOS 32",1,3,3,"I Formation Normal HB Blast","46 Normal Strong Blitz",10,10,0,"3-3-BOS 32 (8:36) 21-Dustin Michael ran to BOS 42 for 10 yards. Tackle by 27-Hugh Snell.","#5 Scott Dahl - QB","#21 Dustin Michael - RB",,,"#30 Herman Stevens - FB","#89 Nicholas Kelley - TE",,"#85 John Page - WR",,"#83 Timothy Painter - WR",,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#70 Walter Lim - LT","#52 Robert Ballard - RT",,"#76 Alton Gross - LDE",,"#68 Jose Cuervo - DT","#65 James Hall - RDE","#74 Johnny Jones - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#56 Matthew Shook - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#27 Hugh Snell - CB","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,7:55,"BOS 42",1,1,10,"I Formation Normal PA Fullback Flat","46 Normal Strong Blitz",,10,0,"1-10-BOS 42 (7:54) PENALTY - False Start (BOS 61-Harry Coats)","#5 Scott Dahl - QB","#38 Calvin Rose - RB",,,"#30 Herman Stevens - FB","#89 Nicholas Kelley - TE",,"#85 John Page - WR",,"#83 Timothy Painter - WR",,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#70 Walter Lim - LT","#52 Robert Ballard - RT",,"#76 Alton Gross - LDE",,"#68 Jose Cuervo - DT","#65 James Hall - RDE","#74 Johnny Jones - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#56 Matthew Shook - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#27 Hugh Snell - CB","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,7:53,"BOS 37",1,1,15,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,10,0,"1-15-BOS 37 (7:54) 5-Scott Dahl pass Pass knocked down by 29-Peter O'Reilly. incomplete, intended for 89-Nicholas Kelley. PENALTY - Offsides (NYS 75-Jeremy Johnson)","#5 Scott Dahl - QB","#38 Calvin Rose - RB",,"#33 Brian Sanborn - RB","#30 Herman Stevens - FB","#89 Nicholas Kelley - TE","#81 Michael Page - TE",,,,,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#70 Walter Lim - LT","#52 Robert Ballard - RT",,"#76 Alton Gross - LDE","#75 Jeremy Johnson - LDE","#68 Jose Cuervo - DT","#65 James Hall - RDE","#74 Johnny Jones - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#56 Matthew Shook - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,7:51,"BOS 42",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",9,10,0,"1-10-BOS 42 (7:52) 21-Dustin Michael ran to NYS 50 for 9 yards. Tackle by 27-Hugh Snell.","#5 Scott Dahl - QB","#21 Dustin Michael - RB",,"#33 Brian Sanborn - RB","#30 Herman Stevens - FB","#89 Nicholas Kelley - TE","#81 Michael Page - TE",,,,,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#70 Walter Lim - LT","#52 Robert Ballard - RT",,"#76 Alton Gross - LDE","#75 Jeremy Johnson - LDE","#68 Jose Cuervo - DT","#65 James Hall - RDE","#74 Johnny Jones - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#56 Matthew Shook - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,7:14,"NYS 50",1,2,1,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",4,10,0,"2-1-NYS 50 (7:13) 38-Calvin Rose ran to NYS 46 for 4 yards. Tackle by 52-Paul Davis.","#5 Scott Dahl - QB","#38 Calvin Rose - RB",,"#33 Brian Sanborn - RB","#30 Herman Stevens - FB","#89 Nicholas Kelley - TE","#81 Michael Page - TE",,,,,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#70 Walter Lim - LT","#52 Robert Ballard - RT",,"#76 Alton Gross - LDE","#75 Jeremy Johnson - LDE","#68 Jose Cuervo - DT","#65 James Hall - RDE","#74 Johnny Jones - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#56 Matthew Shook - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,6:33,"NYS 46",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Cover 2",13,10,0,"1-10-NYS 46 (6:32) 21-Dustin Michael ran to NYS 33 for 13 yards. Tackle by 33-Pedro Brooks.","#5 Scott Dahl - QB","#21 Dustin Michael - RB",,,"#30 Herman Stevens - FB",,,"#85 John Page - WR","#10 Robert Sandler - WR","#83 Timothy Painter - WR",,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#70 Walter Lim - LT","#52 Robert Ballard - RT",,"#76 Alton Gross - LDE",,"#68 Jose Cuervo - DT","#65 James Hall - RDE","#74 Johnny Jones - RDE",,"#52 Paul Davis - MLB",,"#56 Matthew Shook - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#58 Christian Newhouse - CB",,"#27 Hugh Snell - CB","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,5:55,"NYS 33",1,1,10,"Singleback Normal HB Dive Weak","Nickel Blitz Stunt Blitz",-1,10,0,"1-10-NYS 33 (5:54) 38-Calvin Rose ran to NYS 34 for -1 yards. Tackle by 56-Matthew Shook.","#5 Scott Dahl - QB","#38 Calvin Rose - RB",,,,"#89 Nicholas Kelley - TE",,"#85 John Page - WR","#10 Robert Sandler - WR","#83 Timothy Painter - WR",,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#70 Walter Lim - LT","#52 Robert Ballard - RT",,"#76 Alton Gross - LDE",,"#68 Jose Cuervo - DT","#65 James Hall - RDE","#75 Jeremy Johnson - LDE",,"#52 Paul Davis - MLB",,"#56 Matthew Shook - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#58 Christian Newhouse - CB",,"#27 Hugh Snell - CB","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,5:13,"NYS 34",1,2,11,"I Formation Normal HB Blast","4-3 Under Crash Right",3,10,0,"2-11-NYS 34 (5:12) 38-Calvin Rose ran to NYS 31 for 3 yards. Tackle by 52-Paul Davis.","#5 Scott Dahl - QB","#38 Calvin Rose - RB",,,"#30 Herman Stevens - FB","#89 Nicholas Kelley - TE",,"#85 John Page - WR",,"#83 Timothy Painter - WR",,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#70 Walter Lim - LT","#52 Robert Ballard - RT",,"#76 Alton Gross - LDE",,"#68 Jose Cuervo - DT","#65 James Hall - RDE","#74 Johnny Jones - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#56 Matthew Shook - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#27 Hugh Snell - CB","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
