HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYS,4:41,"NYS 43",1,2,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",11,7,0,"2-10-NYS 43 (4:42) 4-Jamie Orman pass complete to 20-Robert Hooper to OAK 45 for 11 yards. Tackle by 42-John Russell.","#4 Jamie Orman - QB","#20 Robert Hooper - WR",,,"#44 Tim Carroll - RB","#26 Terrance Shull - RB",,"#18 Israel Yang - WR",,"#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#62 Robert Orr - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#99 Brian Stalter - RDE","#59 Edward Linch - SLB","#50 Joshua Rascoe - MLB",,"#94 Robert Howell - WLB","#22 Bert Shackelford - CB","#20 Fernando Ratcliff - CB",,,,"#42 John Russell - SS","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,4:00,"OAK 45",1,1,10,"I Formation Power HB Dive Weak","4-3 Normal Man Under 1",1,7,0,"1-10-OAK 45 (3:59) 22-Darrell Stevenson ran to OAK 44 for 1 yards. Tackle by 91-Hubert Jones.","#4 Jamie Orman - QB","#22 Darrell Stevenson - RB",,"#26 Terrance Shull - RB","#44 Tim Carroll - RB","#19 Alvin Eckenrode - WR",,"#88 Dylan Fryer - WR",,,,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#62 Robert Orr - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#99 Brian Stalter - RDE","#59 Edward Linch - SLB","#54 Kevin Garcia - MLB",,"#94 Robert Howell - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#39 Adrian Monk  - SS","#25 Don Weiss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,3:26,"OAK 44",1,2,9,"Weak I Normal FB Inside Weak","4-3 Normal Double WR3",1,7,0,"2-9-OAK 44 (3:25) 44-Tim Carroll ran to OAK 43 for 1 yards. Tackle by 94-Robert Howell.","#4 Jamie Orman - QB","#22 Darrell Stevenson - RB",,,"#44 Tim Carroll - RB","#19 Alvin Eckenrode - WR",,"#18 Israel Yang - WR",,"#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#62 Robert Orr - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#99 Brian Stalter - RDE","#59 Edward Linch - SLB","#50 Joshua Rascoe - MLB",,"#94 Robert Howell - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,2:44,"OAK 43",1,3,7,"Shotgun Normal TE Out","Nickel Normal Man Cover 2",10,7,0,"3-7-OAK 43 (2:43) 4-Jamie Orman pass complete to 88-Dylan Fryer to OAK 33 for 10 yards. Tackle by 22-Bert Shackelford. 88-Dylan Fryer made a great move on the CB.","#4 Jamie Orman - QB","#22 Darrell Stevenson - RB",,,,"#19 Alvin Eckenrode - WR",,"#18 Israel Yang - WR","#88 Dylan Fryer - WR","#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#62 Robert Orr - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#99 Brian Stalter - RDE",,"#50 Joshua Rascoe - MLB",,"#94 Robert Howell - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,"#22 Bert Shackelford - CB",,"#42 John Russell - SS","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,2:05,"OAK 33",1,1,10,"I Formation Normal HB Draw","4-3 Normal Double WR1",2,7,0,"1-10-OAK 33 (2:04) 20-Robert Hooper ran to OAK 31 for 2 yards. Tackle by 91-Hubert Jones.","#4 Jamie Orman - QB","#20 Robert Hooper - WR",,,"#44 Tim Carroll - RB","#19 Alvin Eckenrode - WR",,"#88 Dylan Fryer - WR",,"#18 Israel Yang - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#62 Robert Orr - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#99 Brian Stalter - RDE","#59 Edward Linch - SLB","#50 Joshua Rascoe - MLB",,"#94 Robert Howell - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#39 Adrian Monk  - SS","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,1:22,"OAK 31",1,2,8,"Singleback Big WR Deep","4-3 Normal Double WR3",,7,0,"2-8-OAK 31 (1:21) 4-Jamie Orman pass Pass knocked down by 42-John Russell. incomplete, intended for 22-Darrell Stevenson.","#4 Jamie Orman - QB","#20 Robert Hooper - WR",,,,"#19 Alvin Eckenrode - WR","#22 Darrell Stevenson - RB","#80 Perry Nelson - WR",,"#88 Dylan Fryer - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#62 Robert Orr - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#99 Brian Stalter - RDE","#59 Edward Linch - SLB","#50 Joshua Rascoe - MLB",,"#94 Robert Howell - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,1:17,"OAK 31",1,3,8,"Shotgun 5 Wide Parallel Slants","Dime Normal Double WR3",,7,0,"3-8-OAK 31 (1:18) 4-Jamie Orman pass Pass knocked down by 50-Joshua Rascoe. incomplete, intended for 26-Terrance Shull.","#4 Jamie Orman - QB",,,,,,,"#80 Perry Nelson - WR","#19 Alvin Eckenrode - WR","#18 Israel Yang - WR","#86 John Gehlert - WR","#26 Terrance Shull - RB","#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#62 Robert Orr - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#99 Brian Stalter - RDE",,"#50 Joshua Rascoe - MLB",,,"#26 Bret Waddell - CB","#22 Bert Shackelford - CB","#25 Don Weiss - CB","#20 Fernando Ratcliff - CB",,"#42 John Russell - SS","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,1:15,"OAK 31",1,4,8,"Field Goal","FG Block",42,10,0,"4-8-OAK 31 (1:16) 5-Kenneth Williams 48 yard field goal is GOOD. NYS 10 OAK 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Charles Marshal - QB","#64 Randy Barker - C",,,,,,,,,,,,,,"#5 Kenneth Williams - K","#77 Gerald Allen - RT","#22 Darrell Stevenson - RB","#60 Royce Hamilton - RG","#67 Archie Sterner - C","#66 John Harmon - LG","#54 Steven Hancock - LT","#44 Tim Carroll - RB","#55 Larry Dysart - C","#59 Edward Linch - SLB","#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#62 Robert Orr - LDE","#53 Barry Andrews - SLB","#50 Joshua Rascoe - MLB","#64 William Pack - LDE","#91 Hubert Jones - DT","#90 Haywood Barnes - LDE","#98 Ronnie Pawlowski - DT","#54 Kevin Garcia - MLB"
NYS,1:12,"NYS 35",1,6,10,Kickoff,"Kick Return",,10,0,"(1:13) 5-Kenneth Williams kicks 74 yards from NYS 35 to OAK -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Dale Wild - RB",,"#62 Robert Orr - LDE","#26 Bret Waddell - CB","#99 Brian Stalter - RDE","#22 Bert Shackelford - CB","#46 Robert Mosley - CB","#20 Fernando Ratcliff - CB","#50 Joshua Rascoe - MLB","#39 Adrian Monk  - SS","#53 Barry Andrews - SLB","#42 John Russell - SS","#5 Kenneth Williams - K",,,,,,,,,,,,,,,,,,,,
OAK,1:12,"OAK 25",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR3",,10,0,"1-10-OAK 25 (1:13) 1-Hector Bednar pass Pass knocked down by 33-Pedro Brooks. incomplete, intended for 16-George Coleman.","#1 Hector Bednar - QB","#35 Guillermo Rockwell - RB",,,,"#84 Daniel Jackson - TE",,"#14 Robert Simpson - WR","#16 George Coleman - WR","#11 Miguel Gilbert - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#74 Johnny Jones - RDE",,"#52 Paul Davis - MLB",,"#56 Matthew Shook - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#58 Christian Newhouse - CB",,"#46 Jason Schulte - FS","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:09,"OAK 25",1,2,10,"Singleback Normal WR Quick In","Nickel Blitz Stunt Blitz",5,10,0,"2-10-OAK 25 (1:10) 1-Hector Bednar pass complete to 14-Robert Simpson to OAK 30 for 5 yards. Tackle by 29-Peter O'Reilly.","#1 Hector Bednar - QB","#35 Guillermo Rockwell - RB",,,,"#84 Daniel Jackson - TE",,"#14 Robert Simpson - WR","#16 George Coleman - WR","#11 Miguel Gilbert - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#75 Jeremy Johnson - LDE",,"#52 Paul Davis - MLB",,"#56 Matthew Shook - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#58 Christian Newhouse - CB",,"#46 Jason Schulte - FS","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:34,"OAK 30",1,3,5,"I Formation Normal HB Counter","46 Normal Weak Blitz",2,10,0,"3-5-OAK 30 (0:33) 35-Guillermo Rockwell ran to OAK 32 for 2 yards. Tackle by 76-Alton Gross. OAK 78-Edward McNair was injured on the play. He looks like he should be able to return.","#1 Hector Bednar - QB","#35 Guillermo Rockwell - RB",,,"#30 Brent Sepulveda - FB","#84 Daniel Jackson - TE",,"#14 Robert Simpson - WR",,"#11 Miguel Gilbert - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#74 Johnny Jones - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#56 Matthew Shook - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#46 Jason Schulte - FS","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,3,,,,10,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,15:00,"OAK 32",2,4,3,Punt,"Punt Return",,10,0,"4-3-OAK 32 (15:00) 2-Harry Potter punts 42 yards to NYS 26. Fair Catch by 26-Terrance Shull.",,,,,,,,,,,,,,,,,,"#2 Harry Potter - P",,,,,,,,,,,,,,,,,,,"#66 Harold Hernandez - LG",,"#26 Terrance Shull - RB",,,"#22 Darrell Stevenson - RB","#53 Melvin Hall - LT","#74 Johnny Jones - RDE",,"#54 Steven Hancock - LT","#44 Tim Carroll - RB",,"#66 John Harmon - LG",,,,"#76 Henry Vallejo - RT","#78 Edward McNair - LG","#75 Joe Gross - LT","#64 Robert Caudill - LT","#63 Logan Dye - C","#74 William George - RT",,"#90 John Conley - RDE","#67 Archie Sterner - C","#77 Gerald Allen - RT","#64 Randy Barker - C",,,,,,,
NYS,14:53,"NYS 26",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Double Safety Blitz",,10,0,"1-10-NYS 26 (14:54) 4-Jamie Orman pass Pass knocked down by 94-Robert Howell. incomplete, intended for 19-Alvin Eckenrode.","#4 Jamie Orman - QB","#20 Robert Hooper - WR",,,"#26 Terrance Shull - RB","#19 Alvin Eckenrode - WR",,"#80 Perry Nelson - WR",,"#88 Dylan Fryer - WR",,,"#62 Reginald Gridley - RG","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#62 Robert Orr - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#64 William Pack - LDE","#59 Edward Linch - SLB","#54 Kevin Garcia - MLB",,"#94 Robert Howell - WLB","#26 Bret Waddell - CB","#22 Bert Shackelford - CB",,,,"#42 John Russell - SS","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,14:50,"NYS 26",2,2,10,"I Formation 3WR Backfield Flats","Nickel Normal Man Cover 2",18,10,0,"2-10-NYS 26 (14:51) 4-Jamie Orman pass complete to 44-Tim Carroll to NYS 44 for 18 yards. 44-Tim Carroll made a great move on the CB.","#4 Jamie Orman - QB","#22 Darrell Stevenson - RB",,,"#44 Tim Carroll - RB",,,"#80 Perry Nelson - WR","#18 Israel Yang - WR","#88 Dylan Fryer - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#62 Robert Orr - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#99 Brian Stalter - RDE",,"#50 Joshua Rascoe - MLB",,"#94 Robert Howell - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,"#22 Bert Shackelford - CB",,"#42 John Russell - SS","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,14:11,"NYS 44",2,1,10,"I Formation Normal FL Hook","4-3 Normal Man Under 1",4,10,0,"1-10-NYS 44 (14:10) 4-Jamie Orman pass complete to 20-Robert Hooper to NYS 48 for 4 yards. Tackle by 59-Edward Linch. 20-Robert Hooper made a great move on the CB.","#4 Jamie Orman - QB","#20 Robert Hooper - WR",,,"#44 Tim Carroll - RB","#26 Terrance Shull - RB",,"#18 Israel Yang - WR",,"#19 Alvin Eckenrode - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#62 Robert Orr - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#99 Brian Stalter - RDE","#59 Edward Linch - SLB","#54 Kevin Garcia - MLB",,"#51 Robert Goodwin - WLB","#20 Fernando Ratcliff - CB","#46 Robert Mosley - CB",,,,"#39 Adrian Monk  - SS","#25 Don Weiss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,13:24,"NYS 48",2,2,6,"Weak I Normal FB Inside Weak","4-3 Normal Double WR1",1,10,0,"2-6-NYS 48 (13:23) 22-Darrell Stevenson ran to NYS 50 for 1 yards. Tackle by 94-Robert Howell.","#4 Jamie Orman - QB","#20 Robert Hooper - WR",,,"#22 Darrell Stevenson - RB","#26 Terrance Shull - RB",,"#80 Perry Nelson - WR",,"#88 Dylan Fryer - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#62 Robert Orr - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#99 Brian Stalter - RDE","#59 Edward Linch - SLB","#50 Joshua Rascoe - MLB",,"#94 Robert Howell - WLB","#26 Bret Waddell - CB","#22 Bert Shackelford - CB",,,,"#42 John Russell - SS","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,12:49,"NYS 50",2,3,5,"Strong I Normal Short Attack","4-3 Under Crash Left",,10,0,"3-5-NYS 50 (12:48) 4-Jamie Orman pass incomplete, dropped by 19-Alvin Eckenrode.","#4 Jamie Orman - QB","#20 Robert Hooper - WR",,,"#26 Terrance Shull - RB","#19 Alvin Eckenrode - WR",,"#80 Perry Nelson - WR",,"#88 Dylan Fryer - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#62 Robert Orr - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#99 Brian Stalter - RDE","#59 Edward Linch - SLB","#50 Joshua Rascoe - MLB",,"#94 Robert Howell - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,12:44,"NYS 50",2,4,5,Punt,"Punt Return",55,10,0,"4-5-NYS 50 (12:45) 3-John Volpe punts 55 yards to OAK -5.4-5-NYS 50 (12:45) 3-John Volpe punts 55 yards to OAK -5. Touchback.",,,,,,,,,,,,,,,,,,"#3 John Volpe - P",,,,,,,,,,,,,,,,,,,"#64 Randy Barker - C",,"#32 Dale Wild - RB",,,"#50 Joshua Rascoe - MLB","#26 Bret Waddell - CB","#46 Robert Mosley - CB",,"#39 Adrian Monk  - SS","#42 John Russell - SS",,"#22 Bert Shackelford - CB",,,,"#54 Steven Hancock - LT","#93 Andy Hurl - MLB","#56 Matthew Shook - MLB","#99 Thomas Hernandez - MLB","#50 Frank Baker - MLB","#53 Melvin Hall - LT",,"#59 Edward Linch - SLB","#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#62 Robert Orr - LDE",,,,,,,
OAK,12:36,"OAK 20",2,1,10,"Strong I Normal HB Off Tackle Strong","46 Normal Weak Blitz",8,10,0,"1-10-OAK 20 (12:37) 35-Guillermo Rockwell ran to OAK 28 for 8 yards. Tackle by 33-Pedro Brooks.","#1 Hector Bednar - QB","#35 Guillermo Rockwell - RB",,,"#30 Brent Sepulveda - FB","#84 Daniel Jackson - TE",,"#14 Robert Simpson - WR",,"#11 Miguel Gilbert - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#65 James Hall - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#56 Matthew Shook - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#46 Jason Schulte - FS","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,11:53,"OAK 28",2,2,2,"Singleback Normal HB Dive Weak","Nickel Blitz Stunt Blitz",-0,10,0,"2-2-OAK 28 (11:52) 34-William Workman ran to OAK 28 for a short loss. Tackle by 58-Christian Newhouse.","#1 Hector Bednar - QB","#34 William Workman - RB",,,,"#84 Daniel Jackson - TE",,"#14 Robert Simpson - WR","#16 George Coleman - WR","#11 Miguel Gilbert - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#75 Jeremy Johnson - LDE",,"#52 Paul Davis - MLB",,"#58 Christian Newhouse - CB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#36 Donald Sharkey - CB",,"#46 Jason Schulte - FS","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,11:15,"OAK 28",2,3,2,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",2,10,0,"3-2-OAK 28 (11:14) 35-Guillermo Rockwell ran to OAK 30 for 2 yards. Tackle by 93-Andy Hurl.","#1 Hector Bednar - QB","#35 Guillermo Rockwell - RB",,"#32 Dale Wild - RB","#30 Brent Sepulveda - FB","#84 Daniel Jackson - TE","#82 Dallas Bradshaw - TE",,,,,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#76 Alton Gross - LDE","#75 Jeremy Johnson - LDE","#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#74 Johnny Jones - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#93 Andy Hurl - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#46 Jason Schulte - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:39,"OAK 30",2,4,,Punt,"Punt Return",,10,0,"4-1-OAK 30 (10:38) 2-Harry Potter punts 47 yards to NYS 24. Fair Catch by 26-Terrance Shull.",,,,,,,,,,,,,,,,,,"#2 Harry Potter - P",,,,,,,,,,,,,,,,,,,"#66 Harold Hernandez - LG",,"#26 Terrance Shull - RB",,,"#22 Darrell Stevenson - RB","#53 Melvin Hall - LT","#74 Johnny Jones - RDE",,"#54 Steven Hancock - LT","#44 Tim Carroll - RB",,"#66 John Harmon - LG",,,,"#76 Henry Vallejo - RT","#78 Edward McNair - LG","#75 Joe Gross - LT","#64 Robert Caudill - LT","#63 Logan Dye - C","#74 William George - RT",,"#90 John Conley - RDE","#67 Archie Sterner - C","#77 Gerald Allen - RT","#64 Randy Barker - C",,,,,,,
NYS,10:30,"NYS 24",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR1",4,10,0,"1-10-NYS 24 (10:31) 20-Robert Hooper ran to NYS 28 for 4 yards. Tackle by 26-Bret Waddell. PENALTY - Unnecessary Roughness (OAK 26-Bret Waddell)","#4 Jamie Orman - QB","#20 Robert Hooper - WR",,,"#26 Terrance Shull - RB","#19 Alvin Eckenrode - WR",,"#80 Perry Nelson - WR",,"#88 Dylan Fryer - WR",,,"#62 Reginald Gridley - RG","#67 Archie Sterner - C","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#62 Robert Orr - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#64 William Pack - LDE","#59 Edward Linch - SLB","#54 Kevin Garcia - MLB",,"#94 Robert Howell - WLB","#26 Bret Waddell - CB","#22 Bert Shackelford - CB",,,,"#42 John Russell - SS","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,10:27,"NYS 43",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Shallow Zone Deep",6,10,0,"1-10-NYS 43 (10:28) 22-Darrell Stevenson ran to NYS 49 for 6 yards. Tackle by 22-Bert Shackelford.","#4 Jamie Orman - QB","#22 Darrell Stevenson - RB",,,"#44 Tim Carroll - RB",,,"#80 Perry Nelson - WR","#18 Israel Yang - WR","#88 Dylan Fryer - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#62 Robert Orr - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#99 Brian Stalter - RDE",,"#50 Joshua Rascoe - MLB",,"#94 Robert Howell - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,"#22 Bert Shackelford - CB",,"#42 John Russell - SS","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,9:55,"NYS 49",2,2,4,"Shotgun Normal HB Flare","4-3 Normal Double WR1",7,10,0,"2-4-NYS 49 (9:54) 4-Jamie Orman pass complete to 88-Dylan Fryer to OAK 45 for 7 yards. Tackle by 41-Brian Allen. 88-Dylan Fryer did some fancy footwork there.","#4 Jamie Orman - QB","#20 Robert Hooper - WR",,,,"#19 Alvin Eckenrode - WR",,"#18 Israel Yang - WR","#88 Dylan Fryer - WR","#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#62 Robert Orr - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#99 Brian Stalter - RDE","#59 Edward Linch - SLB","#50 Joshua Rascoe - MLB",,"#94 Robert Howell - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,9:19,"OAK 45",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR1",9,10,0,"1-10-OAK 45 (9:18) 4-Jamie Orman pass complete to 22-Darrell Stevenson to OAK 36 for 9 yards. Tackle by 41-Brian Allen. 22-Darrell Stevenson made a great move on the CB.","#4 Jamie Orman - QB","#22 Darrell Stevenson - RB",,,"#44 Tim Carroll - RB","#26 Terrance Shull - RB",,"#18 Israel Yang - WR",,"#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#62 Robert Orr - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#99 Brian Stalter - RDE","#59 Edward Linch - SLB","#50 Joshua Rascoe - MLB",,"#94 Robert Howell - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
