HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
STO,11:45,"ARZ 6",1,2,6,"I Formation Power Play Action HB Downfield","4-3 Normal WLB Outside Blitz",7,0,6,"2-6-ARZ 6 (11:44) 2-Dylan Shultz pass complete to 89-Richard Shockey for 6 yards. TOUCHDOWN! 89-Richard Shockey did some fancy footwork there. ARZ 0 STO 6","#2 Dylan Shultz - QB","#34 Robert Raynor - WR",,"#44 Robert Carpenter - RB","#43 Clarence Murphy - FB","#89 Richard Shockey - WR",,"#86 Richard Stevens - WR",,,,,"#72 David Lamb - LT","#61 Danny Smith - RG","#60 David Brown - C","#64 Eric Slater - LG","#77 Charles Britton - LG",,"#99 Sidney Dion - LDE",,"#93 John Kim - RDE","#62 Richard Lynn - DT","#95 Darrin Alcaraz - RDE","#92 Gary Clark - WLB","#90 Harold Salmeron - WLB",,"#55 Curtis Reed - MLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#46 Edgar Barber - CB","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,11:41,"ARZ 15",1,7,15,"Field Goal","FG Block",26,0,7,"(11:42) Extra point GOOD by 14-Dennis Lovett. ARZ 0 STO 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Robert Raynor - WR","#43 Clarence Murphy - FB",,,,,,,,,,,,,,"#14 Dennis Lovett - K","#97 Alexander Shead - RDE","#95 Milton Pegg - DT","#64 Eric Slater - LG","#72 David Lamb - LT","#60 David Brown - C","#61 Danny Smith - RG","#77 Charles Britton - LG","#30 Steven Kea - CB","#54 Kenneth Shafer - SLB","#90 Harold Salmeron - WLB","#39 Chad Garcia - FS","#46 Edgar Barber - CB","#33 Jared Piggott - CB","#92 Gary Clark - WLB","#35 Bruce Million - CB","#44 Timothy Floyd - CB","#2 Thomas Sampson - P","#95 Darrin Alcaraz - RDE","#91 Eugene Wortham - SLB"
STO,11:41,"STO 35",1,6,10,Kickoff,"Kick Return",,0,7,"(11:42) 14-Dennis Lovett kicks 67 yards from STO 35 to ARZ -2. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#40 William Haubert - TE",,"#59 Al Vetter - WLB","#33 Jared Piggott - CB","#39 Chad Garcia - FS","#2 Thomas Sampson - P","#90 Harold Salmeron - WLB","#95 Darrin Alcaraz - RDE","#46 Edgar Barber - CB","#38 Michael Dawson - CB","#35 Bruce Million - CB","#54 Kenneth Shafer - SLB","#14 Dennis Lovett - K",,,,,,,,,,,,,,,,,,,,
ARZ,11:41,"ARZ 25",1,1,10,"Singleback Big Corner Ins","3-4 Normal Zone Blitz",,0,7,"1-10-ARZ 25 (11:42) 3-Curtis Kim pass incomplete, intended for 84-Barry Adams.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,,,"#81 Patrick McManus - FB","#48 Barry Adams - FB","#28 Daniel Fleming - WR",,"#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#50 Joseph Rose - LG","#73 Steven White - RG","#77 Jeffrey Burt - LT",,"#6 James Walters - DT",,"#94 William Medina - DT",,"#79 James Willard - DT","#97 Alexander Shead - RDE","#3 Ray David - CB","#91 Kenneth Allen - RDE","#59 Jonathan Bankston - CB","#48 Mickey McKinney - CB","#8 Emmett Padilla - CB",,,,"#40 Brian Webb - CB","#38 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:38,"ARZ 25",1,2,10,"I Formation Normal FL Hook","3-4 Normal Zone Blitz",,0,7,"2-10-ARZ 25 (11:39) 3-Curtis Kim pass incomplete, dropped by 23-Michael Chapin.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,,"#40 William Haubert - TE","#81 Patrick McManus - FB",,"#28 Daniel Fleming - WR",,"#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#50 Joseph Rose - LG","#73 Steven White - RG","#77 Jeffrey Burt - LT",,"#55 Christian Wojcik - DT",,"#94 William Medina - DT",,"#95 Milton Pegg - DT","#50 David Stanley - CB","#97 Alexander Shead - RDE","#91 Kenneth Allen - RDE","#90 Chauncey Gabel - CB","#48 Mickey McKinney - CB","#8 Emmett Padilla - CB",,,,"#30 Steven Kea - CB","#38 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:35,"ARZ 25",1,3,10,"Singleback Normal PA Rollout","Nickel 3-3-5 Cover 2 Man Under",-2,0,7,"3-10-ARZ 25 (11:36) 3-Curtis Kim sacked at ARZ 23 for -2 yards (6-James Walters). Sack allowed by 77-Jeffrey Burt.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,,,"#81 Patrick McManus - FB",,"#28 Daniel Fleming - WR","#85 Brett Estrada - WR","#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#50 Joseph Rose - LG","#73 Steven White - RG","#77 Jeffrey Burt - LT",,"#6 James Walters - DT",,"#94 William Medina - DT",,"#91 Andrew Medina - RDE","#3 Ray David - CB","#97 Alexander Shead - RDE",,"#59 Jonathan Bankston - CB","#48 Mickey McKinney - CB","#46 Ernest Bean - CB",,"#22 Peter Sanders - CB",,"#30 Steven Kea - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:58,"ARZ 23",1,4,12,Punt,"Punt Return",,0,7,"4-12-ARZ 23 (10:57) 14-Loyd Turner punts 48 yards to STO 29. 87-James Douglas to STO 30 for 1 yards. Tackle by 56-Harold Salmeron.",,,,,,,,,,,,,,,,,,"#14 Loyd Turner - P",,,,,,,,,,,,,,,,,,,"#70 Michael Kesler - RG",,"#87 James Douglas - WR",,,"#78 Kevin Smith - LDE","#91 Kenneth Allen - RDE","#91 Andrew Medina - RDE",,"#26 Morris Vargas - CB","#34 Robert Raynor - WR",,"#30 Steven Kea - CB",,,,"#81 Patrick McManus - FB","#76 Daniel Labrecque - RT","#79 Raymond Searcy - LT","#77 Jeffrey Burt - LT","#28 Daniel Fleming - WR","#11 Michael Chapin - WR",,"#3 Ray David - CB","#95 Milton Pegg - DT","#94 William Medina - DT","#59 Jonathan Bankston - CB",,,,,,,
STO,10:49,"STO 30",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Double WR3",,0,7,"1-10-STO 30 (10:50) 2-Dylan Shultz pass Pass knocked down by 56-Harold Salmeron. incomplete, intended for 89-Richard Shockey.","#2 Dylan Shultz - QB","#44 Robert Carpenter - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - WR",,"#86 Richard Stevens - WR",,"#18 Albert Callan - WR",,,"#72 David Lamb - LT","#23 Jack Lu - WR","#60 David Brown - C","#64 Eric Slater - LG","#61 Danny Smith - RG",,"#99 Sidney Dion - LDE",,"#93 John Kim - RDE","#62 Richard Lynn - DT","#95 Darrin Alcaraz - RDE","#92 Gary Clark - WLB","#90 Harold Salmeron - WLB",,"#55 Curtis Reed - MLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#46 Edgar Barber - CB","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,10:46,"STO 30",1,2,10,"I Formation Normal HB Dive","46 Heavy WLB Blitz",2,0,7,"2-10-STO 30 (10:47) 34-Robert Raynor ran to STO 31 for 2 yards. Tackle by 62-Richard Lynn.","#2 Dylan Shultz - QB","#34 Robert Raynor - WR",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - WR",,"#86 Richard Stevens - WR",,"#18 Albert Callan - WR",,,"#72 David Lamb - LT","#23 Jack Lu - WR","#60 David Brown - C","#64 Eric Slater - LG","#61 Danny Smith - RG",,"#99 Sidney Dion - LDE",,"#93 John Kim - RDE","#62 Richard Lynn - DT","#95 Darrin Alcaraz - RDE","#92 Gary Clark - WLB","#90 Harold Salmeron - WLB",,"#55 Curtis Reed - MLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#46 Edgar Barber - CB","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,10:06,"STO 31",1,3,8,"I Formation Twin WR Hard Slants","46 Heavy WLB Blitz",,0,7,"3-8-STO 31 (10:05) 2-Dylan Shultz pass Pass knocked down by 33-Jared Piggott. incomplete, intended for 88-Richard Stevens.","#2 Dylan Shultz - QB","#34 Robert Raynor - WR",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - WR",,"#86 Richard Stevens - WR",,"#18 Albert Callan - WR",,,"#72 David Lamb - LT","#61 Danny Smith - RG","#60 David Brown - C","#64 Eric Slater - LG","#77 Charles Britton - LG",,"#99 Sidney Dion - LDE",,"#93 John Kim - RDE","#62 Richard Lynn - DT","#95 Darrin Alcaraz - RDE","#92 Gary Clark - WLB","#90 Harold Salmeron - WLB",,"#55 Curtis Reed - MLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#46 Edgar Barber - CB","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,10:01,"STO 31",1,4,8,Punt,"Punt Return",,0,7,"4-8-STO 31 (10:02) 1-Michael Larson punts 48 yards to ARZ 21. 40-William Haubert to ARZ 46 for 25 yards. Tackle by 1-Michael Larson. STO 61-Danny Smith was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#1 Michael Larson - P",,,,,,,,,,,,,,,,,,,"#43 Clarence Murphy - FB",,"#40 William Haubert - TE",,,"#46 Edgar Barber - CB","#35 Bruce Million - CB","#39 Chad Garcia - FS",,"#38 Michael Dawson - CB","#33 Jared Piggott - CB",,"#95 Darrin Alcaraz - RDE",,,,"#77 Charles Britton - LG","#64 Eric Slater - LG","#72 David Lamb - LT","#60 David Brown - C","#61 Danny Smith - RG","#30 Steven Kea - CB",,"#44 Timothy Floyd - CB","#90 Harold Salmeron - WLB","#54 Kenneth Shafer - SLB","#2 Thomas Sampson - P",,,,,,,
ARZ,9:49,"ARZ 46",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",20,0,7,"1-10-ARZ 46 (9:50) 3-Curtis Kim pass complete to 85-Brett Estrada to STO 34 for 20 yards. Tackle by 8-Emmett Padilla.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,,,"#81 Patrick McManus - FB",,"#28 Daniel Fleming - WR","#85 Brett Estrada - WR","#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#50 Joseph Rose - LG","#73 Steven White - RG","#77 Jeffrey Burt - LT",,"#6 James Walters - DT",,"#94 William Medina - DT",,"#79 James Willard - DT","#50 David Stanley - CB","#97 Alexander Shead - RDE",,"#90 Chauncey Gabel - CB","#48 Mickey McKinney - CB","#46 Ernest Bean - CB",,"#8 Emmett Padilla - CB",,"#40 Brian Webb - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:12,"STO 34",1,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel 3-3-5 Cover 2 Man Under",3,0,7,"1-10-STO 34 (9:11) 23-Michael Chapin ran to STO 30 for 3 yards. Tackle by 91-Kenneth Allen. 40-William Haubert completely missed his blocking assignment.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,,"#40 William Haubert - TE",,,"#28 Daniel Fleming - WR","#85 Brett Estrada - WR","#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#50 Joseph Rose - LG","#73 Steven White - RG","#77 Jeffrey Burt - LT",,"#6 James Walters - DT",,"#98 Jared Wedel - DT",,"#95 Milton Pegg - DT","#3 Ray David - CB","#91 Kenneth Allen - RDE",,"#59 Jonathan Bankston - CB","#22 Peter Sanders - CB","#46 Ernest Bean - CB",,"#26 Morris Vargas - CB",,"#30 Steven Kea - CB","#38 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:30,"STO 30",1,2,7,"I Formation Power HB Draw","Goal Line Attack #2",-1,0,7,"2-7-STO 30 (8:29) 23-Michael Chapin ran to STO 31 for -1 yards. 23-Michael Chapin FUMBLES (6-James Walters) recovered by ARZ-77-Jeffrey Burt at STO 31. Tackle by 55-Christian Wojcik.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,"#5 Merle Welch - QB","#40 William Haubert - TE","#81 Patrick McManus - FB",,"#28 Daniel Fleming - WR",,,,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#50 Joseph Rose - LG","#73 Steven White - RG","#77 Jeffrey Burt - LT",,"#6 James Walters - DT","#55 Christian Wojcik - DT","#94 William Medina - DT","#79 James Willard - DT","#95 Milton Pegg - DT","#50 David Stanley - CB","#97 Alexander Shead - RDE",,"#90 Chauncey Gabel - CB","#48 Mickey McKinney - CB","#8 Emmett Padilla - CB",,,,"#38 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:50,"STO 31",1,3,7,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",13,0,7,"3-7-STO 31 (7:49) 3-Curtis Kim pass complete to 23-Michael Chapin to STO 18 for 13 yards. Tackle by 30-Steven Kea.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,,,"#81 Patrick McManus - FB",,"#28 Daniel Fleming - WR","#85 Brett Estrada - WR","#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#50 Joseph Rose - LG","#73 Steven White - RG","#77 Jeffrey Burt - LT",,"#6 James Walters - DT",,"#94 William Medina - DT",,"#95 Milton Pegg - DT","#50 David Stanley - CB","#97 Alexander Shead - RDE",,"#90 Chauncey Gabel - CB","#48 Mickey McKinney - CB","#46 Ernest Bean - CB",,"#8 Emmett Padilla - CB",,"#30 Steven Kea - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:10,"STO 18",1,1,10,"I Formation Normal FL Hitch","3-4 Normal Man QB Spy",,0,7,"1-10-STO 18 (7:09) 3-Curtis Kim pass Pass knocked down by 38-Oscar Evenson. incomplete, intended for 81-Patrick McManus. ARZ 64-Bryon Scott was injured on the play. He looks like he should be able to return.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,,"#40 William Haubert - TE","#81 Patrick McManus - FB",,"#28 Daniel Fleming - WR",,"#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#50 Joseph Rose - LG","#73 Steven White - RG","#77 Jeffrey Burt - LT",,"#55 Christian Wojcik - DT",,"#94 William Medina - DT",,"#95 Milton Pegg - DT","#3 Ray David - CB","#91 Kenneth Allen - RDE","#50 David Stanley - CB","#59 Jonathan Bankston - CB","#22 Peter Sanders - CB","#46 Ernest Bean - CB",,,,"#40 Brian Webb - CB","#38 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:04,"STO 18",1,2,10,"I Formation Power HB Draw","Goal Line Attack #1",1,0,7,"2-10-STO 18 (7:05) 23-Michael Chapin ran to STO 18 for 1 yards. Tackle by 6-James Walters.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,"#5 Merle Welch - QB","#40 William Haubert - TE","#81 Patrick McManus - FB",,"#28 Daniel Fleming - WR",,,,,"#79 Raymond Searcy - LT","#72 Luciano Brooks - RG","#50 Joseph Rose - LG","#73 Steven White - RG","#77 Jeffrey Burt - LT",,"#6 James Walters - DT","#55 Christian Wojcik - DT","#94 William Medina - DT","#79 James Willard - DT","#95 Milton Pegg - DT","#3 Ray David - CB","#97 Alexander Shead - RDE",,"#90 Chauncey Gabel - CB","#48 Mickey McKinney - CB","#8 Emmett Padilla - CB",,,,"#38 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:24,"STO 18",1,3,9,"I Formation Normal FL Hook","3-4 Normal Man Cover 1",6,0,7,"3-9-STO 18 (6:23) 3-Curtis Kim pass complete to 23-Michael Chapin to STO 12 for 6 yards. Tackle by 90-Chauncey Gabel.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,,"#40 William Haubert - TE","#81 Patrick McManus - FB",,"#28 Daniel Fleming - WR",,"#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#72 Luciano Brooks - RG","#50 Joseph Rose - LG","#73 Steven White - RG","#77 Jeffrey Burt - LT",,"#6 James Walters - DT",,"#94 William Medina - DT",,"#95 Milton Pegg - DT","#50 David Stanley - CB","#97 Alexander Shead - RDE","#91 Kenneth Allen - RDE","#90 Chauncey Gabel - CB","#48 Mickey McKinney - CB","#8 Emmett Padilla - CB",,,,"#30 Steven Kea - CB","#38 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
