HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ORL,11:56,"ORL 22",1,1,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal WLB MLB Blitz",4,0,0,"1-10-ORL 22 (11:57) 7-Dwayne Byrd pass complete to 37-Henry Ward to ORL 26 for 4 yards. Tackle by 53-Andrew McKenzie.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,"#81 Rufus Williams - FB",,,"#87 Lyle Opitz - WR","#11 John Jones - WR","#16 Brian Henson - WR",,,"#58 Porfirio Masters - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#72 Carlos Ulrich - LDE",,"#98 Steven Foster - DT","#64 Tony Fisher - DT","#44 James Mueller - SLB","#51 Michael Murphy - SLB","#92 Jesse Perry - MLB",,"#94 Lazaro Mason - WLB","#36 Gary Ellis - CB","#30 James Knapp - SS",,,,"#21 Andrew McKenzie - CB","#27 Joshua Lemmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,11:14,"ORL 26",1,2,6,"I Formation Normal Curl & Post","4-3 Normal OLB Blitz Inside",,0,0,"2-6-ORL 26 (11:13) 7-Dwayne Byrd pass Pass knocked down by 92-Jesse Perry. incomplete, intended for 83-Arthur Reader.","#7 Dwayne Byrd - QB","#11 John Jones - WR",,,"#37 Henry Ward - WR","#83 Arthur Reader - RB",,"#87 Lyle Opitz - WR",,"#16 Brian Henson - WR",,,"#58 Porfirio Masters - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#72 Carlos Ulrich - LDE",,"#98 Steven Foster - DT","#64 Tony Fisher - DT","#44 James Mueller - SLB","#51 Michael Murphy - SLB","#92 Jesse Perry - MLB",,"#94 Lazaro Mason - WLB","#36 Gary Ellis - CB","#30 James Knapp - SS",,,,"#21 Andrew McKenzie - CB","#27 Joshua Lemmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,11:09,"ORL 26",1,3,6,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal Man Under 1",3,0,0,"3-6-ORL 26 (11:10) 37-Henry Ward ran to ORL 29 for 3 yards. Tackle by 92-Jesse Perry.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR","#30 Thomas Gilbert - WR",,,,,"#87 Lyle Opitz - WR","#11 John Jones - WR","#16 Brian Henson - WR",,,"#58 Porfirio Masters - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#72 Carlos Ulrich - LDE",,"#98 Steven Foster - DT","#64 Tony Fisher - DT","#44 James Mueller - SLB","#51 Michael Murphy - SLB","#92 Jesse Perry - MLB",,"#94 Lazaro Mason - WLB","#36 Gary Ellis - CB","#30 James Knapp - SS",,,,"#21 Andrew McKenzie - CB","#27 Joshua Lemmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,10:30,"ORL 29",1,4,3,Punt,"Punt Return",,0,0,"4-3-ORL 29 (10:29) 18-Allan Houle punts 46 yards to BLT 25. Fair Catch by 86-Boyd Williams. BLT 52-Cornelius Strickland was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#18 Allan Houle - P",,,,,,,,,,,,,,,,,,,"#78 Leslie Musgrave - RT",,"#86 Boyd Williams - WR",,,"#30 James Knapp - SS","#41 Nicholas Reed - FS","#36 Gary Ellis - CB",,"#27 Joshua Lemmon - CB","#44 James Mueller - SLB",,"#16 Bernard Rainwater - WR",,,,"#43 George Hogue - WR","#64 Rufus Ellis - RT","#55 Claude Foote - LG","#83 Arthur Reader - RB","#58 Porfirio Masters - LT","#87 Lyle Opitz - WR",,"#52 Cornelius Strickland - CB","#54 Gabriel Enriquez - RDE","#21 Andrew McKenzie - CB","#64 Tony Fisher - DT",,,,,,,
BLT,10:21,"BLT 25",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Inside",,0,0,"1-10-BLT 25 (10:22) 3-Jerry Parker pass incomplete, dropped by 89-Domenic Winstead. The coverage on that play was extremely tight.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,"#46 David Couch - WR","#89 Domenic Winstead - WR",,"#15 Wilbur McKey - WR",,"#37 Kenneth Allen - WR",,,"#56 Justin Bruns - LT","#55 Richard Bryant - LG","#78 Eduardo Kappel - C","#54 Richard Jones - RG","#61 Lorenzo Jackson - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#90 Steven Lamons - DT","#98 Arthur Hannan - LDE","#52 Brandon Avila - CB","#51 Paul Blackmon - CB",,"#56 Kenneth Jackson - CB","#41 Gregory Chaney - CB","#26 James Haldeman - CB",,,,"#24 Richard Houser - CB","#46 Charles Scruggs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,10:19,"BLT 25",1,2,10,"Singleback Big WR Deep","4-3 Normal OLB Blitz Inside",6,0,0,"2-10-BLT 25 (10:20) 3-Jerry Parker pass complete to 89-Domenic Winstead to BLT 31 for 6 yards. Tackle by 46-Charles Scruggs. BLT 37-Kenneth Allen was injured on the play. He looks like he should be able to return.","#3 Jerry Parker - QB","#16 Bernard Rainwater - WR",,,,"#89 Domenic Winstead - WR","#82 Gerald Parsons - WR","#37 Kenneth Allen - WR",,"#15 Wilbur McKey - WR",,,"#56 Justin Bruns - LT","#55 Richard Bryant - LG","#78 Eduardo Kappel - C","#54 Richard Jones - RG","#61 Lorenzo Jackson - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#90 Steven Lamons - DT","#93 Joseph Ramirez - RDE","#51 Paul Blackmon - CB","#56 Kenneth Jackson - CB",,"#52 Brandon Avila - CB","#24 Richard Houser - CB","#41 Gregory Chaney - CB",,,,"#38 Jose Kelly - CB","#46 Charles Scruggs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,9:45,"BLT 31",1,3,4,"Weak I Normal HB Inside Weak","4-3 Normal WLB MLB Blitz",1,0,0,"3-4-BLT 31 (9:44) 16-Bernard Rainwater ran to BLT 31 for 1 yards. Tackle by 50-Cornelius Prather. PENALTY - Offsides (ORL 97-Milan McCraw)","#3 Jerry Parker - QB","#16 Bernard Rainwater - WR",,,"#46 David Couch - WR","#82 Gerald Parsons - WR",,"#15 Wilbur McKey - WR",,"#89 Domenic Winstead - WR",,,"#56 Justin Bruns - LT","#55 Richard Bryant - LG","#78 Eduardo Kappel - C","#54 Richard Jones - RG","#61 Lorenzo Jackson - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#90 Steven Lamons - DT","#93 Joseph Ramirez - RDE","#51 Paul Blackmon - CB","#50 Cornelius Prather - CB",,"#56 Kenneth Jackson - CB","#24 Richard Houser - CB","#41 Gregory Chaney - CB",,,,"#38 Jose Kelly - CB","#46 Charles Scruggs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,9:41,"BLT 36",1,1,10,"Singleback Normal HB Release Mid","4-3 Normal WLB Outside Blitz",,0,0,"1-10-BLT 36 (9:42) 3-Jerry Parker pass incomplete, dropped by 15-Wilbur McKey. 46-Charles Scruggs got away with a hold on that play.","#3 Jerry Parker - QB","#16 Bernard Rainwater - WR",,,,"#82 Gerald Parsons - WR",,"#15 Wilbur McKey - WR","#86 Boyd Williams - WR","#89 Domenic Winstead - WR",,,"#56 Justin Bruns - LT","#55 Richard Bryant - LG","#78 Eduardo Kappel - C","#54 Richard Jones - RG","#61 Lorenzo Jackson - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#90 Steven Lamons - DT","#93 Joseph Ramirez - RDE","#52 Brandon Avila - CB","#56 Kenneth Jackson - CB",,"#51 Paul Blackmon - CB","#46 Charles Scruggs - CB","#41 Gregory Chaney - CB",,,,"#24 Richard Houser - CB","#38 Jose Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,9:37,"BLT 36",1,2,10,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Inside",,0,0,"2-10-BLT 36 (9:38) PENALTY - False Start (BLT 55-Richard Bryant)","#3 Jerry Parker - QB","#16 Bernard Rainwater - WR",,,"#46 David Couch - WR","#82 Gerald Parsons - WR",,"#15 Wilbur McKey - WR",,"#89 Domenic Winstead - WR",,,"#56 Justin Bruns - LT","#55 Richard Bryant - LG","#78 Eduardo Kappel - C","#54 Richard Jones - RG","#61 Lorenzo Jackson - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#90 Steven Lamons - DT","#93 Joseph Ramirez - RDE","#51 Paul Blackmon - CB","#50 Cornelius Prather - CB",,"#56 Kenneth Jackson - CB","#46 Charles Scruggs - CB","#41 Gregory Chaney - CB",,,,"#38 Jose Kelly - CB","#24 Richard Houser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,9:37,"BLT 31",1,2,15,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Under Double LB Blitz",3,0,0,"2-15-BLT 31 (9:38) 16-Bernard Rainwater ran to BLT 33 for 3 yards. Tackle by 56-Kenneth Jackson.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR","#16 Bernard Rainwater - WR",,,,,"#15 Wilbur McKey - WR","#86 Boyd Williams - WR","#89 Domenic Winstead - WR",,,"#56 Justin Bruns - LT","#55 Richard Bryant - LG","#78 Eduardo Kappel - C","#54 Richard Jones - RG","#61 Lorenzo Jackson - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#90 Steven Lamons - DT","#93 Joseph Ramirez - RDE","#51 Paul Blackmon - CB","#38 Jose Kelly - CB",,"#56 Kenneth Jackson - CB","#24 Richard Houser - CB","#26 James Haldeman - CB",,,,"#46 Charles Scruggs - CB","#41 Gregory Chaney - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,9:05,"BLT 33",1,3,12,"Singleback Normal FL Post","4-3 Normal Double WR3",-1,0,0,"3-12-BLT 33 (9:04) 3-Jerry Parker pass complete to 16-Bernard Rainwater to BLT 32 for -1 yards. Tackle by 56-Kenneth Jackson.","#3 Jerry Parker - QB","#16 Bernard Rainwater - WR",,,,"#82 Gerald Parsons - WR",,"#15 Wilbur McKey - WR","#86 Boyd Williams - WR","#89 Domenic Winstead - WR",,,"#56 Justin Bruns - LT","#55 Richard Bryant - LG","#78 Eduardo Kappel - C","#54 Richard Jones - RG","#61 Lorenzo Jackson - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#90 Steven Lamons - DT","#93 Joseph Ramirez - RDE","#56 Kenneth Jackson - CB","#38 Jose Kelly - CB",,"#51 Paul Blackmon - CB","#24 Richard Houser - CB","#26 James Haldeman - CB",,,,"#46 Charles Scruggs - CB","#41 Gregory Chaney - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,8:19,"BLT 32",1,4,14,Punt,"Punt Return",,0,0,"4-14-BLT 32 (8:18) 6-George Gonzalez punts 41 yards to ORL 27. Fair Catch by 33-Lyle Opitz.",,,,,,,,,,,,,,,,,,"#6 George Gonzalez - P",,,,,,,,,,,,,,,,,,,"#73 Bobby Quick - C",,"#87 Lyle Opitz - WR",,,"#93 Joseph Ramirez - RDE","#52 Brandon Avila - CB","#38 Jose Kelly - CB",,"#24 Richard Houser - CB","#50 Cornelius Prather - CB",,"#56 Kenneth Jackson - CB",,,,"#60 Harry Williams - C","#10 Oscar Carrigan - WR","#82 Gerald Parsons - WR","#54 Richard Jones - RG","#78 Eduardo Kappel - C","#61 Lorenzo Jackson - RT",,"#94 Ronald Gross - LDE","#46 Charles Scruggs - CB","#60 Rodney Maly - DT","#90 Steven Lamons - DT",,,,,,,
ORL,8:10,"ORL 27",1,1,10,"Singleback Big WR Deep","4-3 Under Double LB Blitz",8,0,0,"1-10-ORL 27 (8:11) 7-Dwayne Byrd pass complete to 83-Arthur Reader to ORL 34 for 8 yards. Tackle by 53-Andrew McKenzie. Great move by 83-Arthur Reader to get free of his coverage.","#7 Dwayne Byrd - QB","#11 John Jones - WR",,,,"#83 Arthur Reader - RB","#81 Rufus Williams - FB","#87 Lyle Opitz - WR",,"#16 Brian Henson - WR",,,"#58 Porfirio Masters - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#72 Carlos Ulrich - LDE",,"#98 Steven Foster - DT","#64 Tony Fisher - DT","#44 James Mueller - SLB","#51 Michael Murphy - SLB","#92 Jesse Perry - MLB",,"#94 Lazaro Mason - WLB","#36 Gary Ellis - CB","#30 James Knapp - SS",,,,"#27 Joshua Lemmon - CB","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,7:26,"ORL 34",1,2,2,"I Formation Twin WR Hard Slants","4-3 Normal OLB Blitz Inside",,0,0,"2-2-ORL 34 (7:25) 7-Dwayne Byrd pass Pass knocked down by 36-Gary Ellis. incomplete, intended for 33-Lyle Opitz.","#7 Dwayne Byrd - QB","#11 John Jones - WR",,,"#37 Henry Ward - WR","#83 Arthur Reader - RB",,"#87 Lyle Opitz - WR",,"#16 Brian Henson - WR",,,"#58 Porfirio Masters - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#72 Carlos Ulrich - LDE",,"#98 Steven Foster - DT","#64 Tony Fisher - DT","#44 James Mueller - SLB","#51 Michael Murphy - SLB","#92 Jesse Perry - MLB",,"#94 Lazaro Mason - WLB","#36 Gary Ellis - CB","#30 James Knapp - SS",,,,"#21 Andrew McKenzie - CB","#27 Joshua Lemmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,7:22,"ORL 34",1,3,2,"Split Backs 3 Wide Dive Right","4-3 Under Double LB Blitz",3,0,0,"3-2-ORL 34 (7:23) 37-Henry Ward ran to ORL 37 for 3 yards. Tackle by 94-Lazaro Mason.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,"#81 Rufus Williams - FB",,,"#87 Lyle Opitz - WR","#11 John Jones - WR","#16 Brian Henson - WR",,,"#58 Porfirio Masters - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#72 Carlos Ulrich - LDE",,"#98 Steven Foster - DT","#64 Tony Fisher - DT","#44 James Mueller - SLB","#51 Michael Murphy - SLB","#92 Jesse Perry - MLB",,"#94 Lazaro Mason - WLB","#36 Gary Ellis - CB","#30 James Knapp - SS",,,,"#27 Joshua Lemmon - CB","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,6:47,"ORL 37",1,1,10,"Singleback Normal SE Quick Hit","4-3 Normal Double WR1",,0,0,"1-10-ORL 37 (6:46) 7-Dwayne Byrd pass complete to 16-Brian Henson to ORL 37 for a short gain. Tackle by 30-James Knapp.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,,"#83 Arthur Reader - RB",,"#87 Lyle Opitz - WR","#11 John Jones - WR","#16 Brian Henson - WR",,,"#58 Porfirio Masters - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#72 Carlos Ulrich - LDE",,"#98 Steven Foster - DT","#64 Tony Fisher - DT","#44 James Mueller - SLB","#51 Michael Murphy - SLB","#92 Jesse Perry - MLB",,"#94 Lazaro Mason - WLB","#36 Gary Ellis - CB","#30 James Knapp - SS",,,,"#21 Andrew McKenzie - CB","#27 Joshua Lemmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,6:10,"ORL 37",1,2,10,"Split Backs 3 Wide WR Quick Out","4-3 Under Double LB Blitz",8,0,0,"2-10-ORL 37 (6:09) 7-Dwayne Byrd pass complete to 33-Lyle Opitz to ORL 45 for 8 yards. Tackle by 53-Andrew McKenzie.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,"#81 Rufus Williams - FB",,,"#87 Lyle Opitz - WR","#11 John Jones - WR","#16 Brian Henson - WR",,,"#58 Porfirio Masters - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#72 Carlos Ulrich - LDE",,"#98 Steven Foster - DT","#64 Tony Fisher - DT","#44 James Mueller - SLB","#51 Michael Murphy - SLB","#92 Jesse Perry - MLB",,"#94 Lazaro Mason - WLB","#36 Gary Ellis - CB","#30 James Knapp - SS",,,,"#27 Joshua Lemmon - CB","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
