HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WAS,10:56,"WAS 35",1,3,2,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-0,0,0,"3-2-WAS 35 (10:55) 19-James Martinez ran to WAS 35 for a short loss. Tackle by 59-Jerry Daniel.","#7 Michael Erickson - QB","#19 James Martinez - WR",,"#34 Norman Thomas - RB","#33 Richard Sullivan - FB","#81 Martin Mercer - TE","#82 Mario Whittington - TE",,,,,,"#68 Theodore Larson - LT","#78 Charles Gabriel - LT","#67 Sean Lin - C","#71 Ben Diaz - RG","#51 Brad Wilson - LT",,"#73 Michael Peters - RDE","#59 Jerry Daniel - LDE","#95 Walter Jenkins - RDE","#75 Leon Leonard - DT","#55 Lee Kelley - RDE","#51 Joshua Gil - FS","#94 James Paxton - MLB",,"#57 Andrew Harris - LDE","#47 Brian Campanelli - CB","#44 Scott Powers - CB",,,,"#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:17,"WAS 35",1,4,2,Punt,"Punt Return",,0,0,"4-2-WAS 35 (10:16) 16-Mario James punts 50 yards to PIT 16. Fair Catch by 81-Eugene Williams.",,,,,,,,,,,,,,,,,,"#16 Mario James - P",,,,,,,,,,,,,,,,,,,"#78 Charles Gabriel - LT",,"#81 Eugene Williams - WR",,,"#30 Louis Moran - CB","#28 Barry Needham - CB","#55 Lee Kelley - RDE",,"#51 Joshua Gil - FS","#58 Joshua Davis - SLB",,"#23 Genaro Evans - CB",,,,"#67 Sean Lin - C","#51 Brad Wilson - LT","#68 Theodore Larson - LT","#59 Ronald Peterson - RT","#71 Ben Diaz - RG","#72 Joseph Bramlett - RG",,"#1 Ray Clow - SLB","#45 Kenneth Webb - DT","#75 Leon Leonard - DT","#91 Jeremiah Gayle - SLB",,,,,,,
PIT,10:08,"PIT 16",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal WLB Outside Blitz",85,0,6,"1-10-PIT 16 (10:09) 3-Brian White pass complete to 10-Patrick Howard for 84 yards. TOUCHDOWN! 10-Patrick Howard breaks down the CB. WAS 0 PIT 6","#3 Brian White - QB","#35 James Roberge - FB",,,"#20 Patrick Hargrave - RG","#10 Patrick Howard - WR",,"#81 Eugene Williams - WR",,"#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#71 Lee Vanhouten - CB","#69 Jorge Lemons - RDE","#28 Christopher Thompson - WLB","#54 Michael Hefner - MLB",,"#94 Zachary Townsend - WLB","#25 Mark Allred - CB","#40 Adam Harris - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:57,"WAS 15",1,7,15,"Field Goal","FG Block",25,0,7,"(9:58) Extra point GOOD by 5-Gary Ridgeway. WAS 0 PIT 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Robert Spence - P","#41 Matthew Goebel - WR",,,,,,,,,,,,,,"#5 Gary Ridgeway - K","#20 Patrick Hargrave - RG","#50 David Ethier - LT","#45 Kenneth Webb - DT","#60 James Jefferson - RG","#57 Andrew Harris - LDE","#55 Lee Kelley - RDE","#48 James Kimbell - RG","#35 James Roberge - FB","#71 Lee Vanhouten - CB","#93 Gary Fanning - RDE","#97 Ronnie Burke - RDE","#60 Michael Alonso - RDE","#58 John Jenkins - SLB","#28 Christopher Thompson - WLB","#54 Michael Hefner - MLB","#39 Harold Plourde - WLB","#96 Philip Mize - MLB","#77 Mark McWilliams - DT","#94 Zachary Townsend - WLB"
PIT,9:57,"PIT 35",1,6,10,Kickoff,"Kick Return",,0,7,"(9:58) 5-Gary Ridgeway kicks 75 yards from PIT 35 to WAS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Arthur Smith - WR",,"#39 Harold Plourde - WLB","#30 Mike Terry - CB","#25 Mark Allred - CB","#43 Maurice Mullins - FS","#40 Adam Harris - CB","#97 Ronnie Burke - RDE","#46 James Hawes - SS","#31 Richard Wagner - SS","#41 Johnnie Garza - CB","#60 Michael Alonso - RDE","#5 Gary Ridgeway - K",,,,,,,,,,,,,,,,,,,,
WAS,9:57,"WAS 25",1,1,10,"I Formation Twin WR Slot Hitch","3-4 Normal Man Cover 1",,0,7,"1-10-WAS 25 (9:58) 7-Michael Erickson pass Pass knocked down by 30-Louis Moran. incomplete, intended for 81-Martin Mercer.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,"#33 Richard Sullivan - FB","#81 Martin Mercer - TE",,"#17 Arthur Smith - WR",,"#89 Jacob Hazlett - WR",,,"#68 Theodore Larson - LT","#78 Charles Gabriel - LT","#67 Sean Lin - C","#71 Ben Diaz - RG","#51 Brad Wilson - LT",,"#73 Michael Peters - RDE",,"#95 Walter Jenkins - RDE",,"#55 Lee Kelley - RDE","#57 Andrew Harris - LDE","#58 Joshua Davis - SLB","#94 James Paxton - MLB","#51 Joshua Gil - FS","#47 Brian Campanelli - CB","#44 Scott Powers - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:54,"WAS 25",1,2,10,"Split Backs 3 Wide Dive Right","4-3 Normal WLB MLB Blitz",-1,0,7,"2-10-WAS 25 (9:55) 34-Norman Thomas ran to WAS 24 for -1 yards. Tackle by 94-James Paxton.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,"#33 Richard Sullivan - FB",,,"#17 Arthur Smith - WR","#19 James Martinez - WR","#89 Jacob Hazlett - WR",,,"#68 Theodore Larson - LT","#78 Charles Gabriel - LT","#67 Sean Lin - C","#71 Ben Diaz - RG","#51 Brad Wilson - LT",,"#73 Michael Peters - RDE",,"#95 Walter Jenkins - RDE","#75 Leon Leonard - DT","#55 Lee Kelley - RDE","#51 Joshua Gil - FS","#94 James Paxton - MLB",,"#57 Andrew Harris - LDE","#47 Brian Campanelli - CB","#44 Scott Powers - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:18,"WAS 24",1,3,11,"Singleback Slot Strong HB Checkdown","Dime Normal Man Cover 1",11,0,7,"3-11-WAS 24 (9:17) 7-Michael Erickson pass complete to 17-Arthur Smith to WAS 35 for 11 yards. Tackle by 23-Genaro Evans. PENALTY - Pass Interference (PIT 47-Brian Campanelli)","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,,"#81 Martin Mercer - TE",,"#17 Arthur Smith - WR","#19 James Martinez - WR","#89 Jacob Hazlett - WR",,,"#68 Theodore Larson - LT","#78 Charles Gabriel - LT","#67 Sean Lin - C","#71 Ben Diaz - RG","#51 Brad Wilson - LT",,"#73 Michael Peters - RDE",,"#95 Walter Jenkins - RDE","#75 Leon Leonard - DT","#55 Lee Kelley - RDE",,"#94 James Paxton - MLB",,,"#47 Brian Campanelli - CB","#44 Scott Powers - CB","#23 Genaro Evans - CB","#30 Louis Moran - CB",,"#24 John Allen - SS","#29 Jose Simmons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:12,"WAS 32",1,1,10,"Strong I Big Backfield Drag","Dime Normal Man Cover 1",3,0,7,"1-10-WAS 32 (9:13) 7-Michael Erickson pass complete to 33-Richard Sullivan to WAS 35 for 3 yards. Tackle by 24-John Allen.","#7 Michael Erickson - QB","#19 James Martinez - WR",,,"#33 Richard Sullivan - FB","#81 Martin Mercer - TE","#82 Mario Whittington - TE","#17 Arthur Smith - WR",,,,,"#68 Theodore Larson - LT","#78 Charles Gabriel - LT","#67 Sean Lin - C","#71 Ben Diaz - RG","#51 Brad Wilson - LT",,"#73 Michael Peters - RDE",,"#95 Walter Jenkins - RDE","#75 Leon Leonard - DT","#55 Lee Kelley - RDE",,"#94 James Paxton - MLB",,,"#47 Brian Campanelli - CB","#44 Scott Powers - CB","#23 Genaro Evans - CB","#30 Louis Moran - CB",,"#24 John Allen - SS","#29 Jose Simmons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:30,"WAS 35",1,2,7,"I Formation Normal HB Dive","4-3 Normal Man Under 1",3,0,7,"2-7-WAS 35 (8:29) 34-Norman Thomas ran to WAS 38 for 3 yards. Tackle by 94-James Paxton.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,"#33 Richard Sullivan - FB","#81 Martin Mercer - TE",,"#17 Arthur Smith - WR",,"#89 Jacob Hazlett - WR",,,"#68 Theodore Larson - LT","#78 Charles Gabriel - LT","#67 Sean Lin - C","#71 Ben Diaz - RG","#51 Brad Wilson - LT",,"#73 Michael Peters - RDE",,"#95 Walter Jenkins - RDE","#75 Leon Leonard - DT","#55 Lee Kelley - RDE","#51 Joshua Gil - FS","#94 James Paxton - MLB",,"#57 Andrew Harris - LDE","#47 Brian Campanelli - CB","#44 Scott Powers - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:47,"WAS 38",1,3,4,"I Formation Normal HB Dive","Goal Line Attack #3",1,0,7,"3-4-WAS 38 (7:46) 34-Norman Thomas ran to WAS 38 for 1 yards. Tackle by 94-James Paxton.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,"#33 Richard Sullivan - FB","#81 Martin Mercer - TE",,"#17 Arthur Smith - WR",,"#89 Jacob Hazlett - WR",,,"#68 Theodore Larson - LT","#78 Charles Gabriel - LT","#67 Sean Lin - C","#71 Ben Diaz - RG","#51 Brad Wilson - LT",,"#73 Michael Peters - RDE","#59 Jerry Daniel - LDE","#95 Walter Jenkins - RDE","#75 Leon Leonard - DT","#55 Lee Kelley - RDE","#51 Joshua Gil - FS","#94 James Paxton - MLB",,"#57 Andrew Harris - LDE","#47 Brian Campanelli - CB","#44 Scott Powers - CB",,,,"#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:08,"WAS 38",1,4,4,Punt,"Punt Return",,0,7,"4-4-WAS 38 (7:07) 16-Mario James punts 50 yards to PIT 12. 81-Eugene Williams to PIT 15 for 3 yards. Tackle by 45-Mark Allred.",,,,,,,,,,,,,,,,,,"#16 Mario James - P",,,,,,,,,,,,,,,,,,,"#78 Charles Gabriel - LT",,"#81 Eugene Williams - WR",,,"#51 Joshua Gil - FS","#28 Barry Needham - CB","#30 Louis Moran - CB",,"#91 Jeremiah Gayle - SLB","#1 Ray Clow - SLB",,"#23 Genaro Evans - CB",,,,"#67 Sean Lin - C","#51 Brad Wilson - LT","#68 Theodore Larson - LT","#59 Ronald Peterson - RT","#71 Ben Diaz - RG","#72 Joseph Bramlett - RG",,"#58 Joshua Davis - SLB","#55 Lee Kelley - RDE","#45 Kenneth Webb - DT","#75 Leon Leonard - DT",,,,,,,
PIT,6:58,"PIT 15",1,1,10,"Singleback 4 Wide Quick Outs","Dime Flat 2 Deep Man Under",9,0,7,"1-10-PIT 15 (6:59) 3-Brian White pass complete to 10-Patrick Howard to PIT 24 for 9 yards. Tackle by 41-Johnnie Garza.","#3 Brian White - QB","#20 Patrick Hargrave - RG",,,,,,"#81 Eugene Williams - WR","#18 Jason Burton - WR","#15 Scott Peachey - WR","#10 Patrick Howard - WR",,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#71 Lee Vanhouten - CB","#69 Jorge Lemons - RDE",,"#54 Michael Hefner - MLB",,,"#25 Mark Allred - CB","#40 Adam Harris - CB","#41 Johnnie Garza - CB","#30 Mike Terry - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:18,"PIT 24",1,2,1,"I Formation 3WR WR Out","Nickel Blitz Weak Blitz",7,0,7,"2-1-PIT 24 (6:17) 3-Brian White pass complete to 18-Jason Burton to PIT 31 for 7 yards. Tackle by 40-Adam Harris.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,"#20 Patrick Hargrave - RG",,,"#81 Eugene Williams - WR","#10 Patrick Howard - WR","#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#71 Lee Vanhouten - CB","#69 Jorge Lemons - RDE",,"#54 Michael Hefner - MLB",,"#94 Zachary Townsend - WLB","#25 Mark Allred - CB","#40 Adam Harris - CB",,"#30 Mike Terry - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:35,"PIT 31",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal WLB Outside Blitz",,0,7,"1-10-PIT 31 (5:34) 3-Brian White pass Pass knocked down by 43-Maurice Mullins. incomplete, intended for 10-Patrick Howard.","#3 Brian White - QB","#35 James Roberge - FB",,,"#20 Patrick Hargrave - RG","#10 Patrick Howard - WR",,"#81 Eugene Williams - WR",,"#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#71 Lee Vanhouten - CB","#69 Jorge Lemons - RDE","#28 Christopher Thompson - WLB","#54 Michael Hefner - MLB",,"#94 Zachary Townsend - WLB","#25 Mark Allred - CB","#40 Adam Harris - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:30,"PIT 31",1,2,10,"Singleback Normal HB Release Mid","Nickel Normal Man Cover 2",24,0,7,"2-10-PIT 31 (5:31) 3-Brian White pass complete to 41-Matthew Goebel to WAS 45 for 24 yards. Tackle by 43-Maurice Mullins.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,,"#35 James Roberge - FB",,"#81 Eugene Williams - WR","#10 Patrick Howard - WR","#18 Jason Burton - WR",,,"#50 David Ethier - LT","#48 James Kimbell - RG","#85 Hollis Cross - C","#65 Ahmed Wilson - LG","#80 Louis Prosser - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#71 Lee Vanhouten - CB","#69 Jorge Lemons - RDE",,"#54 Michael Hefner - MLB",,"#94 Zachary Townsend - WLB","#25 Mark Allred - CB","#40 Adam Harris - CB",,"#30 Mike Terry - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:53,"WAS 45",1,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Man Cover 2",-3,0,7,"1-10-WAS 45 (4:52) 41-Matthew Goebel ran to WAS 48 for -3 yards. Tackle by 91-Lee Vanhouten. 85-Hollis Cross was completely beat on that play.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,,"#35 James Roberge - FB",,"#81 Eugene Williams - WR","#10 Patrick Howard - WR","#18 Jason Burton - WR",,,"#50 David Ethier - LT","#48 James Kimbell - RG","#85 Hollis Cross - C","#65 Ahmed Wilson - LG","#80 Louis Prosser - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#71 Lee Vanhouten - CB","#69 Jorge Lemons - RDE",,"#54 Michael Hefner - MLB",,"#94 Zachary Townsend - WLB","#25 Mark Allred - CB","#40 Adam Harris - CB",,"#30 Mike Terry - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:15,"WAS 48",1,2,13,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",9,0,7,"2-13-WAS 48 (4:14) 41-Matthew Goebel ran to WAS 39 for 9 yards. Tackle by 31-Richard Wagner. WAS 40-Adam Harris was injured on the play. He looks like he should be able to return.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,"#20 Patrick Hargrave - RG",,,"#81 Eugene Williams - WR","#10 Patrick Howard - WR","#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#71 Lee Vanhouten - CB","#69 Jorge Lemons - RDE",,"#54 Michael Hefner - MLB",,"#94 Zachary Townsend - WLB","#25 Mark Allred - CB","#40 Adam Harris - CB",,"#30 Mike Terry - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
