HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MEM,10:58,"POR 36",1,3,6,"I Formation Normal FL Hitch","4-3 Normal WLB MLB Blitz",,0,0,"3-6-POR 36 (10:59) 3-Erik McNamee pass Pass knocked down by 46-Billy Muncy. incomplete, intended for 85-Wayne Ross.","#3 Erik McNamee - QB","#20 Michael Olsen - WR",,,"#88 Todd Heap - RB","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,"#82 William Beasley - WR",,,"#70 Ernesto Vaccaro - LT","#79 Dalton Risner - LG","#77 Ryan Beall - C","#68 George Franklin - LG","#58 Richard Scott - LT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#95 Donn McCoy - DT","#92 Michael Carter - LDE","#51 Efrain White - WLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#45 Private Ryan - CB","#26 Michael Webster - CB",,,,"#25 Adrian Koval - SS","#46 Billy Muncy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:55,"POR 36",1,4,6,"Field Goal","FG Block",,0,0,"4-6-POR 36 (10:56) PENALTY - False Start (MEM 85-Wayne Ross)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Cesar Houser - WR","#73 Chris Baker - C",,,,,,,,,,,,,,"#17 John Everhart - K","#85 Wayne Ross - RB","#67 Cameron Tatro - LG","#58 Richard Scott - LT","#77 Ryan Beall - C","#70 Ernesto Vaccaro - LT","#79 Dalton Risner - LG","#68 George Franklin - LG","#20 Michael Olsen - WR","#73 Wayne Michel - RDE","#51 Efrain White - WLB","#92 Michael Carter - LDE","#52 Robert Leflore - WLB","#68 Fred Williams - DT","#1 Robert Laws - SS","#94 Charles Uchida - MLB","#56 Charles Heist - RDE","#61 James Tucker - DT","#95 Donn McCoy - DT","#96 Michael Semmes - DT"
MEM,10:55,"POR 41",1,4,11,Punt,"Punt Return",39,0,0,"4-11-POR 41 (10:56) 11-Miguel Browning punts 39 yards to POR 3.",,,,,,,,,,,,,,,,,,"#11 Miguel Browning - P",,,,,,,,,,,,,,,,,,,"#73 Chris Baker - C",,"#15 Lonnie Johnson - WR",,,"#26 Michael Webster - CB","#84 Jack Ramos - WR","#1 Robert Laws - SS",,"#52 Robert Leflore - WLB","#23 Mark McKibben - CB",,"#8 Thomas Frank - RB",,,,"#58 Richard Scott - LT","#79 Dalton Risner - LG","#77 Ryan Beall - C","#85 Wayne Ross - RB","#70 Ernesto Vaccaro - LT","#67 Cameron Tatro - LG",,"#61 James Tucker - DT","#51 Efrain White - WLB","#92 Michael Carter - LDE","#73 Wayne Michel - RDE",,,,,,,
POR,10:48,"POR 3",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR1",,0,0,"1-10-POR 3 (10:49) 2-Raymond Oswalt pass incomplete, intended for 15-Lonnie Johnson.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - FB","#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#75 Jose Metzler - LG","#70 Michael Provost - RG","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#50 William Hall - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#90 Brandon Daniels - DT","#91 Irving Thornton - RDE","#59 Arthur Brown - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#38 Frank Johnson - CB","#27 John Rosado - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,10:46,"POR 3",1,2,10,"Strong I Normal HB Sweep Strong","4-3 Normal Man QB Spy",3,0,0,"2-10-POR 3 (10:47) 8-Thomas Frank ran to POR 6 for 3 yards. Tackle by 53-Denis Felton.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - FB","#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#75 Jose Metzler - LG","#70 Michael Provost - RG","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#50 William Hall - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#90 Brandon Daniels - DT","#91 Irving Thornton - RDE","#59 Arthur Brown - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#38 Frank Johnson - CB","#27 John Rosado - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,10:05,"POR 6",1,3,7,"I Formation Twin WR Hard Slants","4-3 Normal Man QB Spy",,0,0,"3-7-POR 6 (10:04) 2-Raymond Oswalt pass incomplete, intended for 87-Richard Petty.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - FB","#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#75 Jose Metzler - LG","#70 Michael Provost - RG","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#50 William Hall - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#90 Brandon Daniels - DT","#91 Irving Thornton - RDE","#59 Arthur Brown - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,10:01,"POR 6",1,4,7,Punt,"Punt Return",,0,0,"4-7-POR 6 (10:02) 5-Michael Godsey punts 51 yards to MEM 43. Fair Catch by 19-Michael Larson.",,,,,,,,,,,,,,,,,,"#5 Michael Godsey - P",,,,,,,,,,,,,,,,,,,"#51 Anthony Petersen - LT",,"#19 Michael Larson - WR",,,"#43 Greg Pogue - CB","#27 John Rosado - CB","#42 Richard Gregory - CB",,"#95 Wayne Bowen - LDE","#54 Jason Parker - CB",,"#59 Arthur Brown - WLB",,,,"#36 Oscar Sanders - FB","#87 Richard Petty - TE","#66 James Sanchez - LG","#75 Jose Metzler - LG","#69 Robert Bergeron - LT","#70 Michael Provost - RG",,"#92 Hayden Russell - WLB","#97 Eliseo Roman - DT","#21 Gary Johnson - CB","#41 Donald Molina - CB",,,,,,,
MEM,9:54,"MEM 43",1,1,10,"Shotgun Normal TE Out","Nickel Normal Shallow Zone Deep",6,0,0,"1-10-MEM 43 (9:55) 3-Erik McNamee pass complete to 85-Wayne Ross to MEM 49 for 6 yards. Tackle by 42-Private Ryan.","#3 Erik McNamee - QB","#20 Michael Olsen - WR",,,,"#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR","#82 William Beasley - WR","#19 Michael Larson - WR",,,"#70 Ernesto Vaccaro - LT","#79 Dalton Risner - LG","#77 Ryan Beall - C","#68 George Franklin - LG","#58 Richard Scott - LT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#95 Donn McCoy - DT","#92 Michael Carter - LDE",,"#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#45 Private Ryan - CB","#23 Mark McKibben - CB",,"#26 Michael Webster - CB",,"#25 Adrian Koval - SS","#46 Billy Muncy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:14,"MEM 49",1,2,4,"Weak I Big WR Post TE Out","4-3 Normal Man Under 1",4,0,0,"2-4-MEM 49 (9:13) 3-Erik McNamee pass complete to 20-Michael Olsen to POR 47 for 4 yards. Tackle by 51-Efrain White. 20-Michael Olsen did some fancy footwork there.","#3 Erik McNamee - QB","#20 Michael Olsen - WR",,,"#68 George Franklin - LG","#85 Wayne Ross - RB","#88 Todd Heap - RB","#18 Walter Wiggins - WR",,,,,"#70 Ernesto Vaccaro - LT","#79 Dalton Risner - LG","#77 Ryan Beall - C","#67 Cameron Tatro - LG","#58 Richard Scott - LT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#95 Donn McCoy - DT","#92 Michael Carter - LDE","#51 Efrain White - WLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#45 Private Ryan - CB","#23 Mark McKibben - CB",,,,"#1 Robert Laws - SS","#46 Billy Muncy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:29,"POR 47",1,3,1,"Singleback Slot Strong HB Counter","Nickel Normal Shallow Zone Deep",8,0,0,"3-1-POR 47 (8:28) 20-Michael Olsen ran to POR 39 for 8 yards. Tackle by 1-Robert Laws.","#3 Erik McNamee - QB","#20 Michael Olsen - WR",,,,"#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR","#82 William Beasley - WR","#19 Michael Larson - WR",,,"#70 Ernesto Vaccaro - LT","#79 Dalton Risner - LG","#77 Ryan Beall - C","#68 George Franklin - LG","#58 Richard Scott - LT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#95 Donn McCoy - DT","#92 Michael Carter - LDE",,"#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#45 Private Ryan - CB","#23 Mark McKibben - CB",,"#26 Michael Webster - CB",,"#1 Robert Laws - SS","#46 Billy Muncy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:48,"POR 39",1,1,10,"Weak I Big WR Post TE Out","4-3 Normal OLB Blitz Inside",11,0,0,"1-10-POR 39 (7:47) 3-Erik McNamee pass complete to 88-Todd Heap to POR 29 for 11 yards. Tackle by 46-Billy Muncy.","#3 Erik McNamee - QB","#26 Cesar Houser - WR",,,"#20 Michael Olsen - WR","#85 Wayne Ross - RB","#88 Todd Heap - RB","#18 Walter Wiggins - WR",,,,,"#70 Ernesto Vaccaro - LT","#79 Dalton Risner - LG","#77 Ryan Beall - C","#68 George Franklin - LG","#58 Richard Scott - LT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#95 Donn McCoy - DT","#92 Michael Carter - LDE","#51 Efrain White - WLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#45 Private Ryan - CB","#23 Mark McKibben - CB",,,,"#1 Robert Laws - SS","#46 Billy Muncy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:07,"POR 29",1,1,10,"I Formation Normal HB Blast","46 Heavy SS MLB Blitz",5,0,0,"1-10-POR 29 (7:06) 26-Cesar Houser ran to POR 24 for 5 yards. Tackle by 46-Billy Muncy.","#3 Erik McNamee - QB","#26 Cesar Houser - WR",,,"#88 Todd Heap - RB","#85 Wayne Ross - RB",,"#19 Michael Larson - WR",,"#82 William Beasley - WR",,,"#70 Ernesto Vaccaro - LT","#79 Dalton Risner - LG","#77 Ryan Beall - C","#68 George Franklin - LG","#58 Richard Scott - LT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#95 Donn McCoy - DT","#92 Michael Carter - LDE","#51 Efrain White - WLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#45 Private Ryan - CB","#23 Mark McKibben - CB",,,,"#1 Robert Laws - SS","#46 Billy Muncy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:27,"POR 24",1,2,5,"I Formation Power Play Action HB Downfield","4-3 Under Double Safety Blitz",8,0,0,"2-5-POR 24 (6:26) 3-Erik McNamee pass complete to 85-Wayne Ross to POR 15 for 8 yards. Tackle by 23-Mark McKibben.","#3 Erik McNamee - QB","#20 Michael Olsen - WR",,"#68 George Franklin - LG","#88 Todd Heap - RB","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,,,,"#70 Ernesto Vaccaro - LT","#79 Dalton Risner - LG","#77 Ryan Beall - C","#67 Cameron Tatro - LG","#58 Richard Scott - LT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#95 Donn McCoy - DT","#92 Michael Carter - LDE","#51 Efrain White - WLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#45 Private Ryan - CB","#23 Mark McKibben - CB",,,,"#1 Robert Laws - SS","#46 Billy Muncy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,5:51,"POR 15",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",15,6,0,"1-10-POR 15 (5:50) 3-Erik McNamee pass complete to 20-Michael Olsen for 15 yards. TOUCHDOWN! MEM 6 POR 0","#3 Erik McNamee - QB","#20 Michael Olsen - WR",,,"#88 Todd Heap - RB",,,"#19 Michael Larson - WR","#86 Richard Stevens - WR","#82 William Beasley - WR",,,"#70 Ernesto Vaccaro - LT","#79 Dalton Risner - LG","#77 Ryan Beall - C","#68 George Franklin - LG","#58 Richard Scott - LT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#95 Donn McCoy - DT","#92 Michael Carter - LDE",,"#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#45 Private Ryan - CB","#23 Mark McKibben - CB",,"#26 Michael Webster - CB",,"#1 Robert Laws - SS","#46 Billy Muncy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,5:44,"POR 15",1,7,15,"Field Goal","FG Block",26,6,0,"(5:45) Extra point by 17-John Everhart is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Cesar Houser - WR","#73 Chris Baker - C",,,,,,,,,,,,,,"#17 John Everhart - K","#20 Michael Olsen - WR","#58 Richard Scott - LT","#79 Dalton Risner - LG","#77 Ryan Beall - C","#85 Wayne Ross - RB","#70 Ernesto Vaccaro - LT","#67 Cameron Tatro - LG","#68 George Franklin - LG","#73 Wayne Michel - RDE","#51 Efrain White - WLB","#92 Michael Carter - LDE","#52 Robert Leflore - WLB","#68 Fred Williams - DT","#1 Robert Laws - SS","#94 Charles Uchida - MLB","#56 Charles Heist - RDE","#61 James Tucker - DT","#95 Donn McCoy - DT","#96 Michael Semmes - DT"
MEM,5:44,"MEM 35",1,6,10,Kickoff,"Kick Return",,6,0,"(5:45) 17-John Everhart kicks 75 yards from MEM 35 to POR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Thomas Frank - RB",,"#73 Wayne Michel - RDE","#84 Jack Ramos - WR","#26 Michael Webster - CB","#92 Michael Carter - LDE","#1 Robert Laws - SS","#45 Private Ryan - CB","#52 Robert Leflore - WLB","#23 Mark McKibben - CB","#93 Jesse Marshall - MLB","#51 Efrain White - WLB","#17 John Everhart - K",,,,,,,,,,,,,,,,,,,,
POR,5:44,"POR 25",1,1,10,"Singleback Normal HB Counter Weak","4-3 Normal OLB Blitz Inside",-2,6,0,"1-10-POR 25 (5:45) 8-Thomas Frank ran to POR 23 for -2 yards. Tackle by 52-Darrell Ambrose.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#11 Michael Thompson - WR","#85 James Kendrick - WR",,,"#75 Jose Metzler - LG","#70 Michael Provost - RG","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#50 William Hall - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#90 Brandon Daniels - DT","#91 Irving Thornton - RDE","#59 Arthur Brown - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,5:05,"POR 23",1,2,12,"I Formation Power HB Strong Outside","4-3 Normal Double WR1",-1,6,0,"2-12-POR 23 (5:04) 8-Thomas Frank ran to POR 23 for -1 yards. Tackle by 52-Darrell Ambrose.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,"#89 Mark Hasegawa - TE","#36 Oscar Sanders - FB","#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR",,,,,"#75 Jose Metzler - LG","#70 Michael Provost - RG","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#50 William Hall - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#90 Brandon Daniels - DT","#91 Irving Thornton - RDE","#59 Arthur Brown - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
