HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BOS,11:26,"BOS 35",1,2,7,"Strong I Normal HB Off Tackle Strong","3-4 Normal Double Blitz",2,0,0,"2-7-BOS 35 (11:25) 38-Calvin Rose ran to BOS 38 for 2 yards. Tackle by 29-Peter O'Reilly. BOS 63-David Bryant was injured on the play. He looks like he should be able to return.","#6 Tristan Arnold - QB","#38 Calvin Rose - RB",,,"#43 Thomas Love - FB","#89 Nicholas Kelley - TE",,"#11 Arthur McGrath - WR",,"#10 Robert Sandler - WR",,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#70 Walter Lim - LT","#63 David Bryant - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT",,"#65 James Hall - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB","#99 Thomas Hernandez - MLB","#56 Matthew Shook - MLB","#29 Peter O'Reilly - CB","#33 Pedro Brooks - CB",,,,"#27 Hugh Snell - CB","#46 Jason Schulte - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,10:43,"BOS 38",1,3,5,"Goal Line Normal HB Weak","Goal Line Attack #2",3,0,0,"3-5-BOS 38 (10:42) 21-Dustin Michael ran to BOS 40 for 3 yards. Tackle by 52-Paul Davis.","#6 Tristan Arnold - QB","#21 Dustin Michael - RB",,"#30 Herman Stevens - FB","#43 Thomas Love - FB","#89 Nicholas Kelley - TE","#81 Michael Page - TE",,,,,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#70 Walter Lim - LT","#31 James Broaddus - LG",,"#76 Alton Gross - LDE","#75 Jeremy Johnson - LDE","#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#65 James Hall - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#56 Matthew Shook - MLB","#29 Peter O'Reilly - CB","#33 Pedro Brooks - CB",,,,"#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,9:59,"BOS 40",1,4,2,Punt,"Punt Return",39,0,0,"4-2-BOS 40 (9:58) 12-Harold Newman punts 39 yards to NYS 21.",,,,,,,,,,,,,,,,,,"#12 Harold Newman - P",,,,,,,,,,,,,,,,,,,"#81 Michael Page - TE",,"#26 Terrance Shull - RB",,,"#22 Darrell Stevenson - RB","#53 Melvin Hall - LT","#83 Jose Bock - WR",,"#54 Steven Hancock - LT","#44 Tim Carroll - RB",,"#66 John Harmon - LG",,,,"#62 Kevin Amos - C","#43 Thomas Love - FB","#61 Harry Coats - C","#69 Warren Whittaker - LG","#31 James Broaddus - LG","#64 Robert Roof - RT",,"#90 John Conley - RDE","#67 Archie Sterner - C","#77 Gerald Allen - RT","#64 Randy Barker - C",,,,,,,
NYS,9:48,"NYS 21",1,1,10,"I Formation Normal PA Fullback Flat","Dime Normal Man Cover 1",,0,0,"1-10-NYS 21 (9:49) 4-Jamie Orman pass incomplete, intended for 19-Alvin Eckenrode.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#26 Terrance Shull - RB","#19 Alvin Eckenrode - WR",,"#80 Perry Nelson - WR",,"#88 Dylan Fryer - WR",,,"#77 Gerald Allen - RT","#62 Reginald Gridley - RG","#67 Archie Sterner - C","#60 Royce Hamilton - RG","#55 Larry Dysart - C",,"#92 Garth Algar  - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#27 Matthew Espana - CB","#38 Paul Watts - FS","#53 Julio Martin - WLB","#35 Paul Garcia - SS",,"#34 Erik Houston - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,9:46,"NYS 21",1,2,10,"I Formation Normal HB Draw","Dime Normal Man Cover 1",5,0,0,"2-10-NYS 21 (9:47) 42-James Luna ran to NYS 26 for 5 yards. Tackle by 34-Erik Houston.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#26 Terrance Shull - RB","#19 Alvin Eckenrode - WR",,"#80 Perry Nelson - WR",,"#88 Dylan Fryer - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#92 Garth Algar  - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#53 Julio Martin - WLB","#38 Paul Watts - FS",,"#34 Erik Houston - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,9:13,"NYS 26",1,3,5,"Shotgun Normal HB Flare","Dime Normal 2 Deep Man Under",,0,0,"3-5-NYS 26 (9:12) 4-Jamie Orman pass incomplete, the ball was thrown away. Pressure by 92-Garth Algar .","#4 Jamie Orman - QB","#42 James Luna - RB",,,,"#22 Darrell Stevenson - RB",,"#88 Dylan Fryer - WR","#84 Charles Conlon - WR","#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#92 Garth Algar  - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#53 Julio Martin - WLB","#38 Paul Watts - FS",,"#34 Erik Houston - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,9:07,"NYS 26",1,4,5,Punt,"Punt Return",,0,0,"4-5-NYS 26 (9:08) 3-John Volpe punts 47 yards to BOS 26. Fair Catch by 21-Dustin Michael.",,,,,,,,,,,,,,,,,,"#3 John Volpe - P",,,,,,,,,,,,,,,,,,,"#64 Randy Barker - C",,"#21 Dustin Michael - RB",,,"#51 Eugene Williams - RDE","#96 David Alexander - WLB","#57 Howard Burke - DT",,"#60 George Sheehan - RDE","#72 John Coney - LDE",,"#92 Garth Algar  - LDE",,,,"#54 Steven Hancock - LT","#93 Andy Hurl - MLB","#56 Matthew Shook - MLB","#99 Thomas Hernandez - MLB","#55 Larry Dysart - C","#53 Melvin Hall - LT",,"#27 Matthew Espana - CB","#55 Jonathon Damico - MLB","#53 Julio Martin - WLB","#34 Erik Houston - SS",,,,,,,
BOS,9:01,"BOS 26",1,1,10,"Goal Line Normal HB Weak","Goal Line Attack #2",5,0,0,"1-10-BOS 26 (9:02) 21-Dustin Michael ran to BOS 31 for 5 yards. Tackle by 52-Paul Davis.","#6 Tristan Arnold - QB","#21 Dustin Michael - RB",,"#30 Herman Stevens - FB","#43 Thomas Love - FB","#89 Nicholas Kelley - TE","#81 Michael Page - TE",,,,,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#70 Walter Lim - LT","#31 James Broaddus - LG",,"#76 Alton Gross - LDE","#75 Jeremy Johnson - LDE","#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#65 James Hall - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#93 Andy Hurl - MLB","#29 Peter O'Reilly - CB","#33 Pedro Brooks - CB",,,,"#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,8:25,"BOS 31",1,2,5,"I Formation Normal FL Hitch","46 Normal Outside Blitz",12,0,0,"2-5-BOS 31 (8:24) 6-Tristan Arnold pass complete to 85-John Page to BOS 43 for 12 yards. Tackle by 33-Pedro Brooks.","#6 Tristan Arnold - QB","#21 Dustin Michael - RB",,,"#43 Thomas Love - FB","#89 Nicholas Kelley - TE",,"#11 Arthur McGrath - WR",,"#85 John Page - WR",,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#70 Walter Lim - LT","#31 James Broaddus - LG",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#65 James Hall - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#56 Matthew Shook - MLB","#29 Peter O'Reilly - CB","#33 Pedro Brooks - CB",,,,"#27 Hugh Snell - CB","#46 Jason Schulte - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,7:44,"BOS 43",1,1,10,"Goal Line Normal HB Weak","Goal Line Attack #2",3,0,0,"1-10-BOS 43 (7:43) 38-Calvin Rose ran to BOS 46 for 3 yards. Tackle by 52-Paul Davis.","#6 Tristan Arnold - QB","#38 Calvin Rose - RB",,"#30 Herman Stevens - FB","#43 Thomas Love - FB","#89 Nicholas Kelley - TE","#81 Michael Page - TE",,,,,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#70 Walter Lim - LT","#31 James Broaddus - LG",,"#76 Alton Gross - LDE","#75 Jeremy Johnson - LDE","#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#65 James Hall - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#56 Matthew Shook - MLB","#29 Peter O'Reilly - CB","#33 Pedro Brooks - CB",,,,"#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,7:01,"BOS 46",1,2,7,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-1,0,0,"2-7-BOS 46 (7:00) 21-Dustin Michael ran to BOS 45 for -1 yards. Tackle by 52-Paul Davis.","#6 Tristan Arnold - QB","#21 Dustin Michael - RB",,"#30 Herman Stevens - FB","#43 Thomas Love - FB","#89 Nicholas Kelley - TE","#81 Michael Page - TE",,,,,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#70 Walter Lim - LT","#31 James Broaddus - LG",,"#76 Alton Gross - LDE","#75 Jeremy Johnson - LDE","#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#65 James Hall - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#56 Matthew Shook - MLB","#29 Peter O'Reilly - CB","#33 Pedro Brooks - CB",,,,"#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,6:18,"BOS 45",1,3,8,"I Formation 3WR HB Inside Strong","3-4 Normal Double Blitz",2,0,0,"3-8-BOS 45 (6:17) 21-Dustin Michael ran to BOS 47 for 2 yards. Tackle by 52-Paul Davis. BOS 64-Robert Roof was injured on the play. He looks like he should be able to return.","#6 Tristan Arnold - QB","#21 Dustin Michael - RB",,,"#43 Thomas Love - FB",,,"#11 Arthur McGrath - WR","#10 Robert Sandler - WR","#85 John Page - WR",,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#70 Walter Lim - LT","#31 James Broaddus - LG",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT",,"#65 James Hall - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB","#99 Thomas Hernandez - MLB","#56 Matthew Shook - MLB","#29 Peter O'Reilly - CB","#33 Pedro Brooks - CB",,,,"#27 Hugh Snell - CB","#46 Jason Schulte - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,5:46,"BOS 47",1,4,6,Punt,"Punt Return",45,0,0,"4-6-BOS 47 (5:45) 12-Harold Newman punts 45 yards to NYS 7.",,,,,,,,,,,,,,,,,,"#12 Harold Newman - P",,,,,,,,,,,,,,,,,,,"#81 Michael Page - TE",,"#26 Terrance Shull - RB",,,"#22 Darrell Stevenson - RB","#53 Melvin Hall - LT","#83 Jose Bock - WR",,"#54 Steven Hancock - LT","#44 Tim Carroll - RB",,"#66 John Harmon - LG",,,,"#62 Kevin Amos - C","#43 Thomas Love - FB","#61 Harry Coats - C","#69 Warren Whittaker - LG","#31 James Broaddus - LG","#54 Rico Heath - LG",,"#90 John Conley - RDE","#67 Archie Sterner - C","#77 Gerald Allen - RT","#64 Randy Barker - C",,,,,,,
NYS,5:33,"NYS 7",1,1,10,"Strong I Normal Short Attack","Dime Flat 2 Deep Man Under",2,0,0,"1-10-NYS 7 (5:34) 4-Jamie Orman pass complete to 80-Perry Nelson to NYS 10 for 2 yards. Tackle by 38-Paul Watts.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#26 Terrance Shull - RB","#19 Alvin Eckenrode - WR",,"#84 Charles Conlon - WR",,"#80 Perry Nelson - WR",,,"#60 Royce Hamilton - RG","#62 Reginald Gridley - RG","#55 Larry Dysart - C","#64 Randy Barker - C","#77 Gerald Allen - RT",,"#92 Garth Algar  - LDE",,"#50 Conrad Shaw - DT","#92 Kelvin Watt - DT","#60 George Sheehan - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Matthew Espana - CB","#38 Paul Watts - FS","#53 Julio Martin - WLB","#35 Paul Garcia - SS",,"#34 Erik Houston - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,4:52,"NYS 10",1,2,8,"Weak I Normal FB Inside Weak","Dime Normal 2 Deep Man Under",3,0,0,"2-8-NYS 10 (4:51) 44-Tim Carroll ran to NYS 13 for 3 yards. Tackle by 35-Paul Garcia.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#26 Terrance Shull - RB",,"#18 Israel Yang - WR",,"#80 Perry Nelson - WR",,,"#55 Larry Dysart - C","#62 Reginald Gridley - RG","#67 Archie Sterner - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#92 Garth Algar  - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Matthew Espana - CB","#38 Paul Watts - FS","#53 Julio Martin - WLB","#35 Paul Garcia - SS",,"#34 Erik Houston - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,4:10,"NYS 13",1,3,5,"Strong I Normal HB Dive Strong","Dime Flat 2 Deep Man Under",5,0,0,"3-5-NYS 13 (4:09) 20-Robert Hooper ran to NYS 18 for 5 yards. Tackle by 34-Erik Houston.","#4 Jamie Orman - QB","#20 Robert Hooper - WR",,,"#26 Terrance Shull - RB","#19 Alvin Eckenrode - WR",,"#84 Charles Conlon - WR",,"#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#92 Garth Algar  - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Matthew Espana - CB","#38 Paul Watts - FS","#53 Julio Martin - WLB","#35 Paul Garcia - SS",,"#34 Erik Houston - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,3:28,"NYS 18",1,1,10,"Strong I Normal Short Attack","Dime Normal Man Cover 1",,0,0,"1-10-NYS 18 (3:27) 4-Jamie Orman pass incomplete, dropped by 42-James Luna.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#26 Terrance Shull - RB","#22 Darrell Stevenson - RB",,"#84 Charles Conlon - WR",,"#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#92 Garth Algar  - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Matthew Espana - CB","#38 Paul Watts - FS","#53 Julio Martin - WLB","#35 Paul Garcia - SS",,"#34 Erik Houston - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,3:23,"NYS 18",1,2,10,"I Formation Power HB Dive Weak","Dime Normal Man Cover 1",2,0,0,"2-10-NYS 18 (3:24) 20-Robert Hooper ran to NYS 20 for 2 yards. Tackle by 50-Conrad Shaw. BOS 55-Jonathon Damico was injured on the play. He looks like he should be able to return.","#4 Jamie Orman - QB","#20 Robert Hooper - WR",,"#26 Terrance Shull - RB","#22 Darrell Stevenson - RB","#64 Randy Barker - C",,"#80 Perry Nelson - WR",,,,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#92 Garth Algar  - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Matthew Espana - CB","#38 Paul Watts - FS","#53 Julio Martin - WLB","#35 Paul Garcia - SS",,"#34 Erik Houston - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
