HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
STO,12:09,"STO 47",1,2,,"I Formation Normal HB Dive","4-3 Normal Double WR3",,0,0,"2-1-STO 47 (12:08) 44-Robert Carpenter ran to STO 47 for a short gain. Tackle by 95-William Ferry.","#2 Dylan Shultz - QB","#44 Robert Carpenter - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - WR",,"#86 Richard Stevens - WR",,"#18 Albert Callan - WR",,,"#72 David Lamb - LT","#61 Danny Smith - RG","#60 David Brown - C","#77 Charles Britton - LG","#64 Eric Slater - LG",,"#5 David Jaquez - LDE",,"#96 Earl McKean - DT","#95 William Ferry - DT","#95 Richard Kersten - RDE","#99 Calvin Jackson - SLB","#51 Charles Harper - MLB",,"#57 Chester Janik - WLB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,11:28,"STO 47",1,3,,"I Formation Normal HB Counter","4-3 Normal Double WR3",5,0,0,"3-1-STO 47 (11:27) 34-Robert Raynor ran to TAM 48 for 5 yards. Tackle by 58-Chester Janik.","#2 Dylan Shultz - QB","#34 Robert Raynor - WR",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - WR",,"#86 Richard Stevens - WR",,"#18 Albert Callan - WR",,,"#72 David Lamb - LT","#23 Jack Lu - WR","#60 David Brown - C","#64 Eric Slater - LG","#61 Danny Smith - RG",,"#5 David Jaquez - LDE",,"#96 Earl McKean - DT","#95 William Ferry - DT","#95 Richard Kersten - RDE","#99 Calvin Jackson - SLB","#51 Charles Harper - MLB",,"#57 Chester Janik - WLB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,10:48,"TAM 48",1,1,10,"Strong I Normal WR Post TE Out","4-3 Under Double LB Blitz",,0,0,"1-10-TAM 48 (10:47) 2-Dylan Shultz pass Pass knocked down by 24-Marvin Guillen. incomplete, intended for 89-Richard Shockey.","#2 Dylan Shultz - QB","#34 Robert Raynor - WR",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - WR",,"#86 Richard Stevens - WR",,"#18 Albert Callan - WR",,,"#72 David Lamb - LT","#23 Jack Lu - WR","#60 David Brown - C","#64 Eric Slater - LG","#61 Danny Smith - RG",,"#5 David Jaquez - LDE",,"#96 Earl McKean - DT","#95 William Ferry - DT","#95 Richard Kersten - RDE","#99 Calvin Jackson - SLB","#51 Charles Harper - MLB",,"#57 Chester Janik - WLB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,10:43,"TAM 48",1,2,10,"I Formation Power HB Strong Outside","4-3 Under Double LB Blitz",3,0,0,"2-10-TAM 48 (10:44) 34-Robert Raynor ran to TAM 45 for 3 yards. Tackle by 99-Calvin Jackson.","#2 Dylan Shultz - QB","#34 Robert Raynor - WR",,"#44 Robert Carpenter - RB","#43 Clarence Murphy - FB","#89 Richard Shockey - WR",,"#86 Richard Stevens - WR",,,,,"#72 David Lamb - LT","#61 Danny Smith - RG","#60 David Brown - C","#64 Eric Slater - LG","#77 Charles Britton - LG",,"#5 David Jaquez - LDE",,"#96 Earl McKean - DT","#95 William Ferry - DT","#95 Richard Kersten - RDE","#99 Calvin Jackson - SLB","#51 Charles Harper - MLB",,"#57 Chester Janik - WLB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,10:05,"TAM 45",1,3,7,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",,0,0,"3-7-TAM 45 (10:04) PENALTY - False Start (STO 18-Albert Callan)","#2 Dylan Shultz - QB","#34 Robert Raynor - WR",,,,"#89 Richard Shockey - WR",,"#86 Richard Stevens - WR","#87 James Douglas - WR","#18 Albert Callan - WR",,,"#72 David Lamb - LT","#23 Jack Lu - WR","#60 David Brown - C","#64 Eric Slater - LG","#61 Danny Smith - RG",,"#5 David Jaquez - LDE",,"#96 Earl McKean - DT",,"#95 Richard Kersten - RDE","#99 Calvin Jackson - SLB","#51 Charles Harper - MLB",,"#57 Chester Janik - WLB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,"#45 Travis Massa - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,10:03,"TAM 50",1,3,12,"Split Backs 3 Wide Slot Post","Nickel 3-3-5 Cover 2 Man Under",2,0,0,"3-12-TAM 50 (10:04) 2-Dylan Shultz pass complete to 34-Robert Raynor to TAM 48 for 2 yards. Tackle by 99-Calvin Jackson. 34-Robert Raynor breaks down the CB.","#2 Dylan Shultz - QB","#34 Robert Raynor - WR",,,"#43 Clarence Murphy - FB",,,"#86 Richard Stevens - WR","#87 James Douglas - WR","#18 Albert Callan - WR",,,"#72 David Lamb - LT","#23 Jack Lu - WR","#60 David Brown - C","#64 Eric Slater - LG","#61 Danny Smith - RG",,"#5 David Jaquez - LDE",,"#96 Earl McKean - DT",,"#95 Richard Kersten - RDE","#99 Calvin Jackson - SLB","#51 Charles Harper - MLB",,"#57 Chester Janik - WLB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,"#45 Travis Massa - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,9:19,"TAM 48",1,4,10,Punt,"Punt Return",51,0,0,"4-10-TAM 48 (9:18) 1-Michael Larson punts 51 yards to TAM -2.4-10-TAM 48 (9:18) 1-Michael Larson punts 51 yards to TAM -2. Touchback.",,,,,,,,,,,,,,,,,,"#1 Michael Larson - P",,,,,,,,,,,,,,,,,,,"#43 Clarence Murphy - FB",,"#11 Jean Shoemaker - WR",,,"#24 Marvin Guillen - CB","#95 Richard Kersten - RDE","#22 Scott Camara - SS",,"#21 Paul Owens - FS","#45 Travis Massa - CB",,"#5 David Jaquez - LDE",,,,"#77 Charles Britton - LG","#64 Eric Slater - LG","#72 David Lamb - LT","#60 David Brown - C","#61 Danny Smith - RG","#30 Steven Kea - CB",,"#96 Earl McKean - DT","#51 Charles Harper - MLB","#95 William Ferry - DT","#57 Chester Janik - WLB",,,,,,,
TAM,9:10,"TAM 20",1,1,10,"I Formation Normal PA Outside Curls","3-4 Normal Zone Blitz",-7,0,0,"1-10-TAM 20 (9:11) 3-Curtis Torres sacked at TAM 13 for -7 yards (91-Kenneth Allen). Sack allowed by 57-Eugene Arnold.","#3 Curtis Torres - QB","#23 George Stops - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#64 Foster Dray - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#57 Eugene Arnold - RT",,"#55 Christian Wojcik - DT",,"#94 William Medina - DT",,"#6 James Walters - DT","#97 Alexander Shead - RDE","#91 Kenneth Allen - RDE","#50 David Stanley - CB","#59 Jonathan Bankston - CB","#48 Mickey McKinney - CB","#24 Mario Allen - CB",,,,"#40 Brian Webb - CB","#38 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,8:33,"TAM 13",1,2,17,"Singleback Normal FL Post","Nickel Normal SS Blitz",8,0,0,"2-17-TAM 13 (8:32) 3-Curtis Torres pass complete to 14-Ezra Rizzo to TAM 21 for 8 yards. Tackle by 91-Kenneth Allen.","#3 Curtis Torres - QB","#23 George Stops - RB",,,,"#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR","#14 Ezra Rizzo - WR","#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#64 Foster Dray - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#57 Eugene Arnold - RT",,"#98 Jared Wedel - DT",,"#94 William Medina - DT","#66 Jack Hupp - RDE","#78 Kevin Smith - LDE",,"#91 Kenneth Allen - RDE",,"#90 Chauncey Gabel - CB","#24 Mario Allen - CB","#22 Peter Sanders - CB",,"#46 Ernest Bean - CB",,"#26 Morris Vargas - CB","#4 Nathaniel Guerrero - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,7:58,"TAM 21",1,3,9,"Singleback Normal Post Corner","Nickel 3-3-5 Cover 2 Man Under",2,0,0,"3-9-TAM 21 (7:57) 3-Curtis Torres pass complete to 85-Colin Castaneda to TAM 23 for 2 yards. Tackle by 97-Alexander Shead.","#3 Curtis Torres - QB","#23 George Stops - RB",,,,"#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR","#14 Ezra Rizzo - WR","#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#64 Foster Dray - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#57 Eugene Arnold - RT",,"#95 Milton Pegg - DT",,"#94 William Medina - DT",,"#6 James Walters - DT","#97 Alexander Shead - RDE","#50 David Stanley - CB",,"#59 Jonathan Bankston - CB","#48 Mickey McKinney - CB","#24 Mario Allen - CB",,"#4 Nathaniel Guerrero - CB",,"#30 Steven Kea - CB","#38 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,7:16,"TAM 23",1,4,7,Punt,"Punt Return",,0,0,"4-7-TAM 23 (7:15) 4-Stephen Read punts 47 yards to STO 30. Fair Catch by 87-James Douglas.",,,,,,,,,,,,,,,,,,"#4 Stephen Read - P",,,,,,,,,,,,,,,,,,,"#73 Benjamin Orr - RT",,"#87 James Douglas - WR",,,"#78 Kevin Smith - LDE","#91 Kenneth Allen - RDE","#91 Andrew Medina - RDE",,"#26 Morris Vargas - CB","#34 Robert Raynor - WR",,"#59 Jonathan Bankston - CB",,,,"#71 Jimmy Borchert - RG","#37 Jessie Sharp - FB","#63 Chris Fletcher - RG","#78 Neil Brown - C","#62 Alex Vasquez - RG","#64 Foster Dray - LG",,"#4 Nathaniel Guerrero - CB","#95 Milton Pegg - DT","#66 Jack Hupp - RDE","#94 William Medina - DT",,,,,,,
STO,7:08,"STO 30",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Double WR3",70,6,0,"1-10-STO 30 (7:09) 2-Dylan Shultz pass complete to 18-Albert Callan for 70 yards. TOUCHDOWN! 18-Albert Callan did some fancy footwork there. STO 6 TAM 0","#2 Dylan Shultz - QB","#44 Robert Carpenter - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - WR",,"#86 Richard Stevens - WR",,"#18 Albert Callan - WR",,,"#72 David Lamb - LT","#23 Jack Lu - WR","#60 David Brown - C","#64 Eric Slater - LG","#61 Danny Smith - RG",,"#5 David Jaquez - LDE",,"#96 Earl McKean - DT","#95 William Ferry - DT","#95 Richard Kersten - RDE","#99 Calvin Jackson - SLB","#51 Charles Harper - MLB",,"#57 Chester Janik - WLB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,6:58,"TAM 15",1,7,15,"Field Goal","FG Block",25,7,0,"(6:59) Extra point GOOD by 14-Dennis Lovett. STO 7 TAM 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Robert Raynor - WR","#43 Clarence Murphy - FB",,,,,,,,,,,,,,"#14 Dennis Lovett - K","#97 Alexander Shead - RDE","#95 Milton Pegg - DT","#64 Eric Slater - LG","#72 David Lamb - LT","#60 David Brown - C","#61 Danny Smith - RG","#77 Charles Britton - LG","#30 Steven Kea - CB","#96 Earl McKean - DT","#51 Charles Harper - MLB","#95 William Ferry - DT","#57 Chester Janik - WLB","#92 Sam Jeffries - WLB","#27 Patrick Croy - CB","#98 Joshua Richardson - DT","#5 David Jaquez - LDE","#95 Richard Kersten - RDE","#22 Scott Camara - SS","#54 George Greiner - WLB"
STO,6:58,"STO 35",1,6,10,Kickoff,"Kick Return",,7,0,"(6:59) 14-Dennis Lovett kicks 74 yards from STO 35 to TAM -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Jean Shoemaker - WR",,"#57 Chester Janik - WLB","#5 David Jaquez - LDE","#24 Marvin Guillen - CB","#95 William Ferry - DT","#22 Scott Camara - SS","#95 Richard Kersten - RDE","#21 Paul Owens - FS","#45 Travis Massa - CB","#23 Conrad Streater - WR","#51 Charles Harper - MLB","#14 Dennis Lovett - K",,,,,,,,,,,,,,,,,,,,
TAM,6:58,"TAM 25",1,1,10,"Weak I Normal Skinny Posts","3-4 Normal Zone Blitz",,7,0,"1-10-TAM 25 (6:59) 3-Curtis Torres pass complete to 23-George Stops to TAM 25 for a short gain. Tackle by 97-Alexander Shead.","#3 Curtis Torres - QB","#23 George Stops - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#64 Foster Dray - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#57 Eugene Arnold - RT",,"#55 Christian Wojcik - DT",,"#94 William Medina - DT",,"#6 James Walters - DT","#3 Ray David - CB","#50 David Stanley - CB","#91 Kenneth Allen - RDE","#97 Alexander Shead - RDE","#48 Mickey McKinney - CB","#24 Mario Allen - CB",,,,"#40 Brian Webb - CB","#38 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,6:18,"TAM 25",1,2,10,"Singleback Normal Post Corner","Nickel 3-3-5 Cover 2 Man Under",2,7,0,"2-10-TAM 25 (6:17) 3-Curtis Torres pass complete to 85-Colin Castaneda to TAM 27 for 2 yards. Tackle by 3-Ray David.","#3 Curtis Torres - QB","#23 George Stops - RB",,,,"#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR","#14 Ezra Rizzo - WR","#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#64 Foster Dray - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#57 Eugene Arnold - RT",,"#95 Milton Pegg - DT",,"#94 William Medina - DT",,"#91 Andrew Medina - RDE","#3 Ray David - CB","#91 Kenneth Allen - RDE",,"#59 Jonathan Bankston - CB","#48 Mickey McKinney - CB","#24 Mario Allen - CB",,"#4 Nathaniel Guerrero - CB",,"#30 Steven Kea - CB","#38 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,5:44,"TAM 27",1,3,8,"Empty 4 Wide Spread Corner Post","Dime Flat Man Cover 1",-9,7,0,"3-8-TAM 27 (5:43) 3-Curtis Torres sacked at TAM 18 for -9 yards (95-Milton Pegg). Sack allowed by 57-Eugene Arnold. 57-Eugene Arnold was completely beat on that play.","#3 Curtis Torres - QB",,,,,"#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR","#14 Ezra Rizzo - WR","#88 Joshua Colvard - WR","#17 Patrick Kirk - WR",,"#56 Herbert Jolly - LT","#64 Foster Dray - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#57 Eugene Arnold - RT",,"#95 Milton Pegg - DT",,"#94 William Medina - DT","#66 Jack Hupp - RDE","#6 James Walters - DT",,"#50 David Stanley - CB",,,"#48 Mickey McKinney - CB","#24 Mario Allen - CB","#46 Ernest Bean - CB","#22 Peter Sanders - CB",,"#40 Brian Webb - CB","#26 Morris Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,5:01,"TAM 18",1,4,17,Punt,"Punt Return",,7,0,"4-17-TAM 18 (5:00) 4-Stephen Read punts 47 yards to STO 35. Fair Catch by 87-James Douglas.",,,,,,,,,,,,,,,,,,"#4 Stephen Read - P",,,,,,,,,,,,,,,,,,,"#73 Benjamin Orr - RT",,"#87 James Douglas - WR",,,"#59 Jonathan Bankston - CB","#95 Milton Pegg - DT","#91 Andrew Medina - RDE",,"#78 Kevin Smith - LDE","#26 Morris Vargas - CB",,"#34 Robert Raynor - WR",,,,"#71 Jimmy Borchert - RG","#37 Jessie Sharp - FB","#63 Chris Fletcher - RG","#78 Neil Brown - C","#62 Alex Vasquez - RG","#64 Foster Dray - LG",,"#3 Ray David - CB","#66 Jack Hupp - RDE","#94 William Medina - DT","#4 Nathaniel Guerrero - CB",,,,,,,
