HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GAF,11:26,"GAF 47",1,4,23,Punt,"Punt Return",51,0,0,"4-23-GAF 47 (11:25) 9-Thomas Cannaday punts 51 yards to SHR 2.",,,,,,,,,,,,,,,,,,"#9 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#62 Mark McClain - C",,"#47 Matthew Tipps - RB",,,"#95 Tom Kimzey - DT","#54 David Stanford - MLB","#97 Robert Wilkerson - DT",,"#24 Curtis Lachapelle - WLB","#60 David Sanders - RDE",,"#33 John Tyler - CB",,,,"#66 Jeff Likens - RG","#70 Edward Inglis - RT","#61 Robert Shinn - LG","#77 Edmond Friesen - LT","#53 Howard Woodward - C","#73 Michael Horton - RG",,"#35 Samuel Johnson - CB","#75 Andy Epley - RDE","#98 George Malbrough - LDE","#94 Donald Brooks - WLB",,,,,,,
SHR,11:17,"SHR 2",1,1,10,"Split Backs 3 Wide Dive Left","4-3 Normal Man QB Spy",2,0,0,"1-10-SHR 2 (11:18) 44-Scott Randall ran to SHR 4 for 2 yards. Tackle by 51-Guy Phillips.","#10 Thomas Lawson - QB","#41 Ernest Percy - RB",,,"#44 Scott Randall - FB",,,"#82 Ira Lozano - WR","#4 James Vera - WR","#21 William Caswell - WR",,,"#74 Brian McKnight - LT","#75 Robert Rademacher - LG","#68 Osvaldo Bradley - C","#79 Ryan Stoll - RG","#51 Fred Diaz - RT",,"#91 Charles Gilliam - LDE",,"#75 David Hernadez - DT","#51 Guy Phillips - LDE","#52 Wayne Thompson - RDE","#39 Adam Tucker - CB","#93 Mark Armstrong - MLB",,"#50 Anthony Meadows - CB","#20 Gary Lashley - CB","#29 Antione Beres - CB",,,,"#39 Thomas Schmidt - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,10:38,"SHR 4",1,2,8,"I Formation Normal HB Toss Weak","4-3 Normal Man Under 1",3,0,0,"2-8-SHR 4 (10:37) 41-Ernest Percy ran to SHR 6 for 3 yards. Tackle by 93-Mark Armstrong.","#10 Thomas Lawson - QB","#41 Ernest Percy - RB",,,"#44 Scott Randall - FB","#84 David Sisemore - TE",,"#82 Ira Lozano - WR",,"#21 William Caswell - WR",,,"#74 Brian McKnight - LT","#75 Robert Rademacher - LG","#68 Osvaldo Bradley - C","#79 Ryan Stoll - RG","#51 Fred Diaz - RT",,"#91 Charles Gilliam - LDE",,"#75 David Hernadez - DT","#51 Guy Phillips - LDE","#52 Wayne Thompson - RDE","#58 Frank Holt - WLB","#93 Mark Armstrong - MLB",,"#50 Anthony Meadows - CB","#39 Adam Tucker - CB","#20 Gary Lashley - CB",,,,"#39 Thomas Schmidt - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,10:03,"SHR 6",1,3,6,"I Formation Normal HB Toss Weak","4-3 Normal Man QB Spy",4,0,0,"3-6-SHR 6 (10:02) 41-Ernest Percy ran to SHR 10 for 4 yards. Tackle by 58-Frank Holt.","#10 Thomas Lawson - QB","#41 Ernest Percy - RB",,,"#44 Scott Randall - FB","#84 David Sisemore - TE",,"#82 Ira Lozano - WR",,"#21 William Caswell - WR",,,"#74 Brian McKnight - LT","#75 Robert Rademacher - LG","#68 Osvaldo Bradley - C","#79 Ryan Stoll - RG","#51 Fred Diaz - RT",,"#91 Charles Gilliam - LDE",,"#75 David Hernadez - DT","#51 Guy Phillips - LDE","#52 Wayne Thompson - RDE","#58 Frank Holt - WLB","#39 Adam Tucker - CB",,"#50 Anthony Meadows - CB","#20 Gary Lashley - CB","#29 Antione Beres - CB",,,,"#39 Thomas Schmidt - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,9:25,"SHR 10",1,4,2,Punt,"Punt Return",,0,0,"4-2-SHR 10 (9:24) 5-Mark Marsh punts 50 yards to GAF 40. 35-Scott Isaacs to SHR 49 for 11 yards. Tackle by 69-Roger Fairbank.",,,,,,,,,,,,,,,,,,"#5 Mark Marsh - P",,,,,,,,,,,,,,,,,,,"#60 Richard Gilmore - LG",,"#35 Scott Isaacs - RB",,,"#41 Phillip Bass - SS","#76 Andrew Joyce - DT","#93 Mark Armstrong - MLB",,"#25 Lloyd Scott - CB","#50 Anthony Meadows - CB",,"#39 Adam Tucker - CB",,,,"#44 Scott Randall - FB","#68 Osvaldo Bradley - C","#69 Roger Fairbank - RG","#67 William Nelson - LT","#41 Ernest Percy - RB","#65 Frank Heyman - LG",,"#58 Frank Holt - WLB","#96 David Colosimo - RDE","#91 Charles Gilliam - LDE","#52 Wayne Thompson - RDE",,,,,,,
GAF,9:14,"SHR 49",1,1,10,"Split Backs 3 Wide WR Quick Out","4-3 Under Crash Left",19,0,0,"1-10-SHR 49 (9:15) 14-Christopher Williams pass complete to 35-Scott Isaacs to SHR 30 for 19 yards.","#14 Christopher Williams - QB","#35 Scott Isaacs - RB",,,"#43 Robert Bourne - FB",,,"#87 William McNeill - TE","#17 Samuel Dunlap - WR","#19 Joseph Ferguson - WR",,,"#77 Edmond Friesen - LT","#64 Howard Pankey - LG","#53 Howard Woodward - C","#66 Jeff Likens - RG","#72 James Thomas - RT",,"#59 Bryan Newkirk - LDE",,"#71 Gerald Reichel - DT","#63 Shawn Brown - DT","#60 David Sanders - RDE","#52 Timothy Rowell - SLB","#94 Donald Brooks - WLB",,"#93 Dennis Graves - SLB","#27 Kenneth Tapp - CB","#35 Samuel Johnson - CB",,,,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,8:38,"SHR 30",1,1,10,"Split Backs 3 Wide Slot Post","4-3 Normal OLB Blitz Outside",9,0,0,"1-10-SHR 30 (8:37) 14-Christopher Williams pass complete to 35-Scott Isaacs to SHR 21 for 9 yards. Tackle by 35-Samuel Johnson.","#14 Christopher Williams - QB","#35 Scott Isaacs - RB",,,"#43 Robert Bourne - FB",,,"#87 William McNeill - TE","#17 Samuel Dunlap - WR","#19 Joseph Ferguson - WR",,,"#77 Edmond Friesen - LT","#64 Howard Pankey - LG","#53 Howard Woodward - C","#66 Jeff Likens - RG","#72 James Thomas - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#71 Gerald Reichel - DT","#60 David Sanders - RDE","#52 Timothy Rowell - SLB","#94 Donald Brooks - WLB",,"#24 Curtis Lachapelle - WLB","#27 Kenneth Tapp - CB","#35 Samuel Johnson - CB",,,,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,7:57,"SHR 21",1,2,1,"Singleback Big HB Inside Strong","4-3 Normal OLB Blitz Outside",1,0,0,"2-1-SHR 21 (7:56) 31-Iceberg  Lettuce  ran to SHR 20 for 1 yards. Tackle by 52-Timothy Rowell.","#14 Christopher Williams - QB","#31 Iceberg  Lettuce  - RB",,,,"#38 Chas Vega - FB","#17 Samuel Dunlap - WR","#87 William McNeill - TE",,"#19 Joseph Ferguson - WR",,,"#77 Edmond Friesen - LT","#64 Howard Pankey - LG","#53 Howard Woodward - C","#66 Jeff Likens - RG","#72 James Thomas - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#71 Gerald Reichel - DT","#60 David Sanders - RDE","#52 Timothy Rowell - SLB","#94 Donald Brooks - WLB",,"#24 Curtis Lachapelle - WLB","#27 Kenneth Tapp - CB","#35 Samuel Johnson - CB",,,,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,7:17,"SHR 20",1,1,10,"Singleback 4 Wide Quick Outs","Dime Normal Man Cover 1",13,0,0,"1-10-SHR 20 (7:16) 14-Christopher Williams pass complete to 84-Rob Burns to SHR 7 for 13 yards. Tackle by 57-Frank Gant.","#14 Christopher Williams - QB","#35 Scott Isaacs - RB",,,,,,"#87 William McNeill - TE","#17 Samuel Dunlap - WR","#19 Joseph Ferguson - WR","#84 Rob Burns - WR",,"#77 Edmond Friesen - LT","#64 Howard Pankey - LG","#53 Howard Woodward - C","#66 Jeff Likens - RG","#72 James Thomas - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#71 Gerald Reichel - DT","#60 David Sanders - RDE",,"#94 Donald Brooks - WLB",,,"#27 Kenneth Tapp - CB","#35 Samuel Johnson - CB","#57 Frank Gant - CB","#45 Donald Brand - CB",,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,6:34,"SHR 7",1,1,7,"Singleback Big WR Deep","4-3 Normal WLB Outside Blitz",,0,0,"1-7-SHR 7 (6:33) 14-Christopher Williams pass Pass knocked down by 90-Richard Dickinson. incomplete, intended for 38-Chas Vega.","#14 Christopher Williams - QB","#35 Scott Isaacs - RB",,,,"#38 Chas Vega - FB","#17 Samuel Dunlap - WR","#87 William McNeill - TE",,"#19 Joseph Ferguson - WR",,,"#77 Edmond Friesen - LT","#64 Howard Pankey - LG","#53 Howard Woodward - C","#66 Jeff Likens - RG","#72 James Thomas - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#71 Gerald Reichel - DT","#60 David Sanders - RDE","#52 Timothy Rowell - SLB","#94 Donald Brooks - WLB",,"#24 Curtis Lachapelle - WLB","#27 Kenneth Tapp - CB","#35 Samuel Johnson - CB",,,,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,6:29,"SHR 7",1,2,7,"I Formation Normal Max Protect","46 Normal Outside Blitz",,0,0,"2-7-SHR 7 (6:30) 14-Christopher Williams pass Pass knocked down by 35-Samuel Johnson. incomplete, intended for 35-Scott Isaacs.","#14 Christopher Williams - QB","#31 Iceberg  Lettuce  - RB",,,"#43 Robert Bourne - FB","#38 Chas Vega - FB",,"#84 Rob Burns - WR",,"#35 Scott Isaacs - RB",,,"#77 Edmond Friesen - LT","#64 Howard Pankey - LG","#53 Howard Woodward - C","#66 Jeff Likens - RG","#72 James Thomas - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#71 Gerald Reichel - DT","#60 David Sanders - RDE","#52 Timothy Rowell - SLB","#94 Donald Brooks - WLB",,"#24 Curtis Lachapelle - WLB","#27 Kenneth Tapp - CB","#35 Samuel Johnson - CB",,,,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,6:25,"SHR 7",1,3,7,"I Formation Normal FL Hitch","4-3 Normal WLB Outside Blitz",,0,0,"3-7-SHR 7 (6:26) 14-Christopher Williams pass incomplete, dropped by 87-William McNeill. Pressure by 59-Bryan Newkirk. PENALTY - Holding (GAF 43-Robert Bourne) (Declined)","#14 Christopher Williams - QB","#17 Samuel Dunlap - WR",,,"#43 Robert Bourne - FB","#38 Chas Vega - FB",,"#87 William McNeill - TE",,"#19 Joseph Ferguson - WR",,,"#77 Edmond Friesen - LT","#64 Howard Pankey - LG","#53 Howard Woodward - C","#66 Jeff Likens - RG","#72 James Thomas - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#71 Gerald Reichel - DT","#60 David Sanders - RDE","#52 Timothy Rowell - SLB","#54 David Stanford - MLB",,"#24 Curtis Lachapelle - WLB","#27 Kenneth Tapp - CB","#45 Donald Brand - CB",,,,"#26 Willie Principato - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,6:21,"SHR 7",1,4,7,"Field Goal","FG Block",18,0,3,"4-7-SHR 7 (6:22) 4-James May 24 yard field goal is GOOD. SHR 0 GAF 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Adam Patrick - QB","#62 Mark McClain - C",,,,,,,,,,,,,,"#4 James May - K","#72 James Thomas - RT","#66 Jeff Likens - RG","#70 Edward Inglis - RT","#61 Robert Shinn - LG","#77 Edmond Friesen - LT","#53 Howard Woodward - C","#73 Michael Horton - RG","#78 Grady Babin - LT","#98 George Malbrough - LDE","#75 Andy Epley - RDE","#95 Tom Kimzey - DT","#97 Robert Wilkerson - DT","#26 Willie Principato - SS","#52 Timothy Rowell - SLB","#59 Bryan Newkirk - LDE","#24 Curtis Lachapelle - WLB","#94 Donald Brooks - WLB","#71 Gerald Reichel - DT","#54 David Stanford - MLB"
GAF,6:19,"GAF 35",1,6,10,Kickoff,"Kick Return",,0,3,"(6:20) 4-James May kicks 72 yards from GAF 35 to SHR -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 Ernest Percy - RB",,"#90 Richard Dickinson - FS","#54 David Stanford - MLB","#95 Tom Kimzey - DT","#98 George Malbrough - LDE","#97 Robert Wilkerson - DT","#35 Samuel Johnson - CB","#24 Curtis Lachapelle - WLB","#60 David Sanders - RDE","#26 Willie Principato - SS","#33 John Tyler - CB","#4 James May - K",,,,,,,,,,,,,,,,,,,,
SHR,6:19,"SHR 25",1,1,10,"I Formation 3WR WR Out","4-3 Normal Man Under 1",,0,3,"1-10-SHR 25 (6:20) 10-Thomas Lawson pass Pass knocked down by 20-Gary Lashley. incomplete, intended for 82-Ira Lozano.","#10 Thomas Lawson - QB","#41 Ernest Percy - RB",,,"#44 Scott Randall - FB",,,"#82 Ira Lozano - WR","#4 James Vera - WR","#21 William Caswell - WR",,,"#74 Brian McKnight - LT","#75 Robert Rademacher - LG","#68 Osvaldo Bradley - C","#79 Ryan Stoll - RG","#51 Fred Diaz - RT",,"#91 Charles Gilliam - LDE",,"#75 David Hernadez - DT","#51 Guy Phillips - LDE","#52 Wayne Thompson - RDE","#39 Adam Tucker - CB","#93 Mark Armstrong - MLB",,"#50 Anthony Meadows - CB","#20 Gary Lashley - CB","#29 Antione Beres - CB",,,,"#39 Thomas Schmidt - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,6:16,"SHR 25",1,2,10,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",3,0,3,"2-10-SHR 25 (6:17) 41-Ernest Percy ran to SHR 28 for 3 yards. Tackle by 58-Frank Holt.","#10 Thomas Lawson - QB","#41 Ernest Percy - RB",,,"#44 Scott Randall - FB","#84 David Sisemore - TE",,"#82 Ira Lozano - WR",,"#21 William Caswell - WR",,,"#74 Brian McKnight - LT","#75 Robert Rademacher - LG","#68 Osvaldo Bradley - C","#79 Ryan Stoll - RG","#51 Fred Diaz - RT",,"#91 Charles Gilliam - LDE",,"#75 David Hernadez - DT","#51 Guy Phillips - LDE","#52 Wayne Thompson - RDE","#58 Frank Holt - WLB","#93 Mark Armstrong - MLB",,"#50 Anthony Meadows - CB","#39 Adam Tucker - CB","#20 Gary Lashley - CB",,,,"#39 Thomas Schmidt - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,5:34,"SHR 28",1,3,7,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",,0,3,"3-7-SHR 28 (5:33) 10-Thomas Lawson pass Pass knocked down by 20-Gary Lashley. incomplete, intended for 21-William Caswell. Pressure by 52-Wayne Thompson.","#10 Thomas Lawson - QB","#41 Ernest Percy - RB",,,"#44 Scott Randall - FB","#84 David Sisemore - TE",,"#82 Ira Lozano - WR",,"#21 William Caswell - WR",,,"#74 Brian McKnight - LT","#75 Robert Rademacher - LG","#68 Osvaldo Bradley - C","#79 Ryan Stoll - RG","#51 Fred Diaz - RT",,"#91 Charles Gilliam - LDE",,"#75 David Hernadez - DT","#51 Guy Phillips - LDE","#52 Wayne Thompson - RDE","#58 Frank Holt - WLB","#93 Mark Armstrong - MLB",,"#50 Anthony Meadows - CB","#39 Adam Tucker - CB","#20 Gary Lashley - CB",,,,"#39 Thomas Schmidt - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
