HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,3:39,"PHI 34",1,2,1,"I Formation 3WR HB Inside Strong","Nickel Blitz Stunt Blitz",3,7,7,"2-1-PHI 34 (3:38) 28-Frederick Martin ran to PHI 38 for 3 yards. Tackle by 56-Matthew Shook.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,"#81 John Guillory - FB",,,"#84 Joe Solis - WR","#12 Roderick Uribe - WR","#9 Alfredo Montoya - WR",,,"#53 James Skinner - LG","#52 Edward Campbell - LG","#74 William Backer - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#74 Johnny Jones - RDE",,"#52 Paul Davis - MLB",,"#56 Matthew Shook - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#58 Christian Newhouse - CB",,"#46 Jason Schulte - FS","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:55,"PHI 38",1,1,10,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",5,7,7,"1-10-PHI 38 (2:54) 9-Alfredo Montoya ran to PHI 43 for 5 yards. Tackle by 52-Paul Davis.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,,"#83 Richard Maciejewski - TE",,"#89 Kirk Buterbaugh - WR","#12 Roderick Uribe - WR","#13 Mitchell Allen - WR",,,"#53 James Skinner - LG","#52 Edward Campbell - LG","#74 William Backer - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT",,"#74 Johnny Jones - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#56 Matthew Shook - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#47 Joseph Gomez - MLB",,"#46 Jason Schulte - FS","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:10,"PHI 43",1,2,5,"Singleback Normal WR Quick In","Nickel Normal Cover 2",,7,7,"2-5-PHI 43 (2:09) 17-Joel Jasso pass Pass knocked down by 29-Peter O'Reilly. incomplete, intended for 89-Kirk Buterbaugh.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,,"#83 Richard Maciejewski - TE",,"#89 Kirk Buterbaugh - WR","#12 Roderick Uribe - WR","#13 Mitchell Allen - WR",,,"#53 James Skinner - LG","#52 Edward Campbell - LG","#74 William Backer - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#74 Johnny Jones - RDE",,"#52 Paul Davis - MLB",,"#56 Matthew Shook - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#58 Christian Newhouse - CB",,"#46 Jason Schulte - FS","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:05,"PHI 43",1,3,5,"Singleback Normal WR Quick In","Nickel Blitz Stunt Blitz",,7,7,"3-5-PHI 43 (2:06) 17-Joel Jasso pass Pass knocked down by 29-Peter O'Reilly. incomplete, intended for 89-Kirk Buterbaugh. PENALTY - Holding (PHI 52-Edward Campbell) (Declined)","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,,"#83 Richard Maciejewski - TE",,"#89 Kirk Buterbaugh - WR","#12 Roderick Uribe - WR","#13 Mitchell Allen - WR",,,"#53 James Skinner - LG","#52 Edward Campbell - LG","#74 William Backer - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#74 Johnny Jones - RDE",,"#52 Paul Davis - MLB",,"#56 Matthew Shook - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#58 Christian Newhouse - CB",,"#46 Jason Schulte - FS","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:01,"PHI 43",1,4,5,Punt,"Punt Return",,7,7,"4-5-PHI 43 (2:02) 3-Aaron Stein punts 45 yards to NYS 12. Fair Catch by 26-Terrance Shull.",,,,,,,,,,,,,,,,,,"#3 Aaron Stein - P",,,,,,,,,,,,,,,,,,,"#52 Edward Campbell - LG",,"#26 Terrance Shull - RB",,,"#22 Darrell Stevenson - RB","#53 Melvin Hall - LT","#83 Jose Bock - WR",,"#54 Steven Hancock - LT","#44 Tim Carroll - RB",,"#66 John Harmon - LG",,,,"#79 Curt Beauvais - RT","#72 Robert Roy - RG","#9 Alfredo Montoya - WR","#60 James Rivera - RT","#68 Luis McKinney - LG","#67 Ryan Smith - RT",,"#72 Dominic Little - RT","#67 Archie Sterner - C","#77 Gerald Allen - RT","#64 Randy Barker - C",,,,,,,
NYS,1:55,"NYS 12",1,1,10,"Singleback Big WR Deep","3-4 Normal Man Cover 1",7,7,7,"1-10-NYS 12 (1:56) 4-Jamie Orman pass complete to 88-Dylan Fryer to NYS 19 for 7 yards. Tackle by 91-Charles Favela. 44-Lewis Gomez got away with a hold on that play.","#4 Jamie Orman - QB","#42 James Luna - RB",,,,"#88 Dylan Fryer - WR","#19 Alvin Eckenrode - WR","#80 Perry Nelson - WR",,"#84 Charles Conlon - WR",,,"#69 Gerald Stafford - LT","#67 Archie Sterner - C","#60 Royce Hamilton - RG","#64 Randy Barker - C","#77 Gerald Allen - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT",,"#58 Roger Cruz - RDE","#56 Anderson Dudash - WLB","#91 Charles Favela - WLB","#99 Edward Lowe - MLB","#55 Theodore Costa - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,1:18,"NYS 19",1,2,3,"I Formation Power HB Dive Weak","Dime Flat Man Cover 1",3,7,7,"2-3-NYS 19 (1:17) 22-Darrell Stevenson ran to NYS 22 for 3 yards. Tackle by 99-Edward Lowe.","#4 Jamie Orman - QB","#22 Darrell Stevenson - RB",,"#26 Terrance Shull - RB","#44 Tim Carroll - RB","#80 Perry Nelson - WR",,"#84 Charles Conlon - WR",,,,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#67 Archie Sterner - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE",,"#99 Edward Lowe - MLB",,,"#29 Mark Southern - CB","#33 Jimmie McNeal - CB","#26 DeAndre Utley - CB","#27 Edward Mays - CB",,"#44 Lewis Gomez - FS","#20 Richard Malchow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,0:41,"NYS 22",1,3,,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",13,7,7,"3-1-NYS 22 (0:40) 42-James Luna ran to NYS 35 for 13 yards. Tackle by 33-Jimmie McNeal.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#80 Perry Nelson - WR",,"#88 Dylan Fryer - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#67 Archie Sterner - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT",,"#58 Roger Cruz - RDE","#56 Anderson Dudash - WLB","#91 Charles Favela - WLB","#99 Edward Lowe - MLB","#55 Theodore Costa - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,7,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,15:00,"NYS 35",2,1,10,"Weak I Big WR Post TE Out","Dime Flat Man Cover 1",,7,7,"1-10-NYS 35 (15:00) 4-Jamie Orman pass incomplete, intended for 67-Archie Sterner. Pressure by 93-Daniel Roberts. NYS 60-Royce Hamilton was injured on the play. He looks like he should be able to return.","#4 Jamie Orman - QB","#22 Darrell Stevenson - RB",,,"#44 Tim Carroll - RB","#67 Archie Sterner - C","#64 Randy Barker - C","#80 Perry Nelson - WR",,,,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#54 Steven Hancock - LT","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE",,"#99 Edward Lowe - MLB",,,"#29 Mark Southern - CB","#33 Jimmie McNeal - CB","#26 DeAndre Utley - CB","#27 Edward Mays - CB",,"#44 Lewis Gomez - FS","#20 Richard Malchow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,14:54,"NYS 35",2,2,10,"Weak I Normal WR Corner TE Middle","Dime Flat Man Cover 1",5,7,7,"2-10-NYS 35 (14:55) 4-Jamie Orman pass complete to 42-James Luna to NYS 40 for 5 yards. Tackle by 26-DeAndre Utley. 42-James Luna breaks down the CB.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#26 Terrance Shull - RB",,"#18 Israel Yang - WR",,"#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#54 Steven Hancock - LT","#69 Gerald Stafford - LT","#77 Gerald Allen - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE",,"#99 Edward Lowe - MLB",,,"#29 Mark Southern - CB","#33 Jimmie McNeal - CB","#26 DeAndre Utley - CB","#27 Edward Mays - CB",,"#44 Lewis Gomez - FS","#20 Richard Malchow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,14:17,"NYS 40",2,3,5,"I Formation 3WR WR Out","4-3 Normal Man Under 1",,7,7,"3-5-NYS 40 (14:16) 4-Jamie Orman pass Pass knocked down by 33-Jimmie McNeal. incomplete, intended for 88-Dylan Fryer.","#4 Jamie Orman - QB","#22 Darrell Stevenson - RB",,,"#44 Tim Carroll - RB",,,"#84 Charles Conlon - WR","#18 Israel Yang - WR","#88 Dylan Fryer - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#67 Archie Sterner - C","#64 Randy Barker - C","#77 Gerald Allen - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#99 Edward Lowe - MLB","#56 Anderson Dudash - WLB",,"#55 Theodore Costa - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,14:12,"NYS 40",2,4,5,Punt,"Punt Return",,7,7,"4-5-NYS 40 (14:13) PENALTY - False Start (NYS 53-Melvin Hall)",,,,,,,,,,,,,,,,,,"#3 John Volpe - P",,,,,,,,,,,,,,,,,,,"#64 Randy Barker - C",,"#12 Roderick Uribe - WR",,,"#29 Mark Southern - CB","#27 Edward Mays - CB","#44 Lewis Gomez - FS",,"#33 Jimmie McNeal - CB","#97 John Moffatt - DT",,"#91 Charles Favela - WLB",,,,"#54 Steven Hancock - LT","#93 Andy Hurl - MLB","#56 Matthew Shook - MLB","#77 Gerald Allen - RT","#50 Frank Baker - MLB","#53 Melvin Hall - LT",,"#93 Daniel Roberts - LDE","#99 Edward Lowe - MLB","#71 Calvin Vanmatre - DT","#58 Roger Cruz - RDE",,,,,,,
NYS,14:12,"NYS 35",2,4,10,Punt,"Punt Return",,7,7,"4-10-NYS 35 (14:13) 3-John Volpe punts 46 yards to PHI 19. Fair Catch by 12-Roderick Uribe.",,,,,,,,,,,,,,,,,,"#3 John Volpe - P",,,,,,,,,,,,,,,,,,,"#64 Randy Barker - C",,"#12 Roderick Uribe - WR",,,"#29 Mark Southern - CB","#27 Edward Mays - CB","#44 Lewis Gomez - FS",,"#33 Jimmie McNeal - CB","#97 John Moffatt - DT",,"#91 Charles Favela - WLB",,,,"#54 Steven Hancock - LT","#93 Andy Hurl - MLB","#56 Matthew Shook - MLB","#77 Gerald Allen - RT","#50 Frank Baker - MLB","#53 Melvin Hall - LT",,"#93 Daniel Roberts - LDE","#99 Edward Lowe - MLB","#71 Calvin Vanmatre - DT","#58 Roger Cruz - RDE",,,,,,,
PHI,14:05,"PHI 19",2,1,10,"I Formation 3WR FL Post","Nickel Normal Cover 2",11,7,7,"1-10-PHI 19 (14:06) 17-Joel Jasso pass complete to 28-Frederick Martin to PHI 30 for 11 yards. Tackle by 52-Paul Davis.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,"#81 John Guillory - FB",,,"#84 Joe Solis - WR","#12 Roderick Uribe - WR","#9 Alfredo Montoya - WR",,,"#53 James Skinner - LG","#52 Edward Campbell - LG","#74 William Backer - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#74 Johnny Jones - RDE",,"#52 Paul Davis - MLB",,"#56 Matthew Shook - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#58 Christian Newhouse - CB",,"#46 Jason Schulte - FS","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:27,"PHI 30",2,1,10,"Singleback Normal TE Quick Out","Nickel Normal Cover 2",7,7,7,"1-10-PHI 30 (13:26) 17-Joel Jasso pass complete to 83-Richard Maciejewski to PHI 37 for 7 yards. Tackle by 46-Jason Schulte.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,,"#83 Richard Maciejewski - TE",,"#89 Kirk Buterbaugh - WR","#12 Roderick Uribe - WR","#13 Mitchell Allen - WR",,,"#53 James Skinner - LG","#52 Edward Campbell - LG","#74 William Backer - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#74 Johnny Jones - RDE",,"#52 Paul Davis - MLB",,"#56 Matthew Shook - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#58 Christian Newhouse - CB",,"#46 Jason Schulte - FS","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:51,"PHI 37",2,2,3,"Singleback Normal HB Release Mid","Nickel 3-3-5 Cover 2 Man Under",,7,7,"2-3-PHI 37 (12:50) 17-Joel Jasso pass Pass knocked down by 36-Donald Sharkey. incomplete, intended for 12-Roderick Uribe.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,,"#83 Richard Maciejewski - TE",,"#89 Kirk Buterbaugh - WR","#12 Roderick Uribe - WR","#13 Mitchell Allen - WR",,,"#53 James Skinner - LG","#52 Edward Campbell - LG","#74 William Backer - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT",,"#74 Johnny Jones - RDE","#58 Christian Newhouse - CB","#50 Frank Baker - MLB",,"#93 Andy Hurl - MLB","#29 Peter O'Reilly - CB","#47 Joseph Gomez - MLB",,"#36 Donald Sharkey - CB",,"#35 Russell Bustamante - SS","#30 Willy Atkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:45,"PHI 37",2,3,3,"Singleback Slot Strong HB Checkdown","Nickel 3-3-5 Cover 2 Man Under",15,7,7,"3-3-PHI 37 (12:46) 17-Joel Jasso pass complete to 89-Kirk Buterbaugh to NYS 47 for 15 yards. Tackle by 52-Paul Davis.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,,"#83 Richard Maciejewski - TE",,"#16 Gary Simmons - WR","#84 Joe Solis - WR","#89 Kirk Buterbaugh - WR",,,"#53 James Skinner - LG","#52 Edward Campbell - LG","#74 William Backer - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT",,"#74 Johnny Jones - RDE","#93 Andy Hurl - MLB","#52 Paul Davis - MLB",,"#56 Matthew Shook - MLB","#25 Jack Moyer - CB","#47 Joseph Gomez - MLB",,"#36 Donald Sharkey - CB",,"#46 Jason Schulte - FS","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:12,"NYS 47",2,1,10,"Singleback 4 Wide Quick Outs","Dime Normal Double WR2",5,7,7,"1-10-NYS 47 (12:11) 17-Joel Jasso pass complete to 18-Joe Solis to NYS 42 for 5 yards. Tackle by 25-Jack Moyer.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,,,,"#12 Roderick Uribe - WR","#16 Gary Simmons - WR","#84 Joe Solis - WR","#88 Mark Metzinger - WR",,"#53 James Skinner - LG","#52 Edward Campbell - LG","#74 William Backer - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#74 Johnny Jones - RDE",,"#93 Andy Hurl - MLB",,,"#29 Peter O'Reilly - CB","#25 Jack Moyer - CB","#47 Joseph Gomez - MLB","#58 Christian Newhouse - CB",,"#35 Russell Bustamante - SS","#30 Willy Atkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:34,"NYS 42",2,2,5,"I Formation Normal Max Protect","46 Normal Inside Blitz",,7,7,"2-5-NYS 42 (11:33) 17-Joel Jasso pass incomplete, dropped by 12-Roderick Uribe.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,"#81 John Guillory - FB","#83 Richard Maciejewski - TE",,"#89 Kirk Buterbaugh - WR",,"#12 Roderick Uribe - WR",,,"#53 James Skinner - LG","#52 Edward Campbell - LG","#74 William Backer - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#74 Johnny Jones - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#56 Matthew Shook - MLB","#46 Jason Schulte - FS","#36 Donald Sharkey - CB",,,,"#35 Russell Bustamante - SS","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:28,"NYS 42",2,3,5,"I Formation Power PA Flats","Goal Line 3 Deep Man",2,7,7,"3-5-NYS 42 (11:29) 17-Joel Jasso pass complete to 83-Richard Maciejewski to NYS 41 for 2 yards. Tackle by 58-Christian Newhouse.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,"#52 Edward Campbell - LG","#81 John Guillory - FB","#83 Richard Maciejewski - TE",,"#84 Joe Solis - WR",,,,,"#53 James Skinner - LG","#68 Luis McKinney - LG","#74 William Backer - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#76 Alton Gross - LDE","#90 John Conley - RDE","#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#74 Johnny Jones - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#56 Matthew Shook - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#46 Jason Schulte - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:49,"NYS 41",2,4,3,Punt,"Punt Return",28,7,7,"4-3-NYS 41 (10:48) 3-Aaron Stein punts 28 yards to NYS 13.",,,,,,,,,,,,,,,,,,"#3 Aaron Stein - P",,,,,,,,,,,,,,,,,,,"#52 Edward Campbell - LG",,"#26 Terrance Shull - RB",,,"#22 Darrell Stevenson - RB","#53 Melvin Hall - LT","#83 Jose Bock - WR",,"#54 Steven Hancock - LT","#44 Tim Carroll - RB",,"#66 John Harmon - LG",,,,"#79 Curt Beauvais - RT","#72 Robert Roy - RG","#9 Alfredo Montoya - WR","#60 James Rivera - RT","#68 Luis McKinney - LG","#67 Ryan Smith - RT",,"#72 Dominic Little - RT","#67 Archie Sterner - C","#77 Gerald Allen - RT","#64 Randy Barker - C",,,,,,,
NYS,10:40,"NYS 13",2,1,10,"Singleback Slot Strong HB Counter","3-4 Normal Man Cover 1",-3,7,7,"1-10-NYS 13 (10:41) 42-James Luna ran to NYS 10 for -3 yards. Tackle by 56-Anderson Dudash.","#4 Jamie Orman - QB","#42 James Luna - RB",,,,"#19 Alvin Eckenrode - WR",,"#88 Dylan Fryer - WR","#84 Charles Conlon - WR","#80 Perry Nelson - WR",,,"#67 Archie Sterner - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT","#69 Gerald Stafford - LT","#72 Dominic Little - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT",,"#58 Roger Cruz - RDE","#56 Anderson Dudash - WLB","#91 Charles Favela - WLB","#99 Edward Lowe - MLB","#55 Theodore Costa - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,10:07,"NYS 10",2,2,13,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",-0,7,7,"2-13-NYS 10 (10:06) 42-James Luna ran to NYS 10 for a short loss. Tackle by 99-Edward Lowe.","#4 Jamie Orman - QB","#42 James Luna - RB",,"#44 Tim Carroll - RB","#26 Terrance Shull - RB","#64 Randy Barker - C","#19 Alvin Eckenrode - WR",,,,,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#67 Archie Sterner - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#93 Daniel Roberts - LDE","#95 Norman Miles - LDE","#69 Brian Porter - DT","#71 Calvin Vanmatre - DT","#58 Roger Cruz - RDE","#90 Cory Wilson - DT","#99 Edward Lowe - MLB",,"#56 Anderson Dudash - WLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,9:28,"NYS 10",2,3,13,"Split Backs Normal TE Curl","Dime Flat Man Cover 1",1,7,7,"3-13-NYS 10 (9:27) 4-Jamie Orman pass complete to 26-Terrance Shull to NYS 11 for 1 yards. Tackle by 44-Lewis Gomez.","#4 Jamie Orman - QB","#20 Robert Hooper - WR",,,"#26 Terrance Shull - RB","#19 Alvin Eckenrode - WR",,"#84 Charles Conlon - WR",,"#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#67 Archie Sterner - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE",,"#99 Edward Lowe - MLB",,,"#29 Mark Southern - CB","#33 Jimmie McNeal - CB","#26 DeAndre Utley - CB","#27 Edward Mays - CB",,"#44 Lewis Gomez - FS","#20 Richard Malchow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,8:54,"NYS 11",2,4,12,Punt,"Punt Return",,7,7,"4-12-NYS 11 (8:53) 3-John Volpe punts 44 yards to PHI 45. Fair Catch by 12-Roderick Uribe.",,,,,,,,,,,,,,,,,,"#3 John Volpe - P",,,,,,,,,,,,,,,,,,,"#64 Randy Barker - C",,"#12 Roderick Uribe - WR",,,"#29 Mark Southern - CB","#27 Edward Mays - CB","#44 Lewis Gomez - FS",,"#33 Jimmie McNeal - CB","#97 John Moffatt - DT",,"#91 Charles Favela - WLB",,,,"#54 Steven Hancock - LT","#93 Andy Hurl - MLB","#56 Matthew Shook - MLB","#77 Gerald Allen - RT","#50 Frank Baker - MLB","#53 Melvin Hall - LT",,"#93 Daniel Roberts - LDE","#99 Edward Lowe - MLB","#71 Calvin Vanmatre - DT","#58 Roger Cruz - RDE",,,,,,,
PHI,8:46,"PHI 45",2,1,10,"Weak I Normal HB Inside Weak","46 Normal Strong Blitz",4,7,7,"1-10-PHI 45 (8:47) 28-Frederick Martin ran to PHI 50 for 4 yards. Tackle by 58-Christian Newhouse.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,"#81 John Guillory - FB","#9 Alfredo Montoya - WR",,"#16 Gary Simmons - WR",,"#84 Joe Solis - WR",,,"#53 James Skinner - LG","#52 Edward Campbell - LG","#74 William Backer - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#74 Johnny Jones - RDE","#93 Andy Hurl - MLB","#52 Paul Davis - MLB",,"#58 Christian Newhouse - CB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#46 Jason Schulte - FS","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:07,"PHI 50",2,2,6,"I Formation 3WR Slot Short WR Deep","Nickel Normal SS Blitz",,7,7,"2-6-PHI 50 (8:06) 17-Joel Jasso pass Pass knocked down by 29-Peter O'Reilly. incomplete, intended for 18-Joe Solis.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,"#81 John Guillory - FB",,,"#84 Joe Solis - WR","#12 Roderick Uribe - WR","#9 Alfredo Montoya - WR",,,"#53 James Skinner - LG","#52 Edward Campbell - LG","#74 William Backer - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#74 Johnny Jones - RDE",,"#52 Paul Davis - MLB",,"#56 Matthew Shook - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#58 Christian Newhouse - CB",,"#46 Jason Schulte - FS","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
