HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NJG,9:30,"FLA 30",1,2,9,"Weak I Normal Skinny Posts","4-3 Under 2 Deep Flat Outside",5,0,0,"2-9-FLA 30 (9:29) 2-Kevin Via pass complete to 26-Vic  Mackey to FLA 25 for 5 yards. Tackle by 52-Mario Johnson.","#2 Kevin Via - QB","#26 Vic  Mackey - WR",,,"#72 Michael Perkins - C","#85 Thomas Pickett - TE",,"#14 Jeff Lebowski - WR",,"#80 Tony Almeida - WR",,,"#70 Horatio Caine   - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#63 Barney Stinson - RG","#67 Mark Slone - LT",,"#62 Lamont Bingaman - RDE",,"#53 William Pegues - DT","#70 Erik Sherrill - DT","#98 Zachary Holland - RDE","#52 Mario Johnson - SLB","#29 Leon Wyatt - WLB",,"#91 Louis Weaver - WLB","#24 Travis Smith - CB","#50 James Huson - CB",,,,"#48 William Waldron - SS","#47 Mark Harmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,8:48,"FLA 25",1,3,4,"Singleback Big Ins and Outs","4-3 Under 2 Deep Flat Outside",8,0,0,"3-4-FLA 25 (8:47) 2-Kevin Via pass complete to 85-Thomas Pickett to FLA 17 for 8 yards. Tackle by 52-Mario Johnson.","#2 Kevin Via - QB","#39 Charlie Harper - RB",,,,"#85 Thomas Pickett - TE","#29 Malcolm Wilkerson - WR","#14 Jeff Lebowski - WR",,"#80 Tony Almeida - WR",,,"#70 Horatio Caine   - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#63 Barney Stinson - RG","#67 Mark Slone - LT",,"#62 Lamont Bingaman - RDE",,"#53 William Pegues - DT","#70 Erik Sherrill - DT","#98 Zachary Holland - RDE","#52 Mario Johnson - SLB","#29 Leon Wyatt - WLB",,"#91 Louis Weaver - WLB","#24 Travis Smith - CB","#50 James Huson - CB",,,,"#48 William Waldron - SS","#47 Mark Harmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,8:02,"FLA 17",1,1,10,"Weak I Normal Skinny Posts","4-3 Under Crash Right",,0,0,"1-10-FLA 17 (8:01) 2-Kevin Via pass incomplete, intended for 85-Thomas Pickett.","#2 Kevin Via - QB","#26 Vic  Mackey - WR",,,"#72 Michael Perkins - C","#85 Thomas Pickett - TE",,"#14 Jeff Lebowski - WR",,"#80 Tony Almeida - WR",,,"#70 Horatio Caine   - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#63 Barney Stinson - RG","#67 Mark Slone - LT",,"#62 Lamont Bingaman - RDE",,"#53 William Pegues - DT","#70 Erik Sherrill - DT","#98 Zachary Holland - RDE","#52 Mario Johnson - SLB","#29 Leon Wyatt - WLB",,"#91 Louis Weaver - WLB","#24 Travis Smith - CB","#50 James Huson - CB",,,,"#21 Brett Stoughton - FS","#47 Mark Harmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,7:58,"FLA 17",1,2,10,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",8,0,0,"2-10-FLA 17 (7:59) 2-Kevin Via pass complete to 26-Vic  Mackey to FLA 9 for 8 yards.","#2 Kevin Via - QB","#26 Vic  Mackey - WR",,,"#72 Michael Perkins - C","#85 Thomas Pickett - TE",,"#14 Jeff Lebowski - WR",,"#80 Tony Almeida - WR",,,"#67 Mark Slone - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#63 Barney Stinson - RG","#70 Horatio Caine   - LT",,"#62 Lamont Bingaman - RDE",,"#53 William Pegues - DT","#70 Erik Sherrill - DT","#98 Zachary Holland - RDE","#52 Mario Johnson - SLB","#29 Leon Wyatt - WLB",,"#91 Louis Weaver - WLB","#24 Travis Smith - CB","#50 James Huson - CB",,,,"#48 William Waldron - SS","#47 Mark Harmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,7:13,"FLA 9",1,3,2,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Outside",,0,0,"3-2-FLA 9 (7:12) 2-Kevin Via pass Pass knocked down by 50-James Huson. incomplete, intended for 17-Raul Hall.","#2 Kevin Via - QB","#29 Malcolm Wilkerson - WR",,,"#72 Michael Perkins - C","#85 Thomas Pickett - TE",,"#41 Andrew Rossi - WR",,"#17 Raul Hall - WR",,,"#70 Horatio Caine   - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#63 Barney Stinson - RG","#67 Mark Slone - LT",,"#62 Lamont Bingaman - RDE",,"#53 William Pegues - DT","#70 Erik Sherrill - DT","#98 Zachary Holland - RDE","#52 Mario Johnson - SLB","#29 Leon Wyatt - WLB",,"#91 Louis Weaver - WLB","#24 Travis Smith - CB","#50 James Huson - CB",,,,"#21 Brett Stoughton - FS","#47 Mark Harmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,7:08,"FLA 9",1,4,2,"Field Goal","FG Block",20,3,0,"4-2-FLA 9 (7:09) 11-Howie ""Stump"" Schwab 27 yard field goal is GOOD. NJG 3 FLA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 John Peeler - P","#61 Gregory Espinoza - RG",,,,,,,,,,,,,,"#11 Howie ""Stump"" Schwab - K","#48 Ricky Bobby - TE","#70 Horatio Caine   - LT","#67 Mark Slone - LT","#63 Barney Stinson - RG","#72 Michael Perkins - C","#52 Richard Jewell - C","#66 Peter Griffin - LG","#69 Charles Palmer - LG","#94 Michael Curtis - RDE","#90 William Chan - DT","#53 William Pegues - DT","#62 Lamont Bingaman - RDE","#46 Cory Williams - SS","#98 Zachary Holland - RDE","#71 Anthony Sokol - RDE","#51 Martin Williams - MLB","#54 Larry Lyman - WLB","#91 Louis Weaver - WLB","#97 Eugene Hendrix - MLB"
NJG,7:06,"NJG 35",1,6,10,Kickoff,"Kick Return",,3,0,"(7:07) 11-Howie ""Stump"" Schwab kicks 75 yards from NJG 35 to FLA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Tom Lewis - WR",,"#94 Michael Curtis - RDE","#90 William Chan - DT","#29 Leon Wyatt - WLB","#48 William Waldron - SS","#50 James Huson - CB","#54 Larry Lyman - WLB","#44 Tanner Ontiveros - CB","#24 Travis Smith - CB","#47 Mark Harmon - CB","#98 Zachary Holland - RDE","#11 Howie ""Stump"" Schwab - K",,,,,,,,,,,,,,,,,,,,
FLA,7:06,"FLA 25",1,1,10,"I Formation 3WR FL Post","Nickel Normal Shallow Zone Deep",,3,0,"1-10-FLA 25 (7:07) 4-Nicholas Meis pass incomplete, dropped by 45-Graham Folks. Pressure by 78-Nathan Explosion.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,,"#42 Ronald Proctor - FB",,,"#80 Tom Lewis - WR","#14 Ricardo Horton - WR","#11 Don Aquirre - WR",,,"#73 Jimmy Anderson - LT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#65 Nicholas Woods - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#64 Mark So - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,"#38 George Millsap - CB",,"#28 Paul Crewe - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,7:01,"FLA 25",1,2,10,"Goal Line Normal HB Toss Strong","4-3 Normal Man QB Spy",1,3,0,"2-10-FLA 25 (7:02) 45-Graham Folks ran to FLA 26 for 1 yards. Tackle by 54-Rodney Raya. 17-Russell Williams was completely beat on that play.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,"#17 Russell Williams - RB","#42 Ronald Proctor - FB","#88 William Schwab - TE","#39 Robert Moreira - RB",,,,,,"#73 Jimmy Anderson - LT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#65 Nicholas Woods - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#64 Mark So - DT","#78 Nathan Explosion - RDE","#98 Rodney Raya - SLB","#97 Roy Monahan - MLB",,"#57 Y. Tookay - WLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,,,"#28 Paul Crewe - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,6:23,"FLA 26",1,3,9,"I Formation Power HB Strong Outside","Nickel Normal Double WR1",24,3,0,"3-9-FLA 26 (6:22) 45-Graham Folks ran to NJG 50 for 24 yards. Tackle by 28-Paul Crewe.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,"#39 Robert Moreira - RB","#42 Ronald Proctor - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,,,,"#73 Jimmy Anderson - LT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#65 Nicholas Woods - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#64 Mark So - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,"#38 George Millsap - CB",,"#28 Paul Crewe - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,5:34,"NJG 50",1,1,10,"Weak I Normal HB Inside Weak","Nickel Normal Double WR2",10,3,0,"1-10-NJG 50 (5:33) 17-Russell Williams ran to NJG 40 for 10 yards. Tackle by 34-Bobby Hobson. FLA 88-William Schwab was injured on the play. He looks like he should be able to return. FLA 65-Nicholas Woods was injured on the play. He looks like he should be able to return.","#4 Nicholas Meis - QB","#17 Russell Williams - RB",,,"#42 Ronald Proctor - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#11 Don Aquirre - WR",,,"#73 Jimmy Anderson - LT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#65 Nicholas Woods - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#64 Mark So - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,"#38 George Millsap - CB",,"#34 Bobby Hobson - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,4:53,"NJG 40",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal OLB Blitz Inside",,3,0,"1-10-NJG 40 (4:52) 4-Nicholas Meis pass Pass knocked down by 23-James Turner. incomplete, intended for 39-Robert Moreira.","#4 Nicholas Meis - QB","#17 Russell Williams - RB",,,"#42 Ronald Proctor - FB","#39 Robert Moreira - RB",,"#80 Tom Lewis - WR",,"#11 Don Aquirre - WR",,,"#73 Jimmy Anderson - LT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#64 Mark So - DT","#78 Nathan Explosion - RDE","#98 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,,,"#28 Paul Crewe - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,4:49,"NJG 40",1,2,10,"I Formation Normal HB Dive","Nickel Normal Shallow Zone Deep",2,3,0,"2-10-NJG 40 (4:50) 17-Russell Williams ran to NJG 38 for 2 yards. Tackle by 64-Mark So.","#4 Nicholas Meis - QB","#17 Russell Williams - RB",,,"#42 Ronald Proctor - FB","#39 Robert Moreira - RB",,"#80 Tom Lewis - WR",,"#11 Don Aquirre - WR",,,"#73 Jimmy Anderson - LT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#64 Mark So - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,"#38 George Millsap - CB",,"#28 Paul Crewe - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,4:16,"NJG 38",1,3,8,"Goal Line Normal HB Weak","46 Normal Inside Blitz",17,3,0,"3-8-NJG 38 (4:15) 45-Graham Folks ran to NJG 21 for 17 yards. Tackle by 76-Telly Savalas.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,"#17 Russell Williams - RB","#42 Ronald Proctor - FB","#39 Robert Moreira - RB","#79 Stephen Tye - C",,,,,,"#73 Jimmy Anderson - LT","#85 Christopher Ball - LG","#64 John Pope - RG","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#64 Mark So - DT","#78 Nathan Explosion - RDE","#98 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,,,"#28 Paul Crewe - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,3:30,"NJG 21",1,1,10,"Strong I Normal HB Off Tackle Strong","Nickel Normal Double WR1",10,3,0,"1-10-NJG 21 (3:29) 17-Russell Williams ran to NJG 11 for 10 yards. Tackle by 43-Robert Francis.","#4 Nicholas Meis - QB","#17 Russell Williams - RB",,,"#42 Ronald Proctor - FB","#39 Robert Moreira - RB",,"#80 Tom Lewis - WR",,"#11 Don Aquirre - WR",,,"#73 Jimmy Anderson - LT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#64 Mark So - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,"#38 George Millsap - CB",,"#28 Paul Crewe - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,2:46,"NJG 11",1,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Double WR3",11,3,6,"1-10-NJG 11 (2:45) 17-Russell Williams ran for 11 yards. TOUCHDOWN! NJG 3 FLA 6","#4 Nicholas Meis - QB","#17 Russell Williams - RB",,,,"#39 Robert Moreira - RB",,"#80 Tom Lewis - WR","#14 Ricardo Horton - WR","#11 Don Aquirre - WR",,,"#73 Jimmy Anderson - LT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#65 Nicholas Woods - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#64 Mark So - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,"#38 George Millsap - CB",,"#34 Bobby Hobson - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,2:41,"NJG 15",1,7,15,"Field Goal","FG Block",25,3,7,"(2:42) Extra point GOOD by 7-Daniel Pitts. NJG 3 FLA 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Robert Poirier - P","#79 Stephen Tye - C",,,,,,,,,,,,,,"#7 Daniel Pitts - K","#75 John McCullough - C","#72 Dennis Hamblin - LG","#77 John Avila - LT","#88 William Schwab - TE","#65 Nicholas Woods - RT","#45 Graham Folks - RB","#64 John Pope - RG","#85 Christopher Ball - LG","#76 Telly Savalas - DT","#74 Evander Holyfield - LDE","#93 Francis Almeida - RDE","#75 Aron Vermillion - LDE","#57 Y. Tookay - WLB","#56 Paul Ford - MLB","#98 Rodney Raya - SLB","#78 Nathan Explosion - RDE","#72 Steven Gonzales - DT","#64 Mark So - DT","#92 Donald Hoard - RDE"
FLA,2:41,"FLA 35",1,6,10,Kickoff,"Kick Return",,3,7,"(2:42) 7-Daniel Pitts kicks 69 yards from FLA 35 to NJG -4. 26-Vic  Mackey to NJG 24 for 28 yards. Tackle by 44-Tanner Ontiveros.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Vic  Mackey - WR",,"#32 Eric Bohannon - CB","#20 Claude Perkins - FS","#23 James Turner - FS","#57 Y. Tookay - WLB","#43 Robert Francis - CB","#97 Roy Monahan - MLB","#98 Rodney Raya - SLB","#56 Paul Ford - MLB","#95 Bruce Caskey - SLB","#34 Bobby Hobson - SS","#7 Daniel Pitts - K",,,,,,,,,,,,,,,,,,,,
