HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
STO,11:33,"STO 8",1,2,7,"I Formation 3WR Deep Corner/Post","Nickel Normal Double WR1",,0,0,"2-7-STO 8 (11:32) 2-Dylan Shultz pass Pass knocked down by 56-David Pino. incomplete, intended for 43-Clarence Murphy.","#2 Dylan Shultz - QB","#34 Robert Raynor - WR",,,"#43 Clarence Murphy - FB",,,"#15 Michael Sorensen - WR","#87 James Douglas - WR","#18 Albert Callan - WR",,,"#60 David Brown - C","#61 Danny Smith - RG","#74 Milton Pearce - C","#64 Eric Slater - LG","#72 David Lamb - LT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT","#99 Ralph Dewoody - DT","#90 Alejandro Walker - CB",,"#50 Wesley Barber - CB",,"#56 David Pino - CB","#39 Allen Garth - CB","#33 Maxwell Gardner - CB",,"#34 John Taylor - CB",,"#48 William Dalton - CB","#32 Robert Hy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,11:26,"STO 8",1,3,7,"Singleback Normal TE Quick Out","Nickel Normal Double WR1",,0,0,"3-7-STO 8 (11:27) 2-Dylan Shultz pass incomplete, intended for 89-Richard Shockey.","#2 Dylan Shultz - QB","#34 Robert Raynor - WR",,,,"#89 Richard Shockey - WR",,"#5 Rick Hamilton - WR","#84 Philip J. Fry - WR","#17 Ronald Atkins - WR",,,"#60 David Brown - C","#61 Danny Smith - RG","#74 Milton Pearce - C","#64 Eric Slater - LG","#72 David Lamb - LT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT","#99 Ralph Dewoody - DT","#90 Alejandro Walker - CB",,"#50 Wesley Barber - CB",,"#56 David Pino - CB","#39 Allen Garth - CB","#33 Maxwell Gardner - CB",,"#34 John Taylor - CB",,"#48 William Dalton - CB","#32 Robert Hy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,11:24,"STO 8",1,4,7,Punt,"Punt Return",,0,0,"4-7-STO 8 (11:25) 1-Michael Larson punts 46 yards to JAX 47. 12-Donald Wade to STO 48 for 6 yards. Tackle by 59-Jonathan Bankston.",,,,,,,,,,,,,,,,,,"#1 Michael Larson - P",,,,,,,,,,,,,,,,,,,"#43 Clarence Murphy - FB",,"#12 Donald Wade - WR",,,"#93 Chi Huff - SS","#33 Maxwell Gardner - CB","#92 Lee Randle - CB",,"#96 Kenneth Walsh - DT","#34 John Taylor - CB",,"#43 Javier Marx - CB",,,,"#77 Charles Britton - LG","#64 Eric Slater - LG","#72 David Lamb - LT","#60 David Brown - C","#61 Danny Smith - RG","#12 Herbert Bryant - WR",,"#51 Robert Bernier - CB","#99 Ralph Dewoody - DT","#63 Howard Pfeil - DT","#49 John McIntyre - CB",,,,,,,
JAX,11:16,"STO 48",1,1,10,"I Formation Power PA Flats","Goal Line Attack #2",3,0,0,"1-10-STO 48 (11:17) 9-William Barron pass complete to 17-Gerald Alexander to STO 45 for 3 yards. Tackle by 8-Emmett Padilla.","#9 William Barron - QB","#23 Jackie Huhn - WR",,"#25 Daniel Massey - WR","#80 Rolando Thompson - WR","#17 Gerald Alexander - WR",,"#12 Donald Wade - WR",,,,,"#64 Daniel Tung - LT","#64 George Howard - LG","#61 Joel Fuqua - C","#70 Samuel Bauer - LT","#78 John Edelson - RT",,"#6 James Walters - DT","#55 Christian Wojcik - DT","#98 Jared Wedel - DT","#91 Kenneth Allen - RDE","#79 James Willard - DT","#50 David Stanley - CB","#97 Alexander Shead - RDE",,"#90 Chauncey Gabel - CB","#48 Mickey McKinney - CB","#8 Emmett Padilla - CB",,,,"#38 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:36,"STO 45",1,2,7,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",-0,0,0,"2-7-STO 45 (10:35) 23-Jackie Huhn ran to STO 45 for a short loss. Tackle by 97-Alexander Shead. PENALTY - Unnecessary Roughness (STO 97-Alexander Shead)","#9 William Barron - QB","#23 Jackie Huhn - WR",,"#12 Donald Wade - WR","#25 Daniel Massey - WR","#80 Rolando Thompson - WR","#87 William Richardson - TE",,,,,,"#64 Daniel Tung - LT","#64 George Howard - LG","#61 Joel Fuqua - C","#70 Samuel Bauer - LT","#78 John Edelson - RT",,"#6 James Walters - DT","#55 Christian Wojcik - DT","#98 Jared Wedel - DT","#79 James Willard - DT","#95 Milton Pegg - DT","#50 David Stanley - CB","#97 Alexander Shead - RDE",,"#90 Chauncey Gabel - CB","#48 Mickey McKinney - CB","#8 Emmett Padilla - CB",,,,"#38 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:31,"STO 30",1,1,10,"I Formation Twin WR Quick Outs","3-4 Normal Zone Blitz",7,0,0,"1-10-STO 30 (10:32) 9-William Barron pass complete to 12-Donald Wade to STO 23 for 7 yards. Tackle by 30-Steven Kea. 12-Donald Wade made a great move on the CB.","#9 William Barron - QB","#23 Jackie Huhn - WR",,,"#25 Daniel Massey - WR","#80 Rolando Thompson - WR",,"#12 Donald Wade - WR",,"#17 Gerald Alexander - WR",,,"#64 Daniel Tung - LT","#64 George Howard - LG","#61 Joel Fuqua - C","#70 Samuel Bauer - LT","#78 John Edelson - RT",,"#6 James Walters - DT",,"#98 Jared Wedel - DT",,"#95 Milton Pegg - DT","#50 David Stanley - CB","#91 Kenneth Allen - RDE","#97 Alexander Shead - RDE","#59 Jonathan Bankston - CB","#48 Mickey McKinney - CB","#8 Emmett Padilla - CB",,,,"#30 Steven Kea - CB","#38 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:49,"STO 23",1,2,3,"Strong I Big HB Dive Strong","Goal Line Attack #1",3,0,0,"2-3-STO 23 (9:48) 23-Jackie Huhn ran to STO 20 for 3 yards. Tackle by 50-David Stanley.","#9 William Barron - QB","#23 Jackie Huhn - WR",,,"#25 Daniel Massey - WR","#80 Rolando Thompson - WR","#87 William Richardson - TE","#17 Gerald Alexander - WR",,,,,"#64 Daniel Tung - LT","#64 George Howard - LG","#61 Joel Fuqua - C","#70 Samuel Bauer - LT","#78 John Edelson - RT",,"#6 James Walters - DT","#55 Christian Wojcik - DT","#98 Jared Wedel - DT","#79 James Willard - DT","#95 Milton Pegg - DT","#50 David Stanley - CB","#97 Alexander Shead - RDE",,"#90 Chauncey Gabel - CB","#48 Mickey McKinney - CB","#8 Emmett Padilla - CB",,,,"#30 Steven Kea - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:12,"STO 20",1,1,10,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",5,0,0,"1-10-STO 20 (9:11) 9-William Barron pass complete to 12-Donald Wade to STO 15 for 5 yards. Tackle by 38-Oscar Evenson.","#9 William Barron - QB","#23 Jackie Huhn - WR",,,"#25 Daniel Massey - WR","#80 Rolando Thompson - WR",,"#12 Donald Wade - WR",,"#17 Gerald Alexander - WR",,,"#64 Daniel Tung - LT","#64 George Howard - LG","#61 Joel Fuqua - C","#70 Samuel Bauer - LT","#78 John Edelson - RT",,"#6 James Walters - DT",,"#98 Jared Wedel - DT",,"#95 Milton Pegg - DT","#50 David Stanley - CB","#91 Kenneth Allen - RDE","#97 Alexander Shead - RDE","#59 Jonathan Bankston - CB","#48 Mickey McKinney - CB","#8 Emmett Padilla - CB",,,,"#30 Steven Kea - CB","#38 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:32,"STO 15",1,2,5,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",4,0,0,"2-5-STO 15 (8:31) 23-Jackie Huhn ran to STO 11 for 4 yards. Tackle by 59-Jonathan Bankston.","#9 William Barron - QB","#23 Jackie Huhn - WR",,,"#25 Daniel Massey - WR","#80 Rolando Thompson - WR",,"#12 Donald Wade - WR",,"#17 Gerald Alexander - WR",,,"#64 Daniel Tung - LT","#64 George Howard - LG","#61 Joel Fuqua - C","#70 Samuel Bauer - LT","#78 John Edelson - RT",,"#6 James Walters - DT",,"#98 Jared Wedel - DT",,"#95 Milton Pegg - DT","#50 David Stanley - CB","#91 Kenneth Allen - RDE","#97 Alexander Shead - RDE","#59 Jonathan Bankston - CB","#48 Mickey McKinney - CB","#8 Emmett Padilla - CB",,,,"#30 Steven Kea - CB","#38 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:47,"STO 11",1,3,1,"I Formation Normal HB Dive","3-4 Normal OLBs Blitz",4,0,0,"3-1-STO 11 (7:46) 23-Jackie Huhn ran to STO 6 for 4 yards. Tackle by 59-Jonathan Bankston.","#9 William Barron - QB","#23 Jackie Huhn - WR",,,"#25 Daniel Massey - WR","#80 Rolando Thompson - WR",,"#12 Donald Wade - WR",,"#17 Gerald Alexander - WR",,,"#64 Daniel Tung - LT","#64 George Howard - LG","#61 Joel Fuqua - C","#70 Samuel Bauer - LT","#78 John Edelson - RT",,"#6 James Walters - DT",,"#98 Jared Wedel - DT",,"#95 Milton Pegg - DT","#50 David Stanley - CB","#91 Kenneth Allen - RDE","#97 Alexander Shead - RDE","#59 Jonathan Bankston - CB","#48 Mickey McKinney - CB","#8 Emmett Padilla - CB",,,,"#30 Steven Kea - CB","#38 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:07,"STO 6",1,1,6,"Split Backs 3 Wide WR Quick Out","Nickel Normal Shallow Zone Deep",,0,0,"1-6-STO 6 (7:06) 9-William Barron pass incomplete, dropped by 23-Jackie Huhn.","#9 William Barron - QB","#23 Jackie Huhn - WR",,,"#25 Daniel Massey - WR",,,"#12 Donald Wade - WR","#18 Francisco Burke - WR","#17 Gerald Alexander - WR",,,"#64 Daniel Tung - LT","#64 George Howard - LG","#61 Joel Fuqua - C","#70 Samuel Bauer - LT","#78 John Edelson - RT",,"#6 James Walters - DT",,"#98 Jared Wedel - DT","#79 James Willard - DT","#95 Milton Pegg - DT",,"#91 Kenneth Allen - RDE",,"#90 Chauncey Gabel - CB","#48 Mickey McKinney - CB","#46 Ernest Bean - CB",,"#8 Emmett Padilla - CB",,"#30 Steven Kea - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:02,"STO 6",1,2,6,"Strong I Big HB Dive Strong","Goal Line Attack #2",-1,0,0,"2-6-STO 6 (7:03) 23-Jackie Huhn ran to STO 7 for -1 yards. Tackle by 97-Alexander Shead.","#9 William Barron - QB","#23 Jackie Huhn - WR",,,"#25 Daniel Massey - WR","#80 Rolando Thompson - WR","#87 William Richardson - TE","#12 Donald Wade - WR",,,,,"#64 Daniel Tung - LT","#64 George Howard - LG","#61 Joel Fuqua - C","#70 Samuel Bauer - LT","#78 John Edelson - RT",,"#6 James Walters - DT","#55 Christian Wojcik - DT","#98 Jared Wedel - DT","#79 James Willard - DT","#95 Milton Pegg - DT","#50 David Stanley - CB","#97 Alexander Shead - RDE",,"#90 Chauncey Gabel - CB","#48 Mickey McKinney - CB","#8 Emmett Padilla - CB",,,,"#38 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:31,"STO 7",1,3,7,"Split Backs 3 Wide WR Post","Nickel Normal Double WR2",,0,0,"3-7-STO 7 (6:30) 9-William Barron pass Pass knocked down by 46-Ernest Bean. incomplete, intended for 17-Gerald Alexander.","#9 William Barron - QB","#23 Jackie Huhn - WR",,,"#25 Daniel Massey - WR",,,"#12 Donald Wade - WR","#18 Francisco Burke - WR","#17 Gerald Alexander - WR",,,"#64 Daniel Tung - LT","#64 George Howard - LG","#61 Joel Fuqua - C","#70 Samuel Bauer - LT","#78 John Edelson - RT",,"#6 James Walters - DT",,"#98 Jared Wedel - DT","#79 James Willard - DT","#95 Milton Pegg - DT",,"#91 Kenneth Allen - RDE",,"#90 Chauncey Gabel - CB","#48 Mickey McKinney - CB","#46 Ernest Bean - CB",,"#8 Emmett Padilla - CB",,"#30 Steven Kea - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:26,"STO 7",1,4,7,"Field Goal","FG Block",17,3,0,"4-7-STO 7 (6:27) 3-Charles Tello 25 yard field goal is GOOD. JAX 3 STO 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Michael Walker - QB","#70 Samuel Bauer - LT",,,,,,,,,,,,,,"#3 Charles Tello - K","#64 George Howard - LG","#87 William Richardson - TE","#29 Eric McNew - WR","#64 Daniel Tung - LT","#60 Carey Sanfilippo - C","#71 John Bolles - RT","#25 Daniel Massey - WR","#77 Luke Jones - LT","#4 Nathaniel Guerrero - CB","#95 Milton Pegg - DT","#66 Jack Hupp - RDE","#59 Jonathan Bankston - CB","#97 Alexander Shead - RDE","#79 James Willard - DT","#91 Kenneth Allen - RDE","#78 Kevin Smith - LDE","#3 Ray David - CB","#6 James Walters - DT","#50 David Stanley - CB"
JAX,6:24,"JAX 35",1,6,10,Kickoff,"Kick Return",,3,0,"(6:25) 3-Charles Tello kicks 66 yards from JAX 35 to STO -1. 29-Glenn Graham to STO 24 for 25 yards. Tackle by 33-Donald Gonzalas.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 Glenn Graham - WR",,"#50 David Stanley - CB","#30 Steven Kea - CB","#66 Jack Hupp - RDE","#34 Robert Raynor - WR","#95 Milton Pegg - DT","#91 Kenneth Allen - RDE","#59 Jonathan Bankston - CB","#78 Kevin Smith - LDE","#90 Chauncey Gabel - CB","#26 Morris Vargas - CB","#3 Charles Tello - K",,,,,,,,,,,,,,,,,,,,
STO,6:20,"STO 24",1,1,10,"Singleback Empty 4 Short Posts","Dime Normal Man Cover 1",,3,0,"1-10-STO 24 (6:21) 2-Dylan Shultz pass Pass knocked down by 49-William Dalton. incomplete, intended for 89-Richard Shockey. PENALTY - Holding (STO 64-Eric Slater)","#2 Dylan Shultz - QB",,,,,"#89 Richard Shockey - WR",,"#15 Michael Sorensen - WR","#87 James Douglas - WR","#18 Albert Callan - WR","#5 Rick Hamilton - WR",,"#60 David Brown - C","#61 Danny Smith - RG","#74 Milton Pearce - C","#64 Eric Slater - LG","#72 David Lamb - LT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT","#99 Ralph Dewoody - DT","#90 Alejandro Walker - CB",,"#50 Wesley Barber - CB",,,"#39 Allen Garth - CB","#33 Maxwell Gardner - CB","#34 Donald Gonzalas - CB","#34 John Taylor - CB",,"#48 William Dalton - CB","#42 Juan Titus - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,6:17,"STO 14",1,1,20,"I Formation 3WR WR Out","46 Heavy 2 Deep Man Under",,3,0,"1-20-STO 14 (6:18) 2-Dylan Shultz pass incomplete, intended for 18-Albert Callan.","#2 Dylan Shultz - QB","#34 Robert Raynor - WR",,,"#43 Clarence Murphy - FB",,,"#15 Michael Sorensen - WR","#87 James Douglas - WR","#18 Albert Callan - WR",,,"#60 David Brown - C","#61 Danny Smith - RG","#74 Milton Pearce - C","#64 Eric Slater - LG","#72 David Lamb - LT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT","#99 Ralph Dewoody - DT","#90 Alejandro Walker - CB","#58 Matthew Melvin - CB","#50 Wesley Barber - CB",,"#56 David Pino - CB","#39 Allen Garth - CB","#33 Maxwell Gardner - CB",,,,"#48 William Dalton - CB","#32 Robert Hy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,6:13,"STO 14",1,2,20,"Singleback Normal HB Release Mid","Nickel Normal Double WR3",,3,0,"2-20-STO 14 (6:14) 2-Dylan Shultz pass Pass knocked down by 32-John Taylor. incomplete, intended for 5-Rick Hamilton. PENALTY - Holding (STO 60-David Brown)","#2 Dylan Shultz - QB","#34 Robert Raynor - WR",,,,"#89 Richard Shockey - WR",,"#18 Albert Callan - WR","#5 Rick Hamilton - WR","#87 James Douglas - WR",,,"#60 David Brown - C","#61 Danny Smith - RG","#74 Milton Pearce - C","#64 Eric Slater - LG","#72 David Lamb - LT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT","#99 Ralph Dewoody - DT","#90 Alejandro Walker - CB",,"#50 Wesley Barber - CB",,"#56 David Pino - CB","#39 Allen Garth - CB","#33 Maxwell Gardner - CB",,"#34 John Taylor - CB",,"#48 William Dalton - CB","#32 Robert Hy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
