HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CLE,2:31,"CLE 16",1,3,12,"I Formation Normal HB Dive","Dime Normal Double WR3",15,3,0,"3-12-CLE 16 (2:32) 25-Felix Vaughn ran to CLE 28 for 12 yards. 25-Felix Vaughn FUMBLES (29-Wesley Her) recovered by CLE-19-Jerry James at CLE 31. Tackle by 28-George Hernandez.","#18 Carl Langlois - QB","#25 Felix Vaughn - WR",,,"#41 James Grice - FB","#80 Mark Baltazar - TE",,"#19 Jerry James - WR",,"#11 Robert Smalls - WR",,,"#68 Phillip Branham - LT","#69 Thomas Smith - LG","#56 James Kitchen - C","#63 George Abercrombie - LG","#73 Duane Wakefield - RT",,"#90 David Gaddis - FS",,"#91 Mark Cundiff - DT","#94 Ricky Albaugh - RDE","#95 Mike Baxter - RDE",,"#23 Brandon Golden - CB",,,"#28 George Hernandez - FS","#29 Wesley Her - CB","#20 Gary Ryles - CB","#21 Francisco Perez - CB",,"#26 Wade Mullenix - CB","#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,1:49,"CLE 31",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB Outside Blitz",,3,0,"1-10-CLE 31 (1:48) 18-Carl Langlois pass complete to 87-Joseph Marshall to CLE 31 for a short gain. Tackle by 29-Wesley Her.","#18 Carl Langlois - QB","#87 Joseph Marshall - WR",,,"#41 James Grice - FB","#80 Mark Baltazar - TE",,"#19 Jerry James - WR",,"#11 Robert Smalls - WR",,,"#68 Phillip Branham - LT","#69 Thomas Smith - LG","#56 James Kitchen - C","#63 George Abercrombie - LG","#73 Duane Wakefield - RT",,"#90 David Gaddis - FS",,"#91 Mark Cundiff - DT","#94 Ricky Albaugh - RDE","#95 Mike Baxter - RDE","#34 Stephen Nelsen - CB","#23 Brandon Golden - CB",,"#24 William Rogers - CB","#29 Wesley Her - CB","#21 Francisco Perez - CB",,,,"#26 Wade Mullenix - CB","#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,1:06,"CLE 31",1,2,10,"Shotgun 5 Wide 5 WR Corner Post","4-3 Normal OLB Blitz Outside",-10,3,0,"2-10-CLE 31 (1:05) 18-Carl Langlois sacked at CLE 21 for -10 yards (58-William Rogers) 26-Wade Mullenix got away with a hold on that play.","#18 Carl Langlois - QB",,,,,,,"#19 Jerry James - WR","#87 Joseph Marshall - WR","#11 Robert Smalls - WR","#14 Robert Hamby - WR","#13 Gabriel Milne - WR","#68 Phillip Branham - LT","#69 Thomas Smith - LG","#56 James Kitchen - C","#63 George Abercrombie - LG","#73 Duane Wakefield - RT",,"#90 David Gaddis - FS",,"#91 Mark Cundiff - DT","#94 Ricky Albaugh - RDE","#95 Mike Baxter - RDE","#34 Stephen Nelsen - CB","#23 Brandon Golden - CB",,"#24 William Rogers - CB","#28 George Hernandez - FS","#21 Francisco Perez - CB",,,,"#26 Wade Mullenix - CB","#22 Michael Mauzy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,0:28,"CLE 21",1,3,20,"Shotgun 5 Wide Slot Cross","Dime Normal Double WR1 WR2",5,3,0,"3-20-CLE 21 (0:27) 18-Carl Langlois pass complete to 87-Joseph Marshall to CLE 26 for 5 yards. Tackle by 25-William Kam.","#18 Carl Langlois - QB",,,,,,,"#11 Robert Smalls - WR","#14 Robert Hamby - WR","#87 Joseph Marshall - WR","#13 Gabriel Milne - WR","#80 Mark Baltazar - TE","#68 Phillip Branham - LT","#69 Thomas Smith - LG","#56 James Kitchen - C","#63 George Abercrombie - LG","#73 Duane Wakefield - RT",,"#90 David Gaddis - FS",,"#91 Mark Cundiff - DT","#94 Ricky Albaugh - RDE","#95 Mike Baxter - RDE",,"#23 Brandon Golden - CB",,,"#28 George Hernandez - FS","#29 Wesley Her - CB","#20 Gary Ryles - CB","#21 Francisco Perez - CB",,"#26 Wade Mullenix - CB","#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,15,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,15:00,"CLE 26",2,4,15,Punt,"Punt Return",,3,0,"4-15-CLE 26 (15:00) 7-Jon Soto punts 47 yards to MIC 27. 30-Charles Keller to MIC 35 for 8 yards. Tackle by 61-Benjamin Aragon. MIC 91-Mark Cundiff was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#7 Jon Soto - P",,,,,,,,,,,,,,,,,,,"#56 James Kitchen - C",,"#30 Charles Keller - RB",,,"#29 Wesley Her - CB","#24 William Rogers - CB","#25 William Kam - SS",,"#20 Gary Ryles - CB","#23 Brandon Golden - CB",,"#21 Francisco Perez - CB",,,,"#25 Felix Vaughn - WR","#82 Christopher Price - WR","#69 Thomas Smith - LG","#80 Mark Baltazar - TE","#58 Nathaniel Campas - LT","#67 Gerard Combs - RT",,"#47 Michael Noonan - FS","#95 Mike Baxter - RDE","#91 Mark Cundiff - DT","#90 David Gaddis - FS",,,,,,,
MIC,14:51,"MIC 35",2,1,10,"Weak I Big Off Tackle Weak","Nickel 3-3-5 Weak Side Blitz",3,3,0,"1-10-MIC 35 (14:51) 33-Larry Stafford ran to MIC 38 for 3 yards. Tackle by 93-Darrell Johnson. 17-Warren Johnson was completely beat on that play.","#8 Willie Reddish - QB","#15 Larry Stafford - WR",,,"#74 Melvin Patterson - LT","#33 Derrick Venable - RB","#17 Warren Johnson - WR","#13 Melvin Smith - WR",,,,,"#79 Jesse Thompson - LT","#68 Jason Tullis - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#73 Willie Davis - RT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT",,"#73 Darrell Johnson - LDE","#29 Louis Gabriel - SLB","#37 Alfred Albright - WLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,"#49 Richard Retherford - CB",,"#44 Jason Dietrich - SS","#36 Willie Gamble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,14:20,"MIC 38",2,2,7,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Right",7,3,0,"2-7-MIC 38 (14:19) 30-Charles Keller ran to MIC 45 for 7 yards. Tackle by 40-Clinton Stetson.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#74 Melvin Patterson - LT","#33 Derrick Venable - RB",,"#13 Melvin Smith - WR",,"#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#68 Jason Tullis - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#73 Willie Davis - RT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#76 William Frasier - DT","#73 Darrell Johnson - LDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,,,"#44 Jason Dietrich - SS","#36 Willie Gamble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,13:37,"MIC 45",2,3,,"Singleback Normal HB Release Mid","Nickel 3-3-5 Cover 2 Man Under",,3,0,"3-1-MIC 45 (13:36) 8-Willie Reddish pass Pass knocked down by 49-Richard Retherford. incomplete, intended for 14-Charles Grasty.","#8 Willie Reddish - QB","#15 Larry Stafford - WR",,,,"#33 Derrick Venable - RB",,"#13 Melvin Smith - WR","#14 Charles Grasty - WR","#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#68 Jason Tullis - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#73 Willie Davis - RT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT",,"#73 Darrell Johnson - LDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,"#49 Richard Retherford - CB",,"#44 Jason Dietrich - SS","#36 Willie Gamble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,13:29,"MIC 45",2,4,,Punt,"Punt Return",59,3,0,"4-1-MIC 45 (13:30) 2-Virgil Leon punts 59 yards to CLE -4.4-1-MIC 45 (13:30) 2-Virgil Leon punts 59 yards to CLE -4. Touchback.",,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P",,,,,,,,,,,,,,,,,,,"#67 James Blevins - C",,"#19 Jerry James - WR",,,"#61 Benjamin Aragon - LDE","#31 Robert Jennings - CB","#57 Jesse Bishop - DT",,"#54 Edward Shaul - MLB","#29 Louis Gabriel - SLB",,"#36 Willie Gamble - FS",,,,"#66 Allen Hawk - RG","#77 Kenneth Gibbs - LT","#30 Charles Keller - RB","#74 Melvin Patterson - LT","#79 Jesse Thompson - LT","#68 Jason Tullis - LG",,"#99 Lawrence Jones - RDE","#94 Adam Wakefield - WLB","#44 Jason Dietrich - SS","#49 Richard Retherford - CB",,,,,,,
CLE,13:21,"CLE 20",2,1,10,"Shotgun 5 Wide Slot Cross","4-3 Normal Double WR2",-10,3,0,"1-10-CLE 20 (13:22) 18-Carl Langlois sacked at CLE 10 for -10 yards (90-David Gaddis). Sack allowed by 73-Duane Wakefield.","#18 Carl Langlois - QB",,,,,,,"#19 Jerry James - WR","#87 Joseph Marshall - WR","#11 Robert Smalls - WR","#14 Robert Hamby - WR","#13 Gabriel Milne - WR","#68 Phillip Branham - LT","#69 Thomas Smith - LG","#56 James Kitchen - C","#63 George Abercrombie - LG","#73 Duane Wakefield - RT",,"#90 David Gaddis - FS",,"#94 Ricky Albaugh - RDE","#52 James Bates - CB","#95 Mike Baxter - RDE","#34 Stephen Nelsen - CB","#23 Brandon Golden - CB",,"#24 William Rogers - CB","#28 George Hernandez - FS","#21 Francisco Perez - CB",,,,"#26 Wade Mullenix - CB","#22 Michael Mauzy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,12:45,"CLE 10",2,2,20,"Shotgun Normal HB Dive","4-3 Normal OLB Blitz Outside",-2,3,0,"2-20-CLE 10 (12:44) 25-Felix Vaughn ran to CLE 8 for -2 yards. Tackle by 56-Brandon Golden.","#18 Carl Langlois - QB","#25 Felix Vaughn - WR",,,,"#80 Mark Baltazar - TE",,"#19 Jerry James - WR","#87 Joseph Marshall - WR","#11 Robert Smalls - WR",,,"#68 Phillip Branham - LT","#69 Thomas Smith - LG","#56 James Kitchen - C","#63 George Abercrombie - LG","#73 Duane Wakefield - RT",,"#90 David Gaddis - FS",,"#94 Ricky Albaugh - RDE","#52 James Bates - CB","#95 Mike Baxter - RDE","#34 Stephen Nelsen - CB","#23 Brandon Golden - CB",,"#24 William Rogers - CB","#28 George Hernandez - FS","#21 Francisco Perez - CB",,,,"#26 Wade Mullenix - CB","#22 Michael Mauzy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,12:03,"CLE 8",2,3,22,"Shotgun Normal HB Dive","Dime Normal Double WR3",7,3,0,"3-22-CLE 8 (12:02) 25-Felix Vaughn ran to CLE 15 for 7 yards. Tackle by 90-David Gaddis.","#18 Carl Langlois - QB","#25 Felix Vaughn - WR",,,,"#80 Mark Baltazar - TE",,"#19 Jerry James - WR","#87 Joseph Marshall - WR","#11 Robert Smalls - WR",,,"#68 Phillip Branham - LT","#69 Thomas Smith - LG","#56 James Kitchen - C","#63 George Abercrombie - LG","#73 Duane Wakefield - RT",,"#90 David Gaddis - FS",,"#94 Ricky Albaugh - RDE","#52 James Bates - CB","#95 Mike Baxter - RDE",,"#23 Brandon Golden - CB",,,"#28 George Hernandez - FS","#21 Francisco Perez - CB","#27 Larry Ford - CB","#20 Gary Ryles - CB",,"#26 Wade Mullenix - CB","#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,11:21,"CLE 15",2,4,15,Punt,"Punt Return",,3,0,"4-15-CLE 15 (11:20) 7-Jon Soto punts 41 yards to MIC 44. 30-Charles Keller to MIC 49 for 5 yards. Tackle by 57-Jesse Bishop.",,,,,,,,,,,,,,,,,,"#7 Jon Soto - P",,,,,,,,,,,,,,,,,,,"#56 James Kitchen - C",,"#30 Charles Keller - RB",,,"#20 Gary Ryles - CB","#24 William Rogers - CB","#29 Wesley Her - CB",,"#25 William Kam - SS","#23 Brandon Golden - CB",,"#21 Francisco Perez - CB",,,,"#25 Felix Vaughn - WR","#82 Christopher Price - WR","#69 Thomas Smith - LG","#80 Mark Baltazar - TE","#58 Nathaniel Campas - LT","#67 Gerard Combs - RT",,"#34 Stephen Nelsen - CB","#95 Mike Baxter - RDE","#90 David Gaddis - FS","#47 Michael Noonan - FS",,,,,,,
MIC,11:10,"MIC 49",2,1,10,"Singleback Big WR Deep","4-3 Under Wide Line",13,3,0,"1-10-MIC 49 (11:11) 8-Willie Reddish pass complete to 11-Derrick Venable to CLE 38 for 13 yards. Tackle by 37-Alfred Albright.","#8 Willie Reddish - QB","#15 Larry Stafford - WR",,,,"#33 Derrick Venable - RB","#17 Warren Johnson - WR","#13 Melvin Smith - WR",,"#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#68 Jason Tullis - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#73 Willie Davis - RT",,"#97 Howard Williams - LDE",,"#76 William Frasier - DT","#79 Alfred George - DT","#73 Darrell Johnson - LDE","#29 Louis Gabriel - SLB","#37 Alfred Albright - WLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,,,"#44 Jason Dietrich - SS","#36 Willie Gamble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,10:31,"CLE 38",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,3,0,"1-10-CLE 38 (10:30) 8-Willie Reddish pass Pass knocked down by 29-Louis Gabriel. incomplete, intended for 11-Derrick Venable.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,"#43 Ralph Brock - FB","#74 Melvin Patterson - LT","#33 Derrick Venable - RB",,"#13 Melvin Smith - WR",,,,,"#79 Jesse Thompson - LT","#68 Jason Tullis - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#73 Willie Davis - RT",,"#97 Howard Williams - LDE","#79 Alfred George - DT","#57 Jesse Bishop - DT","#76 William Frasier - DT","#73 Darrell Johnson - LDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,,,"#44 Jason Dietrich - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,10:26,"CLE 38",2,2,10,"I Formation Normal FL Hitch","4-3 Under Crash Right",10,3,0,"2-10-CLE 38 (10:27) 8-Willie Reddish pass complete to 14-Charles Grasty to CLE 28 for 10 yards. Tackle by 33-Justin Sanchez.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#74 Melvin Patterson - LT","#17 Warren Johnson - WR",,"#12 Sean Medina - WR",,"#14 Charles Grasty - WR",,,"#79 Jesse Thompson - LT","#68 Jason Tullis - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#73 Willie Davis - RT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#76 William Frasier - DT","#73 Darrell Johnson - LDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,,,"#44 Jason Dietrich - SS","#36 Willie Gamble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,9:48,"CLE 28",2,1,10,"Weak I Big HB Off Tackle Strong","Nickel 3-3-5 Weak Side Blitz",5,3,0,"1-10-CLE 28 (9:47) 30-Charles Keller ran to CLE 24 for 5 yards. Tackle by 49-Richard Retherford.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#74 Melvin Patterson - LT","#33 Derrick Venable - RB","#17 Warren Johnson - WR","#13 Melvin Smith - WR",,,,,"#79 Jesse Thompson - LT","#68 Jason Tullis - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#73 Willie Davis - RT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT",,"#73 Darrell Johnson - LDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,"#49 Richard Retherford - CB",,"#44 Jason Dietrich - SS","#36 Willie Gamble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,9:45,,2,2,5,,,,3,0,"Timeout MIC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,9:11,"CLE 24",2,2,5,"I Formation Normal HB Blast","4-3 Under Crash Right",-1,3,0,"2-5-CLE 24 (9:12) 33-Larry Stafford ran to CLE 25 for -1 yards. Tackle by 94-Adam Wakefield.","#8 Willie Reddish - QB","#15 Larry Stafford - WR",,,"#74 Melvin Patterson - LT","#33 Derrick Venable - RB",,"#13 Melvin Smith - WR",,"#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#68 Jason Tullis - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#73 Willie Davis - RT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#76 William Frasier - DT","#73 Darrell Johnson - LDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,,,"#44 Jason Dietrich - SS","#36 Willie Gamble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,8:36,"CLE 25",2,3,7,"Singleback Normal HB Release Mid","Nickel Normal Shallow Zone Deep",,3,0,"3-7-CLE 25 (8:35) 8-Willie Reddish pass incomplete, dropped by 30-Charles Keller.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,,"#33 Derrick Venable - RB",,"#13 Melvin Smith - WR","#14 Charles Grasty - WR","#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#68 Jason Tullis - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#73 Willie Davis - RT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#76 William Frasier - DT","#73 Darrell Johnson - LDE",,"#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,"#49 Richard Retherford - CB",,"#44 Jason Dietrich - SS","#36 Willie Gamble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,8:30,"CLE 25",2,4,7,"Field Goal","FG Block",36,6,0,"4-7-CLE 25 (8:31) 1-Jonathan Ruch 42 yard field goal is GOOD. MIC 6 CLE 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P","#67 James Blevins - C",,,,,,,,,,,,,,"#1 Jonathan Ruch - K","#73 Willie Davis - RT","#68 Jason Tullis - LG","#66 Allen Hawk - RG","#74 Melvin Patterson - LT","#79 Jesse Thompson - LT","#77 Kenneth Gibbs - LT","#68 Keith Gee - C","#62 Flap Jack - LG","#49 Richard Retherford - CB","#94 Adam Wakefield - WLB","#44 Jason Dietrich - SS","#54 Edward Shaul - MLB","#31 Robert Jennings - CB","#57 Jesse Bishop - DT","#80 Mark Baltazar - TE","#29 Louis Gabriel - SLB","#99 Lawrence Jones - RDE","#79 Alfred George - DT","#73 Darrell Johnson - LDE"
MIC,8:27,"MIC 35",2,6,10,Kickoff,"Kick Return",,6,0,"(8:28) 1-Jonathan Ruch kicks 74 yards from MIC 35 to CLE -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Jerry James - WR",,"#73 Darrell Johnson - LDE","#44 Jason Dietrich - SS","#61 Benjamin Aragon - LDE","#36 Willie Gamble - FS","#57 Jesse Bishop - DT","#31 Robert Jennings - CB","#54 Edward Shaul - MLB","#29 Louis Gabriel - SLB","#49 Richard Retherford - CB","#94 Adam Wakefield - WLB","#1 Jonathan Ruch - K",,,,,,,,,,,,,,,,,,,,
CLE,8:27,"CLE 25",2,1,10,"I Formation Normal HB Dive","4-3 Normal WLB Outside Blitz",-1,6,0,"1-10-CLE 25 (8:28) 25-Felix Vaughn ran to CLE 24 for -1 yards. Tackle by 58-William Rogers.","#18 Carl Langlois - QB","#25 Felix Vaughn - WR",,,"#41 James Grice - FB","#80 Mark Baltazar - TE",,"#19 Jerry James - WR",,"#11 Robert Smalls - WR",,,"#68 Phillip Branham - LT","#69 Thomas Smith - LG","#56 James Kitchen - C","#63 George Abercrombie - LG","#73 Duane Wakefield - RT",,"#47 Michael Noonan - FS",,"#94 Ricky Albaugh - RDE","#90 David Gaddis - FS","#95 Mike Baxter - RDE","#52 James Bates - CB","#23 Brandon Golden - CB",,"#24 William Rogers - CB","#27 Larry Ford - CB","#29 Wesley Her - CB",,,,"#28 George Hernandez - FS","#22 Michael Mauzy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:51,"CLE 24",2,2,11,"Shotgun 5 Wide Slot Cross","4-3 Under Double LB Blitz",,6,0,"2-11-CLE 24 (7:50) (Hot Read) 18-Carl Langlois pass Pass knocked down by 29-Wesley Her. incomplete, intended for 11-Robert Smalls.","#18 Carl Langlois - QB",,,,,,,"#19 Jerry James - WR","#87 Joseph Marshall - WR","#11 Robert Smalls - WR","#14 Robert Hamby - WR","#13 Gabriel Milne - WR","#68 Phillip Branham - LT","#69 Thomas Smith - LG","#56 James Kitchen - C","#63 George Abercrombie - LG","#73 Duane Wakefield - RT",,"#90 David Gaddis - FS",,"#94 Ricky Albaugh - RDE","#52 James Bates - CB","#95 Mike Baxter - RDE","#34 Stephen Nelsen - CB","#23 Brandon Golden - CB",,"#24 William Rogers - CB","#28 George Hernandez - FS","#29 Wesley Her - CB",,,,"#26 Wade Mullenix - CB","#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:47,"CLE 24",2,3,11,"Shotgun Normal HB Dive","Dime Normal Double WR3",-2,6,0,"3-11-CLE 24 (7:48) 25-Felix Vaughn ran to CLE 22 for -2 yards. Tackle by 56-Brandon Golden.","#18 Carl Langlois - QB","#25 Felix Vaughn - WR",,,,"#80 Mark Baltazar - TE",,"#19 Jerry James - WR","#87 Joseph Marshall - WR","#11 Robert Smalls - WR",,,"#68 Phillip Branham - LT","#69 Thomas Smith - LG","#56 James Kitchen - C","#63 George Abercrombie - LG","#73 Duane Wakefield - RT",,"#90 David Gaddis - FS",,"#94 Ricky Albaugh - RDE","#52 James Bates - CB","#95 Mike Baxter - RDE",,"#23 Brandon Golden - CB",,,"#28 George Hernandez - FS","#29 Wesley Her - CB","#20 Gary Ryles - CB","#21 Francisco Perez - CB",,"#26 Wade Mullenix - CB","#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:13,"CLE 22",2,4,13,Punt,"Punt Return",,6,0,"4-13-CLE 22 (7:12) 7-Jon Soto punts 46 yards to MIC 32. 30-Charles Keller to MIC 37 for 5 yards. Tackle by 80-Mark Baltazar.",,,,,,,,,,,,,,,,,,"#7 Jon Soto - P",,,,,,,,,,,,,,,,,,,"#56 James Kitchen - C",,"#30 Charles Keller - RB",,,"#29 Wesley Her - CB","#24 William Rogers - CB","#25 William Kam - SS",,"#20 Gary Ryles - CB","#23 Brandon Golden - CB",,"#21 Francisco Perez - CB",,,,"#25 Felix Vaughn - WR","#82 Christopher Price - WR","#69 Thomas Smith - LG","#80 Mark Baltazar - TE","#58 Nathaniel Campas - LT","#67 Gerard Combs - RT",,"#34 Stephen Nelsen - CB","#95 Mike Baxter - RDE","#90 David Gaddis - FS","#47 Michael Noonan - FS",,,,,,,
MIC,7:02,"MIC 37",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",8,6,0,"1-10-MIC 37 (7:03) 8-Willie Reddish pass complete to 11-Derrick Venable to MIC 44 for 8 yards. Tackle by 33-Justin Sanchez. Great move by 11-Derrick Venable to get free of his coverage.","#8 Willie Reddish - QB","#15 Larry Stafford - WR",,"#43 Ralph Brock - FB","#74 Melvin Patterson - LT","#33 Derrick Venable - RB",,"#13 Melvin Smith - WR",,,,,"#79 Jesse Thompson - LT","#68 Jason Tullis - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#73 Willie Davis - RT",,"#97 Howard Williams - LDE","#99 Lawrence Jones - RDE","#76 William Frasier - DT","#79 Alfred George - DT","#73 Darrell Johnson - LDE","#29 Louis Gabriel - SLB","#37 Alfred Albright - WLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,,,"#44 Jason Dietrich - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,6:23,"MIC 44",2,2,2,"I Formation Normal FL Hitch","4-3 Under Crash Right",7,6,0,"2-2-MIC 44 (6:22) 8-Willie Reddish pass complete to 12-Sean Medina to CLE 48 for 7 yards. Tackle by 33-Justin Sanchez. Great move by 12-Sean Medina to get free of his coverage.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#74 Melvin Patterson - LT","#33 Derrick Venable - RB",,"#13 Melvin Smith - WR",,"#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#68 Jason Tullis - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#73 Willie Davis - RT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#76 William Frasier - DT","#73 Darrell Johnson - LDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,,,"#44 Jason Dietrich - SS","#36 Willie Gamble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
