HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NJG,10:50,"NYS 15",1,7,15,"Field Goal","FG Block",25,7,0,"(10:51) Extra point GOOD by 11-Howie ""Stump"" Schwab. NJG 7 NYS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 John Peeler - P","#61 Gregory Espinoza - RG",,,,,,,,,,,,,,"#11 Howie ""Stump"" Schwab - K","#70 Horatio Caine   - LT","#54 Donny Broderick - RT","#63 Barney Stinson - RG","#58 Earl Hickey - C","#77 Doug Heffernan - RT","#65 Mario Tyler - LT","#72 Michael Perkins - C","#52 Richard Jewell - C","#46 Jason Schulte - FS","#96 William Sanchez - DT","#90 John Conley - RDE","#26 Terrance Shull - RB","#64 Randy Barker - C","#36 Donald Sharkey - CB","#77 Gerald Allen - RT","#47 Joseph Gomez - MLB","#74 Johnny Jones - RDE","#76 Alton Gross - LDE","#35 Russell Bustamante - SS"
NJG,10:50,"NJG 35",1,6,10,Kickoff,"Kick Return",,7,0,"(10:51) 11-Howie ""Stump"" Schwab kicks 75 yards from NJG 35 to NYS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Terrance Shull - RB",,"#56 Matthew Shook - MLB","#54 Steven Hancock - LT","#44 Tim Carroll - RB","#77 Gerald Allen - RT","#64 Randy Barker - C","#53 Melvin Hall - LT","#67 Archie Sterner - C","#74 Johnny Jones - RDE","#22 Darrell Stevenson - RB","#66 John Harmon - LG","#11 Howie ""Stump"" Schwab - K",,,,,,,,,,,,,,,,,,,,
NYS,10:50,"NYS 25",1,1,10,"I Formation Power PA Flats","4-3 Normal SLB Outside Blitz",75,7,6,"1-10-NYS 25 (10:51) 4-Jamie Orman pass complete to 80-Perry Nelson for 75 yards. TOUCHDOWN! NJG 7 NYS 6","#4 Jamie Orman - QB","#20 Robert Hooper - WR",,"#26 Terrance Shull - RB","#44 Tim Carroll - RB","#80 Perry Nelson - WR",,"#84 Charles Conlon - WR",,,,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#92 Donald Hoard - RDE",,"#72 Steven Gonzales - DT","#76 Telly Savalas - DT","#78 Nathan Explosion - RDE","#98 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,,,"#28 Paul Crewe - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,10:38,"NJG 15",1,7,15,"Field Goal","FG Block",25,7,7,"(10:39) Extra point GOOD by 5-Kenneth Williams. NJG 7 NYS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Charles Marshal - QB","#64 Randy Barker - C",,,,,,,,,,,,,,"#5 Kenneth Williams - K","#62 Reginald Gridley - RG","#22 Darrell Stevenson - RB","#53 Melvin Hall - LT","#67 Archie Sterner - C","#55 Larry Dysart - C","#54 Steven Hancock - LT","#58 Christian Newhouse - CB","#76 Alton Gross - LDE","#76 Telly Savalas - DT","#98 Curtis Keller - DT","#93 Francis Almeida - RDE","#75 Aron Vermillion - LDE","#98 Rodney Raya - SLB","#72 Steven Gonzales - DT","#95 Bruce Caskey - SLB","#64 Mark So - DT","#78 Nathan Explosion - RDE","#92 Donald Hoard - RDE","#97 Roy Monahan - MLB"
NYS,10:38,"NYS 35",1,6,10,Kickoff,"Kick Return",,7,7,"(10:39) 5-Kenneth Williams kicks 69 yards from NYS 35 to NJG -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#48 Terry Poulin - RB",,"#43 Robert Francis - CB","#22 Mike Novick - CB","#97 Roy Monahan - MLB","#38 George Millsap - CB","#20 Claude Perkins - FS","#28 Paul Crewe - SS","#95 Bruce Caskey - SLB","#32 Eric Bohannon - CB","#98 Rodney Raya - SLB","#31 Johnny  Knoxville - FS","#5 Kenneth Williams - K",,,,,,,,,,,,,,,,,,,,
NJG,10:38,"NJG 25",1,1,10,"Weak I Big Off Tackle Weak","Goal Line 3 Deep Man",8,7,7,"1-10-NJG 25 (10:39) 26-Vic  Mackey ran to NJG 33 for 8 yards. Tackle by 27-Hugh Snell.","#2 Kevin Via - QB","#26 Vic  Mackey - WR",,,"#48 Terry Poulin - RB","#88 Gary Lopez - TE","#85 Thomas Pickett - TE","#14 Jeff Lebowski - WR",,,,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#76 Alton Gross - LDE","#75 Jeremy Johnson - LDE","#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#74 Johnny Jones - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#56 Matthew Shook - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,10:05,"NJG 33",1,2,2,"I Formation Normal HB Blast","46 Normal 3 Deep Zone",9,7,7,"2-2-NJG 33 (10:04) 26-Vic  Mackey ran to NJG 42 for 9 yards. Tackle by 25-Jack Moyer.","#2 Kevin Via - QB","#26 Vic  Mackey - WR",,,"#48 Terry Poulin - RB","#88 Gary Lopez - TE",,"#14 Jeff Lebowski - WR",,"#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#74 Johnny Jones - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#56 Matthew Shook - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#27 Hugh Snell - CB","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,9:29,"NJG 42",1,1,10,"I Formation Normal HB Blast","46 Normal Inside Blitz",3,7,7,"1-10-NJG 42 (9:28) 46-Terry Poulin ran to NJG 45 for 3 yards. Tackle by 58-Christian Newhouse.","#2 Kevin Via - QB","#48 Terry Poulin - RB",,,"#85 Thomas Pickett - TE","#88 Gary Lopez - TE",,"#14 Jeff Lebowski - WR",,"#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#74 Johnny Jones - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#56 Matthew Shook - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#27 Hugh Snell - CB","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,8:47,"NJG 45",1,2,7,"I Formation Normal HB Blast","46 Normal Strong Blitz",11,7,7,"2-7-NJG 45 (8:46) 26-Vic  Mackey ran to NYS 44 for 11 yards. Tackle by 33-Pedro Brooks.","#2 Kevin Via - QB","#26 Vic  Mackey - WR",,,"#48 Terry Poulin - RB","#88 Gary Lopez - TE",,"#14 Jeff Lebowski - WR",,"#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#74 Johnny Jones - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#56 Matthew Shook - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#27 Hugh Snell - CB","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,8:08,"NYS 44",1,1,10,"Shotgun Normal HB Dive","Nickel 3-3-5 Cover 2 Man Under",8,7,7,"1-10-NYS 44 (8:07) 46-Terry Poulin ran to NYS 36 for 8 yards. Tackle by 27-Hugh Snell. NYS 75-Jeremy Johnson was injured on the play. He looks like he should be able to return.","#2 Kevin Via - QB","#48 Terry Poulin - RB",,,,"#88 Gary Lopez - TE",,"#14 Jeff Lebowski - WR","#41 Andrew Rossi - WR","#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT",,"#75 Jeremy Johnson - LDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#56 Matthew Shook - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#46 Jason Schulte - FS",,"#27 Hugh Snell - CB","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,7:24,"NYS 36",1,2,2,"Singleback Big Off Tackle Strong","4-3 Under Crash Right",9,7,7,"2-2-NYS 36 (7:23) 26-Vic  Mackey ran to NYS 27 for 9 yards. Tackle by 29-Peter O'Reilly.","#2 Kevin Via - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE","#85 Thomas Pickett - TE","#14 Jeff Lebowski - WR",,"#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#74 Johnny Jones - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#56 Matthew Shook - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#27 Hugh Snell - CB","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,6:43,"NYS 27",1,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR3",-1,7,7,"1-10-NYS 27 (6:42) 46-Terry Poulin ran to NYS 28 for -1 yards. Tackle by 56-Matthew Shook.","#2 Kevin Via - QB","#48 Terry Poulin - RB",,,"#85 Thomas Pickett - TE","#88 Gary Lopez - TE",,"#14 Jeff Lebowski - WR",,"#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#74 Johnny Jones - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#56 Matthew Shook - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#27 Hugh Snell - CB","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,6:10,"NYS 28",1,2,11,"Weak I Big Off Tackle Weak","Goal Line 3 Deep Man",7,7,7,"2-11-NYS 28 (6:09) 26-Vic  Mackey ran to NYS 21 for 7 yards. Tackle by 90-John Conley.","#2 Kevin Via - QB","#26 Vic  Mackey - WR",,,"#48 Terry Poulin - RB","#88 Gary Lopez - TE","#85 Thomas Pickett - TE","#14 Jeff Lebowski - WR",,,,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#76 Alton Gross - LDE","#90 John Conley - RDE","#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#74 Johnny Jones - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#56 Matthew Shook - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,5:26,"NYS 21",1,3,4,"Singleback Big HB Inside Strong","4-3 Under Crash Right",5,7,7,"3-4-NYS 21 (5:25) 46-Terry Poulin ran to NYS 19 for 3 yards. 46-Terry Poulin FUMBLES (33-Pedro Brooks) recovered by NJG-88-Gary Lopez to NYS 17 for 1 yards. Tackle by 33-Pedro Brooks.","#2 Kevin Via - QB","#48 Terry Poulin - RB",,,,"#88 Gary Lopez - TE","#85 Thomas Pickett - TE","#14 Jeff Lebowski - WR",,"#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#74 Johnny Jones - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#56 Matthew Shook - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#27 Hugh Snell - CB","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,4:42,"NYS 17",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",14,7,7,"1-10-NYS 17 (4:41) 2-Kevin Via pass complete to 26-Vic  Mackey to NYS 3 for 14 yards. Tackle by 27-Hugh Snell. 26-Vic  Mackey breaks down the CB.","#2 Kevin Via - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE",,"#14 Jeff Lebowski - WR","#41 Andrew Rossi - WR","#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT",,"#74 Johnny Jones - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#56 Matthew Shook - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#46 Jason Schulte - FS",,"#27 Hugh Snell - CB","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,3:58,"NYS 3",1,1,3,"I Formation 3WR FL Post","Nickel Normal Cover 2",3,13,7,"1-3-NYS 3 (3:57) 2-Kevin Via pass complete to 46-Terry Poulin for 3 yards. TOUCHDOWN! NJG 13 NYS 7","#2 Kevin Via - QB","#48 Terry Poulin - RB",,,"#85 Thomas Pickett - TE",,,"#14 Jeff Lebowski - WR","#41 Andrew Rossi - WR","#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#74 Johnny Jones - RDE",,"#52 Paul Davis - MLB",,"#93 Andy Hurl - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#58 Christian Newhouse - CB",,"#46 Jason Schulte - FS","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,3:53,"NYS 15",1,7,15,"Field Goal","FG Block",25,14,7,"(3:54) Extra point GOOD by 11-Howie ""Stump"" Schwab. NJG 14 NYS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 John Peeler - P","#61 Gregory Espinoza - RG",,,,,,,,,,,,,,"#11 Howie ""Stump"" Schwab - K","#70 Horatio Caine   - LT","#54 Donny Broderick - RT","#63 Barney Stinson - RG","#58 Earl Hickey - C","#77 Doug Heffernan - RT","#65 Mario Tyler - LT","#72 Michael Perkins - C","#52 Richard Jewell - C","#46 Jason Schulte - FS","#96 William Sanchez - DT","#90 John Conley - RDE","#26 Terrance Shull - RB","#64 Randy Barker - C","#36 Donald Sharkey - CB","#77 Gerald Allen - RT","#47 Joseph Gomez - MLB","#74 Johnny Jones - RDE","#76 Alton Gross - LDE","#35 Russell Bustamante - SS"
NJG,3:53,"NJG 35",1,6,10,Kickoff,"Kick Return",,14,7,"(3:54) 11-Howie ""Stump"" Schwab kicks 75 yards from NJG 35 to NYS -10. 26-Terrance Shull to NYS 13 for 23 yards. Tackle by 20-Claude Perkins. NYS 64-Randy Barker was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Terrance Shull - RB",,"#56 Matthew Shook - MLB","#54 Steven Hancock - LT","#44 Tim Carroll - RB","#77 Gerald Allen - RT","#64 Randy Barker - C","#53 Melvin Hall - LT","#67 Archie Sterner - C","#74 Johnny Jones - RDE","#22 Darrell Stevenson - RB","#66 John Harmon - LG","#11 Howie ""Stump"" Schwab - K",,,,,,,,,,,,,,,,,,,,
NYS,3:49,"NYS 13",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Shallow Zone Deep",1,14,7,"1-10-NYS 13 (3:50) 20-Robert Hooper ran to NYS 15 for 1 yards. Tackle by 92-Donald Hoard.","#4 Jamie Orman - QB","#20 Robert Hooper - WR",,,"#22 Darrell Stevenson - RB",,,"#84 Charles Conlon - WR","#88 Dylan Fryer - WR","#80 Perry Nelson - WR",,,"#62 Reginald Gridley - RG","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#92 Donald Hoard - RDE",,"#72 Steven Gonzales - DT","#76 Telly Savalas - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,"#38 George Millsap - CB",,"#28 Paul Crewe - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
