HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAX,9:09,"SJS 47",1,1,10,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",,0,0,"1-10-SJS 47 (9:10) PENALTY - False Start (LAX 18-John Miller)","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#18 John Miller - WR",,"#12 Richard Neufeld - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#94 Justin Wright - RDE",,"#53 Alvin Lombardi - RDE",,"#59 Ryan Mack - FS","#96 William Cooley - DT","#32 Mike Woodward - CB","#34 James Harris - CB","#99 Gregg Griffin - SS","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,,,"#55 Michael Gatlin - RDE","#37 Jason Winborne - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:09,"LAX 48",1,1,15,"Strong I Normal HB Off Tackle Strong","3-4 Normal Man Cover 1",1,0,0,"1-15-LAX 48 (9:10) 22-Ernie Lindsay ran to LAX 49 for 1 yards. Tackle by 34-James Harris.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#18 John Miller - WR",,"#12 Richard Neufeld - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#94 Justin Wright - RDE",,"#53 Alvin Lombardi - RDE",,"#59 Ryan Mack - FS","#96 William Cooley - DT","#32 Mike Woodward - CB","#34 James Harris - CB","#99 Gregg Griffin - SS","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,,,"#55 Michael Gatlin - RDE","#37 Jason Winborne - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,8:27,"LAX 49",1,2,14,"I Formation 3WR HB Inside Weak","Dime Flat MLB SS Blitz",4,0,0,"2-14-LAX 49 (8:26) 22-Ernie Lindsay ran to SJS 47 for 4 yards. Tackle by 47-Michael Stagg.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#30 Brian Peterson - FB",,,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#96 William Cooley - DT",,"#53 Alvin Lombardi - RDE","#59 Ryan Mack - FS","#94 Justin Wright - RDE",,"#25 Brett Rix - LDE",,,"#24 Wendell Vaughn - CB","#55 Michael Gatlin - RDE","#37 Jason Winborne - CB","#34 James Harris - CB",,"#47 Michael Stagg - CB","#32 Mike Woodward - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,7:53,"SJS 47",1,3,10,"Singleback Normal WR Post","Nickel 3-3-5 Cover 2 Man Under",,0,0,"3-10-SJS 47 (7:52) 8-Myron Dustin pass Pass knocked down by 24-Wendell Vaughn. incomplete, intended for 22-Ernie Lindsay.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,,"#80 Justin Busch - TE",,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#94 Justin Wright - RDE",,"#96 William Cooley - DT",,"#53 Alvin Lombardi - RDE","#99 Gregg Griffin - SS","#58 Christopher Miller - LDE",,"#90 Henry Witten - FS","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,"#34 James Harris - CB",,"#55 Michael Gatlin - RDE","#32 Mike Woodward - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,7:48,"SJS 47",1,4,10,Punt,"Punt Return",,0,0,"4-10-SJS 47 (7:49) 2-Christopher Hill punts 43 yards to SJS 5. Fair Catch by 83-Ivan Humphrey.",,,,,,,,,,,,,,,,,,"#2 Christopher Hill - P",,,,,,,,,,,,,,,,,,,"#64 Frank Flores - LG",,"#83 Ivan Humphrey - WR",,,"#86 Harold Hedberg - RB","#10 Richard Gonzalez - CB","#70 Christopher Mooneyhan - C",,"#23 David Hartwig - C","#47 Michael Stagg - CB",,"#89 Harold McArdle - CB",,,,"#73 Alex Fuller - LT","#68 Eddie Flannagan - RG","#65 Lamont Weller - LT","#80 Justin Busch - TE","#66 Esteban Alicea - LG","#72 Walter Camper - RT",,"#96 William Cooley - DT","#59 Ryan Mack - FS","#53 Alvin Lombardi - RDE","#60 Mark Mix - SS",,,,,,,
SJS,7:41,"SJS 5",1,1,10,"Shotgun 5 Wide Parallel Slants","Nickel Normal Double WR2",,0,0,"1-10-SJS 5 (7:42) 4-Larry Henderson pass incomplete, intended for 81-Don Bell.","#4 Larry Henderson - QB",,,,,,,"#3 Donald Sykes - WR","#86 Harold Hedberg - RB","#5 Jacob Newman - WR","#12 David Barfield - WR","#81 Don Bell - WR","#70 Christopher Mooneyhan - C","#51 Michael Butner - C","#59 Bryant Tate - C","#56 David Mackay - C","#23 David Hartwig - C",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#55 Johnny Norris - WLB","#46 Robert Baxter - CB","#49 Richard Petrey - CB",,"#43 Juan Rollins - CB",,"#42 Ronnie Holt - CB","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:39,"SJS 5",1,2,10,"Shotgun 5 Wide Parallel Slants","Nickel Normal Double WR1",,0,0,"2-10-SJS 5 (7:40) 4-Larry Henderson pass Pass knocked down by 55-Johnny Norris. incomplete, intended for 81-Don Bell.","#4 Larry Henderson - QB",,,,,,,"#3 Donald Sykes - WR","#86 Harold Hedberg - RB","#5 Jacob Newman - WR","#12 David Barfield - WR","#81 Don Bell - WR","#51 Michael Butner - C","#70 Christopher Mooneyhan - C","#59 Bryant Tate - C","#56 David Mackay - C","#23 David Hartwig - C",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#55 Johnny Norris - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,"#49 Richard Petrey - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:37,"SJS 5",1,3,10,"Shotgun 5 Wide Parallel Slants","Nickel Normal Double WR1",1,0,0,"3-10-SJS 5 (7:38) 4-Larry Henderson pass complete to 81-Don Bell to SJS 5 for 1 yards. Tackle by 55-Johnny Norris.","#4 Larry Henderson - QB",,,,,,,"#3 Donald Sykes - WR","#86 Harold Hedberg - RB","#5 Jacob Newman - WR","#12 David Barfield - WR","#81 Don Bell - WR","#70 Christopher Mooneyhan - C","#51 Michael Butner - C","#59 Bryant Tate - C","#56 David Mackay - C","#23 David Hartwig - C",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#55 Johnny Norris - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,"#49 Richard Petrey - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,6:56,"SJS 5",1,4,9,"I Formation Power PA Flats","Goal Line 3 Deep Man",31,0,0,"4-9-SJS 5 (6:55) 4-Larry Henderson pass complete to 25-Jacob Newman to SJS 36 for 31 yards.","#4 Larry Henderson - QB","#87 Raymond Still - RB",,"#86 Harold Hedberg - RB","#23 David Hartwig - C","#5 Jacob Newman - WR",,"#3 Donald Sykes - WR",,,,,"#51 Michael Butner - C","#56 David Mackay - C","#59 Bryant Tate - C","#45 Ramon Moffett - C","#70 Christopher Mooneyhan - C",,"#93 Kenneth Rasco - LDE","#91 Thomas Herndon - RDE","#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#50 Ernest Giron - MLB",,"#55 Johnny Norris - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,,,"#40 Brian Tatum - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,6:04,"SJS 36",1,1,10,"I Formation Power PA Flats","Nickel Normal Double WR2",9,0,0,"1-10-SJS 36 (6:03) 4-Larry Henderson pass complete to 13-Mario Dean to SJS 46 for 9 yards. Tackle by 42-Ronnie Holt.","#4 Larry Henderson - QB","#87 Raymond Still - RB",,"#12 David Barfield - WR","#23 David Hartwig - C","#13 Mario Dean - WR",,"#3 Donald Sykes - WR",,,,,"#70 Christopher Mooneyhan - C","#56 David Mackay - C","#59 Bryant Tate - C","#45 Ramon Moffett - C","#51 Michael Butner - C",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE",,"#57 Eugene Goodson - WLB",,"#55 Johnny Norris - WLB","#49 Richard Petrey - CB","#43 Juan Rollins - CB",,"#38 William Clark - CB",,"#42 Ronnie Holt - CB","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,5:21,"SJS 46",1,2,1,"Goal Line Normal HB Dive","Goal Line Attack #2",,0,0,"2-1-SJS 46 (5:20) 86-Harold Hedberg ran to SJS 46 for a short gain. Tackle by 91-Thomas Herndon.","#4 Larry Henderson - QB","#86 Harold Hedberg - RB",,"#85 Robert Murillo - WR","#83 Ivan Humphrey - WR","#45 Ramon Moffett - C","#12 David Barfield - WR",,,,,,"#23 David Hartwig - C","#51 Michael Butner - C","#59 Bryant Tate - C","#56 David Mackay - C","#70 Christopher Mooneyhan - C",,"#93 Kenneth Rasco - LDE","#91 Thomas Herndon - RDE","#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#50 Ernest Giron - MLB",,"#52 Jefferey Vallejo - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,,,"#40 Brian Tatum - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,4:37,"SJS 46",1,3,1,"Goal Line Normal HB Dive","Goal Line Attack #1",2,0,0,"3-1-SJS 46 (4:36) 87-Raymond Still ran to SJS 48 for 2 yards. Tackle by 59-Henry Roach.","#4 Larry Henderson - QB","#87 Raymond Still - RB",,"#85 Robert Murillo - WR","#86 Harold Hedberg - RB","#45 Ramon Moffett - C","#12 David Barfield - WR",,,,,,"#70 Christopher Mooneyhan - C","#51 Michael Butner - C","#59 Bryant Tate - C","#56 David Mackay - C","#23 David Hartwig - C",,"#93 Kenneth Rasco - LDE","#91 Thomas Herndon - RDE","#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#50 Ernest Giron - MLB",,"#55 Johnny Norris - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,,,"#40 Brian Tatum - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,3:58,"SJS 48",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",,0,0,"1-10-SJS 48 (3:57) 4-Larry Henderson pass Pass knocked down by 49-Richard Petrey. incomplete, intended for 12-David Barfield.","#4 Larry Henderson - QB","#20 David Babin - RB",,,"#86 Harold Hedberg - RB",,,"#3 Donald Sykes - WR","#12 David Barfield - WR","#5 Jacob Newman - WR",,,"#23 David Hartwig - C","#56 David Mackay - C","#75 Albert Beasley - C","#51 Michael Butner - C","#70 Christopher Mooneyhan - C",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#55 Johnny Norris - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,"#49 Richard Petrey - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,3:52,"SJS 48",1,2,10,"Weak I Normal Skinny Posts","4-3 Normal Double WR1",,0,0,"2-10-SJS 48 (3:53) 4-Larry Henderson pass Pass knocked down by 45-John Brown. incomplete, intended for 25-Jacob Newman.","#4 Larry Henderson - QB","#86 Harold Hedberg - RB",,,"#87 Raymond Still - RB","#5 Jacob Newman - WR",,"#3 Donald Sykes - WR",,"#12 David Barfield - WR",,,"#51 Michael Butner - C","#70 Christopher Mooneyhan - C","#59 Bryant Tate - C","#56 David Mackay - C","#23 David Hartwig - C",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#50 Ernest Giron - MLB",,"#55 Johnny Norris - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,,,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,3:50,"SJS 48",1,3,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",5,0,0,"3-10-SJS 48 (3:51) 4-Larry Henderson pass complete to 12-David Barfield to LAX 47 for 5 yards. Tackle by 49-Richard Petrey.","#4 Larry Henderson - QB","#20 David Babin - RB",,,"#86 Harold Hedberg - RB",,,"#3 Donald Sykes - WR","#12 David Barfield - WR","#5 Jacob Newman - WR",,,"#23 David Hartwig - C","#56 David Mackay - C","#75 Albert Beasley - C","#51 Michael Butner - C","#70 Christopher Mooneyhan - C",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT",,"#95 Shane Cox - RDE","#59 Henry Roach - SLB","#50 Ernest Giron - MLB",,"#55 Johnny Norris - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,"#49 Richard Petrey - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,3:12,"LAX 47",1,4,5,"Weak I Normal Skinny Posts","4-3 Normal Man QB Spy",8,0,0,"4-5-LAX 47 (3:11) 4-Larry Henderson pass complete to 12-David Barfield to LAX 39 for 8 yards. Tackle by 41-Paul Shelly.","#4 Larry Henderson - QB","#86 Harold Hedberg - RB",,,"#87 Raymond Still - RB","#5 Jacob Newman - WR",,"#3 Donald Sykes - WR",,"#12 David Barfield - WR",,,"#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#59 Bryant Tate - C","#56 David Mackay - C","#23 David Hartwig - C",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#50 Ernest Giron - MLB",,"#55 Johnny Norris - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,,,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
