HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAX,4:50,"LAX 36",1,1,10,"Singleback Normal WR Quick In","Nickel Normal Double WR3",,3,0,"1-10-LAX 36 (4:49) PENALTY - False Start (LAX 11-James Andersen)","#8 Myron Dustin - QB","#21 Juan Francis - RB",,,,"#80 Justin Busch - TE",,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#78 Todd Hughes - LDE",,"#95 Roy Clark - DT","#65 Douglas Janis - DT","#68 Elliott Johnson - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#22 Christopher Cooney - CB","#29 Gerard Bagley - CB",,"#20 Johnny Hartig - CB",,"#40 Patrick Ramsey - SS","#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,4:48,"LAX 31",1,1,15,"Singleback Slot Strong Off Tackle Strong","Nickel 3-3-5 Cover 2 Man Under",5,3,0,"1-15-LAX 31 (4:49) 22-Ernie Lindsay ran to LAX 36 for 5 yards. Tackle by 91-John Robinson.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,,"#80 Justin Busch - TE",,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#78 Todd Hughes - LDE",,"#95 Roy Clark - DT",,"#68 Elliott Johnson - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#29 Gerard Bagley - CB",,"#40 Patrick Ramsey - SS","#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,4:05,"LAX 36",1,2,10,"I Formation Normal HB Blast","4-3 Under Crash Left",13,3,0,"2-10-LAX 36 (4:04) 22-Ernie Lindsay ran to LAX 49 for 13 yards. Tackle by 99-Clarence Whitaker.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#18 John Miller - WR",,"#12 Richard Neufeld - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#78 Todd Hughes - LDE",,"#95 Roy Clark - DT","#65 Douglas Janis - DT","#68 Elliott Johnson - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#40 Patrick Ramsey - SS","#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,3:27,"LAX 49",1,1,10,"Singleback Slot Strong Off Tackle Strong","Nickel Normal Man Zone",1,3,0,"1-10-LAX 49 (3:26) 21-Juan Francis ran to LAX 50 for 1 yards. Tackle by 78-Todd Hughes.","#8 Myron Dustin - QB","#21 Juan Francis - RB",,,,"#80 Justin Busch - TE",,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#78 Todd Hughes - LDE",,"#95 Roy Clark - DT","#65 Douglas Janis - DT","#68 Elliott Johnson - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#29 Gerard Bagley - CB",,"#40 Patrick Ramsey - SS","#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,2:49,"LAX 50",1,2,9,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",7,3,0,"2-9-LAX 50 (2:48) 21-Juan Francis ran to DET 43 for 7 yards. Tackle by 49-Jamal Parsons.","#8 Myron Dustin - QB","#21 Juan Francis - RB",,,"#30 Brian Peterson - FB",,,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#78 Todd Hughes - LDE",,"#95 Roy Clark - DT",,"#68 Elliott Johnson - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#29 Gerard Bagley - CB",,"#40 Patrick Ramsey - SS","#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,2:15,"DET 43",1,3,2,"I Formation Normal HB Blast","3-4 Normal Man QB Spy",2,3,0,"3-2-DET 43 (2:14) 22-Ernie Lindsay ran to DET 41 for 2 yards. Tackle by 50-Michael Cardona.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#18 John Miller - WR",,"#12 Richard Neufeld - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#78 Todd Hughes - LDE",,"#95 Roy Clark - DT",,"#68 Elliott Johnson - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB","#50 Michael Cardona - MLB","#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#40 Patrick Ramsey - SS","#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,1:42,"DET 41",1,1,10,"Singleback Slot Strong Off Tackle Strong","Nickel 3-3-5 Cover 2 Man Under",2,3,0,"1-10-DET 41 (1:41) 22-Ernie Lindsay ran to DET 39 for 2 yards. Tackle by 29-Gerard Bagley.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,,"#80 Justin Busch - TE",,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#78 Todd Hughes - LDE",,"#95 Roy Clark - DT",,"#68 Elliott Johnson - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#29 Gerard Bagley - CB",,"#40 Patrick Ramsey - SS","#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,1:09,"DET 39",1,2,8,"I Formation Normal FL Hook","4-3 Under 2 Deep Flat Outside",9,3,0,"2-8-DET 39 (1:08) 8-Myron Dustin pass complete to 21-Juan Francis to DET 30 for 9 yards. Tackle by 99-Clarence Whitaker.","#8 Myron Dustin - QB","#21 Juan Francis - RB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#18 John Miller - WR",,"#12 Richard Neufeld - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#78 Todd Hughes - LDE",,"#95 Roy Clark - DT","#65 Douglas Janis - DT","#68 Elliott Johnson - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#40 Patrick Ramsey - SS","#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,0:32,"DET 30",1,1,10,"Singleback Normal HB Inside Weak","Nickel Normal 2 Deep",1,3,0,"1-10-DET 30 (0:31) 22-Ernie Lindsay ran to DET 29 for 1 yards. Tackle by 68-Elliott Johnson.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,,"#80 Justin Busch - TE",,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#78 Todd Hughes - LDE",,"#95 Roy Clark - DT","#65 Douglas Janis - DT","#68 Elliott Johnson - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#29 Gerard Bagley - CB",,"#46 Michael Foret - SS","#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,9,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,15:00,"DET 29",2,2,9,"Strong I Normal HB Off Tackle Strong","4-3 Under Double LB Blitz",1,3,0,"2-9-DET 29 (15:00) 22-Ernie Lindsay ran to DET 28 for 1 yards. Tackle by 91-John Robinson.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#18 John Miller - WR",,"#12 Richard Neufeld - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#78 Todd Hughes - LDE",,"#95 Roy Clark - DT","#65 Douglas Janis - DT","#68 Elliott Johnson - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#40 Patrick Ramsey - SS","#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,14:25,"DET 28",2,3,8,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",5,3,0,"3-8-DET 28 (14:24) 8-Myron Dustin pass complete to 21-Juan Francis to DET 22 for 5 yards. Tackle by 34-Paul Perez.","#8 Myron Dustin - QB","#21 Juan Francis - RB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#18 John Miller - WR",,"#12 Richard Neufeld - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#78 Todd Hughes - LDE",,"#95 Roy Clark - DT","#65 Douglas Janis - DT","#68 Elliott Johnson - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#40 Patrick Ramsey - SS","#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,13:42,"DET 22",2,4,2,"Field Goal","FG Block",32,6,0,"4-2-DET 22 (13:41) 1-Eric Chandler 39 yard field goal is GOOD. LAX 6 DET 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Myron Dustin - QB","#64 Frank Flores - LG",,,,,,,,,,,,,,"#1 Eric Chandler - K","#69 Jack Singh - LT","#73 Alex Fuller - LT","#68 Eddie Flannagan - RG","#65 Lamont Weller - LT","#80 Justin Busch - TE","#66 Esteban Alicea - LG","#72 Walter Camper - RT","#63 Jim Alexander - C","#50 Michael Cardona - MLB","#96 Jeffrey Bartlett - LDE","#99 Clarence Whitaker - MLB","#68 Elliott Johnson - RDE","#74 Henry Leach - RT","#56 John Battin - WLB","#34 Paul Perez - CB","#95 Roy Clark - DT","#22 Christopher Cooney - CB","#46 Michael Foret - SS","#31 Juan Johnson - SS"
LAX,13:37,"LAX 35",2,6,10,Kickoff,"Kick Return",,6,0,"(13:38) 1-Eric Chandler kicks 74 yards from LAX 35 to DET -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 Johnny Hartig - CB",,"#40 Patrick Ramsey - SS","#74 Henry Leach - RT","#81 Robert Peyton - WR","#99 Clarence Whitaker - MLB","#34 Paul Perez - CB","#29 Gerard Bagley - CB","#83 Hector Haynes - WR","#95 Roy Clark - DT","#90 Lance Gonzalez - FS","#68 Elliott Johnson - RDE","#1 Eric Chandler - K",,,,,,,,,,,,,,,,,,,,
DET,13:37,"DET 25",2,1,10,"I Formation Power PA Flats","Nickel Normal Double WR1",,6,0,"1-10-DET 25 (13:38) 10-Glenn Burns pass incomplete, dropped by 71-Jorge Sapienza. Pressure by 93-Kenneth Rasco.","#16 Glenn Burns - QB","#39 Carl Berkman - RB",,"#71 Jorge Sapienza - LG","#32 Armand Lyman - RB","#48 Matthew Reynolds - FB",,"#86 Paul Davis - WR",,,,,"#66 Daniel Ball - LT","#61 Norman Hampton - LG","#77 Alfred Iorio - C","#53 Wayne Lemoine - RG","#60 Leopoldo Law - LG",,"#93 Kenneth Rasco - LDE",,"#76 Wesley Carr - DT","#96 Peter Maness - LDE","#97 Michael Kennedy - RDE",,"#50 Ernest Giron - MLB",,"#55 Johnny Norris - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,"#43 Juan Rollins - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,13:33,"DET 25",2,2,10,"Goal Line Normal HB Dive","Goal Line Attack #2",,6,0,"2-10-DET 25 (13:34) PENALTY - False Start (DET 53-Wayne Lemoine)","#16 Glenn Burns - QB","#39 Carl Berkman - RB",,"#86 Paul Davis - WR","#32 Armand Lyman - RB","#48 Matthew Reynolds - FB","#19 Cecil Soto - WR",,,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#53 Wayne Lemoine - RG","#60 Leopoldo Law - LG",,"#93 Kenneth Rasco - LDE","#91 Thomas Herndon - RDE","#76 Wesley Carr - DT","#96 Peter Maness - LDE","#97 Michael Kennedy - RDE","#59 Henry Roach - SLB","#50 Ernest Giron - MLB",,"#55 Johnny Norris - WLB","#46 Robert Baxter - CB","#43 Juan Rollins - CB",,,,"#40 Brian Tatum - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,13:33,"DET 20",2,2,15,"Goal Line Normal HB Dive","Goal Line Attack #1",1,6,0,"2-15-DET 20 (13:34) 39-Carl Berkman ran to DET 21 for 1 yards. Tackle by 76-Wesley Carr. 77-Alfred Iorio missed that block completely.","#16 Glenn Burns - QB","#39 Carl Berkman - RB",,"#86 Paul Davis - WR","#32 Armand Lyman - RB","#48 Matthew Reynolds - FB","#19 Cecil Soto - WR",,,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#53 Wayne Lemoine - RG","#60 Leopoldo Law - LG",,"#93 Kenneth Rasco - LDE","#91 Thomas Herndon - RDE","#76 Wesley Carr - DT","#96 Peter Maness - LDE","#97 Michael Kennedy - RDE","#59 Henry Roach - SLB","#50 Ernest Giron - MLB",,"#55 Johnny Norris - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,,,"#40 Brian Tatum - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,13:01,"DET 21",2,3,14,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",19,6,0,"3-14-DET 21 (13:00) 10-Glenn Burns pass complete to 39-Carl Berkman to DET 39 for 19 yards. Tackle by 59-Henry Roach.","#16 Glenn Burns - QB","#39 Carl Berkman - RB",,,"#32 Armand Lyman - RB","#48 Matthew Reynolds - FB",,"#86 Paul Davis - WR",,"#83 Hector Haynes - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#53 Wayne Lemoine - RG","#60 Leopoldo Law - LG",,"#93 Kenneth Rasco - LDE",,"#76 Wesley Carr - DT","#96 Peter Maness - LDE","#97 Michael Kennedy - RDE","#59 Henry Roach - SLB","#50 Ernest Giron - MLB",,"#55 Johnny Norris - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,,,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:16,"DET 39",2,1,10,"Singleback Big WR Streaks","4-3 Under Double Safety Blitz",11,6,0,"1-10-DET 39 (12:15) 10-Glenn Burns pass complete to 19-Cecil Soto to LAX 49 for 11 yards. Tackle by 55-Johnny Norris. Pressure by 93-Kenneth Rasco. PENALTY - Holding (DET 77-Alfred Iorio)","#16 Glenn Burns - QB","#32 Armand Lyman - RB",,,,"#19 Cecil Soto - WR","#71 Jorge Sapienza - LG","#86 Paul Davis - WR",,"#81 Robert Peyton - WR",,,"#66 Daniel Ball - LT","#61 Norman Hampton - LG","#77 Alfred Iorio - C","#53 Wayne Lemoine - RG","#60 Leopoldo Law - LG",,"#93 Kenneth Rasco - LDE",,"#76 Wesley Carr - DT","#96 Peter Maness - LDE","#97 Michael Kennedy - RDE","#59 Henry Roach - SLB","#50 Ernest Giron - MLB",,"#55 Johnny Norris - WLB","#46 Robert Baxter - CB","#43 Juan Rollins - CB",,,,"#42 Ronnie Holt - CB","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:09,"DET 29",2,1,20,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",5,6,0,"1-20-DET 29 (12:10) 10-Glenn Burns pass complete to 39-Carl Berkman to DET 34 for 5 yards. Tackle by 40-Brian Tatum.","#16 Glenn Burns - QB","#39 Carl Berkman - RB",,,"#32 Armand Lyman - RB","#48 Matthew Reynolds - FB",,"#83 Hector Haynes - WR",,"#81 Robert Peyton - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#53 Wayne Lemoine - RG","#60 Leopoldo Law - LG",,"#93 Kenneth Rasco - LDE",,"#76 Wesley Carr - DT","#96 Peter Maness - LDE","#97 Michael Kennedy - RDE","#54 Leon Nicklas - MLB","#50 Ernest Giron - MLB",,"#55 Johnny Norris - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,,,"#40 Brian Tatum - SS","#42 Ronnie Holt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,11:28,"DET 34",2,2,15,"Goal Line Normal HB Dive","Goal Line Attack #2",-0,6,0,"2-15-DET 34 (11:27) 32-Armand Lyman ran to DET 34 for a short loss. Tackle by 50-Ernest Giron.","#16 Glenn Burns - QB","#32 Armand Lyman - RB",,"#86 Paul Davis - WR","#39 Carl Berkman - RB","#48 Matthew Reynolds - FB","#19 Cecil Soto - WR",,,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#53 Wayne Lemoine - RG","#60 Leopoldo Law - LG",,"#93 Kenneth Rasco - LDE","#91 Thomas Herndon - RDE","#76 Wesley Carr - DT","#96 Peter Maness - LDE","#97 Michael Kennedy - RDE","#59 Henry Roach - SLB","#50 Ernest Giron - MLB",,"#55 Johnny Norris - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,,,"#42 Ronnie Holt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:56,"DET 34",2,3,15,"I Formation Normal PA Fullback Flat","46 Normal 3 Deep Zone",10,6,0,"3-15-DET 34 (10:55) 10-Glenn Burns pass complete to 48-Matthew Reynolds to DET 44 for 10 yards. Tackle by 55-Johnny Norris.","#16 Glenn Burns - QB","#32 Armand Lyman - RB",,,"#39 Carl Berkman - RB","#48 Matthew Reynolds - FB",,"#86 Paul Davis - WR",,"#83 Hector Haynes - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#53 Wayne Lemoine - RG","#60 Leopoldo Law - LG",,"#93 Kenneth Rasco - LDE",,"#76 Wesley Carr - DT","#96 Peter Maness - LDE","#97 Michael Kennedy - RDE","#59 Henry Roach - SLB","#50 Ernest Giron - MLB",,"#55 Johnny Norris - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,,,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:19,"DET 44",2,4,5,Punt,"Punt Return",,6,0,"4-5-DET 44 (10:18) 15-Willie Russell punts 47 yards to LAX 9. Fair Catch by 27-Robert Bown.",,,,,,,,,,,,,,,,,,"#15 Willie Russell - P",,,,,,,,,,,,,,,,,,,"#53 Wayne Lemoine - RG",,"#27 Robert Bown - RB",,,"#40 Brian Tatum - SS","#18 John Miller - WR","#41 Paul Shelly - CB",,"#43 Juan Rollins - CB","#17 Cody Williamson - WR",,"#96 Peter Maness - LDE",,,,"#61 Norman Hampton - LG","#77 Alfred Iorio - C","#70 Andrew Pinder - RT","#71 Jorge Sapienza - LG","#60 Leopoldo Law - LG","#74 Henry Leach - RT",,"#97 Michael Kennedy - RDE","#59 Henry Roach - SLB","#91 Thomas Herndon - RDE","#76 Wesley Carr - DT",,,,,,,
LAX,10:10,"LAX 9",2,1,10,"Singleback Normal WR Post","Nickel 3-3-5 Cover 2 Man Under",7,6,0,"1-10-LAX 9 (10:11) 8-Myron Dustin pass complete to 11-James Andersen to LAX 16 for 7 yards. Tackle by 54-Bruce Crown. Great move by 11-James Andersen to get free of his coverage.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,,"#80 Justin Busch - TE",,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#78 Todd Hughes - LDE",,"#95 Roy Clark - DT",,"#68 Elliott Johnson - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#22 Christopher Cooney - CB","#29 Gerard Bagley - CB",,"#20 Johnny Hartig - CB",,"#40 Patrick Ramsey - SS","#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:27,"LAX 16",2,2,3,"Singleback Slot Strong Off Tackle Strong","Nickel Normal Man Cover 2",2,6,0,"2-3-LAX 16 (9:26) 21-Juan Francis ran to LAX 17 for 2 yards. Tackle by 29-Gerard Bagley. LAX 65-Lamont Weller was injured on the play. He looks like he should be able to return.","#8 Myron Dustin - QB","#21 Juan Francis - RB",,,,"#80 Justin Busch - TE",,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#78 Todd Hughes - LDE",,"#95 Roy Clark - DT","#65 Douglas Janis - DT","#68 Elliott Johnson - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#29 Gerard Bagley - CB",,"#40 Patrick Ramsey - SS","#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,8:46,"LAX 17",2,3,1,"I Formation Normal FL Hook","4-3 Under Crash Left",-8,6,0,"3-1-LAX 17 (8:45) 8-Myron Dustin sacked at LAX 10 for -8 yards (78-Todd Hughes). Sack allowed by 72-Walter Camper.","#8 Myron Dustin - QB","#21 Juan Francis - RB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#18 John Miller - WR",,"#12 Richard Neufeld - WR",,,"#73 Alex Fuller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#78 Todd Hughes - LDE",,"#95 Roy Clark - DT","#65 Douglas Janis - DT","#68 Elliott Johnson - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#40 Patrick Ramsey - SS","#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,8:06,"LAX 10",2,4,9,Punt,"Punt Return",,6,0,"4-9-LAX 10 (8:05) 2-Christopher Hill punts 48 yards to DET 42. Fair Catch by 20-Johnny Hartig.",,,,,,,,,,,,,,,,,,"#2 Christopher Hill - P",,,,,,,,,,,,,,,,,,,"#64 Frank Flores - LG",,"#20 Johnny Hartig - CB",,,"#81 Robert Peyton - WR","#29 Gerard Bagley - CB","#34 Paul Perez - CB",,"#83 Hector Haynes - WR","#95 Roy Clark - DT",,"#74 Henry Leach - RT",,,,"#72 Walter Camper - RT","#73 Alex Fuller - LT","#80 Justin Busch - TE","#66 Esteban Alicea - LG","#68 Eddie Flannagan - RG","#63 Jim Alexander - C",,"#50 Michael Cardona - MLB","#96 Jeffrey Bartlett - LDE","#99 Clarence Whitaker - MLB","#68 Elliott Johnson - RDE",,,,,,,
DET,7:58,"DET 42",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR1",5,6,0,"1-10-DET 42 (7:59) 10-Glenn Burns pass complete to 39-Carl Berkman to DET 47 for 5 yards. Tackle by 42-Ronnie Holt. Pressure by 97-Michael Kennedy. LAX 93-Kenneth Rasco was injured on the play. He looks like he should be able to return.","#16 Glenn Burns - QB","#39 Carl Berkman - RB",,,"#32 Armand Lyman - RB","#48 Matthew Reynolds - FB",,"#86 Paul Davis - WR",,"#87 John Edwards - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#53 Wayne Lemoine - RG","#60 Leopoldo Law - LG",,"#93 Kenneth Rasco - LDE",,"#76 Wesley Carr - DT","#96 Peter Maness - LDE","#97 Michael Kennedy - RDE","#59 Henry Roach - SLB","#50 Ernest Giron - MLB",,"#55 Johnny Norris - WLB","#46 Robert Baxter - CB","#43 Juan Rollins - CB",,,,"#42 Ronnie Holt - CB","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
