HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MEM,11:24,"STO 15",1,7,15,"Field Goal","FG Block",25,0,7,"(11:25) Extra point GOOD by 17-John Everhart. STO 0 MEM 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Cesar Houser - WR","#73 Chris Baker - C",,,,,,,,,,,,,,"#17 John Everhart - K","#20 Michael Olsen - WR","#79 Dalton Risner - LG","#61 Mark Frank - RT","#77 Ryan Beall - C","#85 Wayne Ross - RB","#70 Ernesto Vaccaro - LT","#67 Cameron Tatro - LG","#68 George Franklin - LG","#4 Nathaniel Guerrero - CB","#95 Milton Pegg - DT","#66 Jack Hupp - RDE","#59 Jonathan Bankston - CB","#97 Alexander Shead - RDE","#79 James Willard - DT","#91 Kenneth Allen - RDE","#78 Kevin Smith - LDE","#3 Ray David - CB","#6 James Walters - DT","#50 David Stanley - CB"
MEM,11:24,"MEM 35",1,6,10,Kickoff,"Kick Return",,0,7,"(11:25) 17-John Everhart kicks 74 yards from MEM 35 to STO -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 Glenn Graham - WR",,"#50 David Stanley - CB","#30 Steven Kea - CB","#66 Jack Hupp - RDE","#34 Robert Raynor - WR","#95 Milton Pegg - DT","#91 Kenneth Allen - RDE","#59 Jonathan Bankston - CB","#78 Kevin Smith - LDE","#90 Chauncey Gabel - CB","#26 Morris Vargas - CB","#17 John Everhart - K",,,,,,,,,,,,,,,,,,,,
STO,11:24,"STO 25",1,1,10,"Singleback Empty 4 Curl Flats","Dime Normal Double WR1 WR2",,0,7,"1-10-STO 25 (11:25) 2-Dylan Shultz pass incomplete, intended for 89-Richard Shockey.","#2 Dylan Shultz - QB",,,,,"#89 Richard Shockey - WR",,"#15 Michael Sorensen - WR","#87 James Douglas - WR","#18 Albert Callan - WR","#5 Rick Hamilton - WR",,"#60 David Brown - C","#61 Danny Smith - RG","#77 Charles Britton - LG","#64 Eric Slater - LG","#72 David Lamb - LT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#90 Brandon Daniels - DT","#91 Irving Thornton - RDE",,"#53 Denis Felton - CB",,,"#42 Richard Gregory - CB","#38 Frank Johnson - CB","#36 Brendan Geier - CB","#27 John Rosado - CB",,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,11:21,"STO 25",1,2,10,"Singleback Big Waggle Post","4-3 Normal Double WR2",,0,7,"2-10-STO 25 (11:22) 2-Dylan Shultz pass Pass knocked down by 45-Shelby Ryan. incomplete, intended for 23-Jack Lu. Pressure by 92-Stephen Johnson.","#2 Dylan Shultz - QB","#34 Robert Raynor - WR",,,,"#89 Richard Shockey - WR","#23 Jack Lu - WR","#15 Michael Sorensen - WR",,"#18 Albert Callan - WR",,,"#60 David Brown - C","#61 Danny Smith - RG","#77 Charles Britton - LG","#64 Eric Slater - LG","#72 David Lamb - LT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#90 Brandon Daniels - DT","#91 Irving Thornton - RDE","#59 Arthur Brown - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,11:16,"STO 25",1,3,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man QB Spy",,0,7,"3-10-STO 25 (11:17) 2-Dylan Shultz pass Pass knocked down by 36-Brendan Geier. incomplete, intended for 89-Richard Shockey.","#2 Dylan Shultz - QB","#44 Robert Carpenter - RB",,"#29 Glenn Graham - WR","#43 Clarence Murphy - FB","#89 Richard Shockey - WR",,"#87 James Douglas - WR",,,,,"#60 David Brown - C","#61 Danny Smith - RG","#77 Charles Britton - LG","#64 Eric Slater - LG","#72 David Lamb - LT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#90 Brandon Daniels - DT","#91 Irving Thornton - RDE","#59 Arthur Brown - WLB","#54 Jason Parker - CB",,"#52 Darrell Ambrose - CB","#27 John Rosado - CB","#36 Brendan Geier - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,11:12,"STO 25",1,4,10,Punt,"Punt Return",,0,7,"4-10-STO 25 (11:13) 1-Michael Larson punts 48 yards to MEM 27. 19-Michael Larson to MEM 32 for 5 yards. Tackle by 12-Herbert Bryant.",,,,,,,,,,,,,,,,,,"#1 Michael Larson - P",,,,,,,,,,,,,,,,,,,"#43 Clarence Murphy - FB",,"#19 Michael Larson - WR",,,"#95 Wayne Bowen - LDE","#40 Joel Clark - CB","#43 Greg Pogue - CB",,"#54 Jason Parker - CB","#59 Arthur Brown - WLB",,"#27 John Rosado - CB",,,,"#77 Charles Britton - LG","#64 Eric Slater - LG","#72 David Lamb - LT","#60 David Brown - C","#61 Danny Smith - RG","#12 Herbert Bryant - WR",,"#55 Bruce Smith - WLB","#97 Eliseo Roman - DT","#41 Donald Molina - CB","#92 Hayden Russell - WLB",,,,,,,
MEM,11:04,"MEM 32",1,1,10,"Weak I Big WR Post TE Out","46 Normal Weak Blitz",,0,7,"1-10-MEM 32 (11:05) PENALTY - False Start (MEM 68-George Franklin)","#3 Erik McNamee - QB","#20 Michael Olsen - WR",,,"#68 George Franklin - LG","#85 Wayne Ross - RB","#88 Todd Heap - RB","#18 Walter Wiggins - WR",,,,,"#70 Ernesto Vaccaro - LT","#79 Dalton Risner - LG","#77 Ryan Beall - C","#67 Cameron Tatro - LG","#61 Mark Frank - RT",,"#6 James Walters - DT",,"#98 Jared Wedel - DT","#79 James Willard - DT","#66 Jack Hupp - RDE","#50 David Stanley - CB","#97 Alexander Shead - RDE",,"#90 Chauncey Gabel - CB","#48 Mickey McKinney - CB","#8 Emmett Padilla - CB",,,,"#30 Steven Kea - CB","#38 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,11:04,"MEM 27",1,1,15,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",5,0,7,"1-15-MEM 27 (11:05) 3-Erik McNamee pass complete to 85-Wayne Ross to MEM 32 for 5 yards. Tackle by 8-Emmett Padilla.","#3 Erik McNamee - QB","#20 Michael Olsen - WR",,"#68 George Franklin - LG","#88 Todd Heap - RB","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,,,,"#70 Ernesto Vaccaro - LT","#79 Dalton Risner - LG","#77 Ryan Beall - C","#67 Cameron Tatro - LG","#61 Mark Frank - RT",,"#6 James Walters - DT","#55 Christian Wojcik - DT","#98 Jared Wedel - DT","#79 James Willard - DT","#95 Milton Pegg - DT","#50 David Stanley - CB","#97 Alexander Shead - RDE",,"#90 Chauncey Gabel - CB","#48 Mickey McKinney - CB","#8 Emmett Padilla - CB",,,,"#38 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:21,"MEM 32",1,2,10,"I Formation Normal HB Dive","3-4 Normal OLBs Blitz",5,0,7,"2-10-MEM 32 (10:20) 20-Michael Olsen ran to MEM 37 for 5 yards. Tackle by 30-Steven Kea.","#3 Erik McNamee - QB","#20 Michael Olsen - WR",,,"#88 Todd Heap - RB","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,"#19 Michael Larson - WR",,,"#70 Ernesto Vaccaro - LT","#79 Dalton Risner - LG","#77 Ryan Beall - C","#68 George Franklin - LG","#61 Mark Frank - RT",,"#6 James Walters - DT",,"#98 Jared Wedel - DT",,"#95 Milton Pegg - DT","#50 David Stanley - CB","#91 Kenneth Allen - RDE","#97 Alexander Shead - RDE","#59 Jonathan Bankston - CB","#48 Mickey McKinney - CB","#8 Emmett Padilla - CB",,,,"#30 Steven Kea - CB","#38 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:41,"MEM 37",1,3,5,"Shotgun Normal HB Dive","Nickel Normal Double WR2",3,0,7,"3-5-MEM 37 (9:40) 20-Michael Olsen ran to MEM 40 for 3 yards. Tackle by 79-James Willard.","#3 Erik McNamee - QB","#20 Michael Olsen - WR",,,,"#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR","#82 William Beasley - WR","#19 Michael Larson - WR",,,"#70 Ernesto Vaccaro - LT","#79 Dalton Risner - LG","#77 Ryan Beall - C","#68 George Franklin - LG","#61 Mark Frank - RT",,"#6 James Walters - DT",,"#98 Jared Wedel - DT","#79 James Willard - DT","#95 Milton Pegg - DT",,"#91 Kenneth Allen - RDE",,"#90 Chauncey Gabel - CB","#48 Mickey McKinney - CB","#46 Ernest Bean - CB",,"#8 Emmett Padilla - CB",,"#30 Steven Kea - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:00,"MEM 40",1,4,2,Punt,"Punt Return",,0,7,"4-2-MEM 40 (8:59) 11-Miguel Browning punts 47 yards to STO 13. Fair Catch by 87-James Douglas.",,,,,,,,,,,,,,,,,,"#11 Miguel Browning - P",,,,,,,,,,,,,,,,,,,"#73 Chris Baker - C",,"#87 James Douglas - WR",,,"#59 Jonathan Bankston - CB","#30 Steven Kea - CB","#66 Jack Hupp - RDE",,"#78 Kevin Smith - LDE","#26 Morris Vargas - CB",,"#34 Robert Raynor - WR",,,,"#79 Dalton Risner - LG","#61 Mark Frank - RT","#77 Ryan Beall - C","#85 Wayne Ross - RB","#70 Ernesto Vaccaro - LT","#67 Cameron Tatro - LG",,"#6 James Walters - DT","#95 Milton Pegg - DT","#4 Nathaniel Guerrero - CB","#3 Ray David - CB",,,,,,,
STO,8:51,"STO 13",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",,0,7,"1-10-STO 13 (8:52) 2-Dylan Shultz pass incomplete, dropped by 89-Richard Shockey. Pressure by 97-Eliseo Roman.","#2 Dylan Shultz - QB","#34 Robert Raynor - WR",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - WR",,"#15 Michael Sorensen - WR",,"#18 Albert Callan - WR",,,"#60 David Brown - C","#61 Danny Smith - RG","#77 Charles Britton - LG","#64 Eric Slater - LG","#72 David Lamb - LT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#90 Brandon Daniels - DT","#91 Irving Thornton - RDE","#59 Arthur Brown - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#38 Frank Johnson - CB","#27 John Rosado - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,8:47,"STO 13",1,2,10,"I Formation Normal SE Post","4-3 Normal WLB Outside Blitz",13,0,7,"2-10-STO 13 (8:48) 2-Dylan Shultz pass complete to 43-Clarence Murphy to STO 26 for 13 yards. Tackle by 53-Denis Felton.","#2 Dylan Shultz - QB","#34 Robert Raynor - WR",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - WR",,"#15 Michael Sorensen - WR",,"#18 Albert Callan - WR",,,"#60 David Brown - C","#61 Danny Smith - RG","#77 Charles Britton - LG","#64 Eric Slater - LG","#72 David Lamb - LT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#90 Brandon Daniels - DT","#91 Irving Thornton - RDE","#59 Arthur Brown - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,8:01,"STO 26",1,1,10,"Empty 4 Wide Spread Corner Post","Dime Normal Double WR1 WR2",,0,7,"1-10-STO 26 (8:00) 2-Dylan Shultz pass incomplete, dropped by 12-Herbert Bryant. Pressure by 97-Eliseo Roman.","#2 Dylan Shultz - QB",,,,,"#89 Richard Shockey - WR",,"#87 James Douglas - WR","#84 Philip J. Fry - WR","#5 Rick Hamilton - WR","#12 Herbert Bryant - WR",,"#60 David Brown - C","#61 Danny Smith - RG","#77 Charles Britton - LG","#64 Eric Slater - LG","#72 David Lamb - LT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#90 Brandon Daniels - DT","#91 Irving Thornton - RDE",,"#54 Jason Parker - CB",,,"#42 Richard Gregory - CB","#27 John Rosado - CB","#43 Greg Pogue - CB","#36 Brendan Geier - CB",,"#41 Donald Molina - CB","#40 Joel Clark - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,7:56,"STO 26",1,2,10,"Singleback Normal Deep Corners","4-3 Normal Double WR1",,0,7,"2-10-STO 26 (7:57) 2-Dylan Shultz pass Pass knocked down by 45-Shelby Ryan. incomplete, intended for 15-Michael Sorensen. Pressure by 90-Brandon Daniels. PENALTY - Pass Interference (MEM 42-Richard Gregory)","#2 Dylan Shultz - QB","#34 Robert Raynor - WR",,,,"#89 Richard Shockey - WR",,"#15 Michael Sorensen - WR","#5 Rick Hamilton - WR","#87 James Douglas - WR",,,"#60 David Brown - C","#61 Danny Smith - RG","#77 Charles Britton - LG","#64 Eric Slater - LG","#72 David Lamb - LT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#90 Brandon Daniels - DT","#91 Irving Thornton - RDE","#59 Arthur Brown - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,7:52,"STO 36",1,1,10,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",14,0,7,"1-10-STO 36 (7:53) 2-Dylan Shultz pass complete to 34-Robert Raynor to STO 50 for 14 yards. Tackle by 52-Darrell Ambrose.","#2 Dylan Shultz - QB","#34 Robert Raynor - WR",,,"#43 Clarence Murphy - FB","#23 Jack Lu - WR",,"#18 Albert Callan - WR",,"#84 Philip J. Fry - WR",,,"#60 David Brown - C","#61 Danny Smith - RG","#77 Charles Britton - LG","#64 Eric Slater - LG","#72 David Lamb - LT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#90 Brandon Daniels - DT","#91 Irving Thornton - RDE","#55 Bruce Smith - WLB","#54 Jason Parker - CB",,"#52 Darrell Ambrose - CB","#27 John Rosado - CB","#36 Brendan Geier - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,7:16,"STO 50",1,1,10,"Singleback 4 Wide WR Crosses","Dime Normal Double WR1 WR2",,0,7,"1-10-STO 50 (7:15) 10-George Warner pass incomplete, dropped by 87-James Douglas. The coverage on that play was extremely tight.","#10 George Warner - QB","#44 Robert Carpenter - RB",,,,,,"#15 Michael Sorensen - WR","#87 James Douglas - WR","#18 Albert Callan - WR","#5 Rick Hamilton - WR",,"#60 David Brown - C","#61 Danny Smith - RG","#77 Charles Britton - LG","#64 Eric Slater - LG","#72 David Lamb - LT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#90 Brandon Daniels - DT","#91 Irving Thornton - RDE",,"#53 Denis Felton - CB",,,"#42 Richard Gregory - CB","#38 Frank Johnson - CB","#43 Greg Pogue - CB","#27 John Rosado - CB",,"#41 Donald Molina - CB","#40 Joel Clark - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,7:12,"STO 50",1,2,10,"Weak I Normal Skinny Posts","4-3 Normal Man QB Spy",,0,7,"2-10-STO 50 (7:13) 2-Dylan Shultz FUMBLES recovered by MEM-90-Brandon Daniels at STO 50. Tackle by 77-Charles Britton.","#2 Dylan Shultz - QB","#44 Robert Carpenter - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - WR",,"#15 Michael Sorensen - WR",,"#87 James Douglas - WR",,,"#60 David Brown - C","#61 Danny Smith - RG","#77 Charles Britton - LG","#64 Eric Slater - LG","#72 David Lamb - LT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#90 Brandon Daniels - DT","#91 Irving Thornton - RDE","#59 Arthur Brown - WLB","#53 Denis Felton - CB",,"#92 Hayden Russell - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#40 Joel Clark - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
