HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIC,12:04,"MIC 12",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Man QB Spy",5,0,0,"1-10-MIC 12 (12:05) 30-Charles Keller ran to MIC 17 for 5 yards. Tackle by 33-Samuel Collins.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#74 Melvin Patterson - LT",,,"#13 Melvin Smith - WR","#14 Charles Grasty - WR","#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#68 Jason Tullis - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#77 Kenneth Gibbs - LT",,"#50 Paul Cleveland - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#61 Robert Rivera - RDE","#92 Phillip Miller - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#40 Paul Lasley - CB",,,,"#33 Samuel Collins - FS","#38 Christopher Kennedy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,11:30,"MIC 17",1,2,5,"Split Backs Normal WR Post","4-3 Normal Man QB Spy",11,0,0,"2-5-MIC 17 (11:29) 8-Willie Reddish pass complete to 12-Sean Medina to MIC 28 for 11 yards. Tackle by 30-Paul Lasley.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#74 Melvin Patterson - LT","#33 Derrick Venable - RB",,"#13 Melvin Smith - WR",,"#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#68 Jason Tullis - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#77 Kenneth Gibbs - LT",,"#50 Paul Cleveland - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#61 Robert Rivera - RDE","#92 Phillip Miller - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#40 Paul Lasley - CB",,,,"#33 Samuel Collins - FS","#38 Christopher Kennedy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,10:54,"MIC 28",1,1,10,"I Formation 3WR FL Post","4-3 Normal Man QB Spy",,0,0,"1-10-MIC 28 (10:53) 8-Willie Reddish pass incomplete, intended for 33-Larry Stafford.","#8 Willie Reddish - QB","#15 Larry Stafford - WR",,,"#74 Melvin Patterson - LT",,,"#13 Melvin Smith - WR","#14 Charles Grasty - WR","#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#68 Jason Tullis - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#77 Kenneth Gibbs - LT",,"#50 Paul Cleveland - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#61 Robert Rivera - RDE","#92 Phillip Miller - SLB","#51 Michael Moss - MLB",,"#44 Scott Zerangue - CB","#32 John Lambert - CB","#40 Paul Lasley - CB",,,,"#35 Benjamin Angelo - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,10:49,"MIC 28",1,2,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",7,0,0,"2-10-MIC 28 (10:50) 8-Willie Reddish pass complete to 30-Charles Keller to MIC 35 for 7 yards. Tackle by 33-Samuel Collins. Great move by 30-Charles Keller to get free of his coverage.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#74 Melvin Patterson - LT","#33 Derrick Venable - RB",,"#13 Melvin Smith - WR",,"#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#68 Jason Tullis - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#77 Kenneth Gibbs - LT",,"#50 Paul Cleveland - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#61 Robert Rivera - RDE","#92 Phillip Miller - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#40 Paul Lasley - CB",,,,"#33 Samuel Collins - FS","#91 Gregory Matthews - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,10:45,,1,3,3,,,,0,0,"Timeout MIC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,10:08,"MIC 35",1,3,3,"Singleback Normal HB Release Mid","4-3 Normal Double WR2",,0,0,"3-3-MIC 35 (10:09) 8-Willie Reddish pass incomplete, intended for 10-Andrew Schneider. Pressure by 50-Paul Cleveland.","#8 Willie Reddish - QB","#15 Larry Stafford - WR",,,,"#33 Derrick Venable - RB",,"#14 Charles Grasty - WR","#11 Andrew Schneider - WR","#17 Warren Johnson - WR",,,"#79 Jesse Thompson - LT","#68 Jason Tullis - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#77 Kenneth Gibbs - LT",,"#50 Paul Cleveland - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#61 Robert Rivera - RDE","#92 Phillip Miller - SLB","#51 Michael Moss - MLB",,"#44 Scott Zerangue - CB","#32 John Lambert - CB","#40 Paul Lasley - CB",,,,"#33 Samuel Collins - FS","#91 Gregory Matthews - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,10:04,"MIC 35",1,4,3,Punt,"Punt Return",,0,0,"4-3-MIC 35 (10:05) 2-Virgil Leon punts 47 yards to HON 18. Fair Catch by 27-Michael Sinclair.",,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P",,,,,,,,,,,,,,,,,,,"#67 James Blevins - C",,"#27 Michael Sinclair - WR",,,"#26 Paul Flood - WLB","#40 Paul Lasley - CB","#28 Michael Moody - CB",,"#38 Christopher Kennedy - FS","#91 Gregory Matthews - FS",,"#32 John Lambert - CB",,,,"#66 Allen Hawk - RG","#77 Kenneth Gibbs - LT","#30 Charles Keller - RB","#74 Melvin Patterson - LT","#79 Jesse Thompson - LT","#68 Jason Tullis - LG",,"#57 Elvin Sterling - SLB","#50 Paul Cleveland - LDE","#51 Michael Moss - MLB","#95 Adam Sheppard - MLB",,,,,,,
HON,9:58,"HON 18",1,1,10,"Singleback Normal FL Post","4-3 Normal Double WR2",6,0,0,"1-10-HON 18 (9:59) 14-Victor Russell pass complete to 84-Brian Copley to HON 24 for 6 yards. Tackle by 23-Brandon Golden. Pressure by 90-David Gaddis.","#14 Victor Russell - QB","#84 Brian Copley - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#11 Paul McQuay - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#72 Alfred Rosario - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#70 William Gibbs - RT",,"#90 David Gaddis - FS",,"#91 Mark Cundiff - DT","#97 Erik Cross - DT","#95 Mike Baxter - RDE","#34 Stephen Nelsen - CB","#23 Brandon Golden - CB",,"#24 William Rogers - CB","#28 George Hernandez - FS","#21 Francisco Perez - CB",,,,"#26 Wade Mullenix - CB","#22 Michael Mauzy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,9:26,"HON 24",1,2,4,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Inside",2,0,0,"2-4-HON 24 (9:25) 84-Brian Copley ran to HON 26 for 2 yards. Tackle by 53-Stephen Nelsen.","#14 Victor Russell - QB","#84 Brian Copley - RB",,,"#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#72 Alfred Rosario - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#70 William Gibbs - RT",,"#90 David Gaddis - FS",,"#91 Mark Cundiff - DT","#97 Erik Cross - DT","#95 Mike Baxter - RDE","#34 Stephen Nelsen - CB","#23 Brandon Golden - CB",,"#24 William Rogers - CB","#28 George Hernandez - FS","#29 Wesley Her - CB",,,,"#26 Wade Mullenix - CB","#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,8:49,"HON 26",1,3,2,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",4,0,0,"3-2-HON 26 (8:48) 14-Victor Russell pass complete to 27-Michael Sinclair to HON 30 for 4 yards. Tackle by 24-William Rogers. 28-George Hernandez got away with a hold on that play.","#14 Victor Russell - QB","#84 Brian Copley - RB",,,"#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#72 Alfred Rosario - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#70 William Gibbs - RT",,"#90 David Gaddis - FS",,"#91 Mark Cundiff - DT","#97 Erik Cross - DT","#95 Mike Baxter - RDE","#34 Stephen Nelsen - CB","#23 Brandon Golden - CB",,"#24 William Rogers - CB","#28 George Hernandez - FS","#29 Wesley Her - CB",,,,"#26 Wade Mullenix - CB","#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,8:04,"HON 30",1,1,10,"Singleback Normal FL Post","4-3 Normal Double WR3",,0,0,"1-10-HON 30 (8:03) 14-Victor Russell pass Pass knocked down by 25-William Kam. incomplete, intended for 11-Paul McQuay.","#14 Victor Russell - QB","#87 Kenneth Mendez - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#11 Paul McQuay - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#72 Alfred Rosario - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#70 William Gibbs - RT",,"#90 David Gaddis - FS",,"#91 Mark Cundiff - DT","#97 Erik Cross - DT","#95 Mike Baxter - RDE","#32 Keven Cramer - FS","#52 James Bates - CB",,"#24 William Rogers - CB","#28 George Hernandez - FS","#29 Wesley Her - CB",,,,"#26 Wade Mullenix - CB","#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,7:59,"HON 30",1,2,10,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Outside",11,0,0,"2-10-HON 30 (8:00) 14-Victor Russell pass complete to 85-Richard Klein to HON 41 for 11 yards. Tackle by 23-Brandon Golden.","#14 Victor Russell - QB","#84 Brian Copley - RB",,,"#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#72 Alfred Rosario - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#70 William Gibbs - RT",,"#90 David Gaddis - FS",,"#91 Mark Cundiff - DT","#97 Erik Cross - DT","#95 Mike Baxter - RDE","#34 Stephen Nelsen - CB","#23 Brandon Golden - CB",,"#24 William Rogers - CB","#28 George Hernandez - FS","#29 Wesley Her - CB",,,,"#26 Wade Mullenix - CB","#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,7:21,"HON 41",1,1,10,"Strong I Big Backfield Drag","4-3 Normal WLB Outside Blitz",3,0,0,"1-10-HON 41 (7:20) 14-Victor Russell pass complete to 84-Brian Copley to HON 44 for 3 yards. Tackle by 53-Stephen Nelsen.","#14 Victor Russell - QB","#84 Brian Copley - RB",,,"#83 Lawrence Barrera - TE","#85 Richard Klein - TE","#89 Daniel Schroeder - TE","#27 Michael Sinclair - WR",,,,,"#63 William Stephens - LT","#72 Alfred Rosario - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#70 William Gibbs - RT",,"#90 David Gaddis - FS",,"#91 Mark Cundiff - DT","#97 Erik Cross - DT","#95 Mike Baxter - RDE","#34 Stephen Nelsen - CB","#23 Brandon Golden - CB",,"#24 William Rogers - CB","#28 George Hernandez - FS","#21 Francisco Perez - CB",,,,"#26 Wade Mullenix - CB","#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,6:38,"HON 44",1,2,7,"I Formation Twin WR Hard Slants","4-3 Under Double LB Blitz",,0,0,"2-7-HON 44 (6:37) 14-Victor Russell pass incomplete, intended for 16-Donald Fleming.","#14 Victor Russell - QB","#84 Brian Copley - RB",,,"#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#16 Donald Fleming - WR",,"#11 Paul McQuay - WR",,,"#63 William Stephens - LT","#72 Alfred Rosario - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#70 William Gibbs - RT",,"#90 David Gaddis - FS",,"#91 Mark Cundiff - DT","#97 Erik Cross - DT","#95 Mike Baxter - RDE","#34 Stephen Nelsen - CB","#23 Brandon Golden - CB",,"#24 William Rogers - CB","#29 Wesley Her - CB","#21 Francisco Perez - CB",,,,"#26 Wade Mullenix - CB","#22 Michael Mauzy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,6:34,"HON 44",1,3,7,"Shotgun Normal HB Flare","4-3 Normal SLB Outside Blitz",,0,0,"3-7-HON 44 (6:35) PENALTY - False Start (HON 72-Alfred Rosario)","#14 Victor Russell - QB","#84 Brian Copley - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#11 Paul McQuay - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#72 Alfred Rosario - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#70 William Gibbs - RT",,"#90 David Gaddis - FS",,"#91 Mark Cundiff - DT","#97 Erik Cross - DT","#95 Mike Baxter - RDE","#34 Stephen Nelsen - CB","#23 Brandon Golden - CB",,"#24 William Rogers - CB","#28 George Hernandez - FS","#29 Wesley Her - CB",,,,"#26 Wade Mullenix - CB","#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,6:34,"HON 39",1,3,12,"Strong I Big TE Post","Dime Normal Double WR3",-8,0,0,"3-12-HON 39 (6:35) 14-Victor Russell sacked at HON 31 for -8 yards (95-Mike Baxter). Sack allowed by 63-William Stephens.","#14 Victor Russell - QB","#84 Brian Copley - RB",,,"#83 Lawrence Barrera - TE","#85 Richard Klein - TE","#89 Daniel Schroeder - TE","#27 Michael Sinclair - WR",,,,,"#63 William Stephens - LT","#72 Alfred Rosario - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#70 William Gibbs - RT",,"#90 David Gaddis - FS",,"#91 Mark Cundiff - DT","#97 Erik Cross - DT","#95 Mike Baxter - RDE",,"#23 Brandon Golden - CB",,,"#28 George Hernandez - FS","#29 Wesley Her - CB","#20 Gary Ryles - CB","#21 Francisco Perez - CB",,"#26 Wade Mullenix - CB","#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,5:53,"HON 31",1,4,20,Punt,"Punt Return",,0,0,"4-20-HON 31 (5:52) 2-Bernardo Overholt punts 48 yards to MIC 21. Fair Catch by 30-Charles Keller.",,,,,,,,,,,,,,,,,,"#2 Bernardo Overholt - P",,,,,,,,,,,,,,,,,,,"#78 Paul Birdsall - C",,"#30 Charles Keller - RB",,,"#29 Wesley Her - CB","#90 David Gaddis - FS","#25 William Kam - SS",,"#20 Gary Ryles - CB","#23 Brandon Golden - CB",,"#21 Francisco Perez - CB",,,,"#55 Brian Peake - LT","#53 Dennis Mann - LT","#63 William Stephens - LT","#74 Marion Foster - RG","#68 Drew Carey - C","#70 William Gibbs - RT",,"#91 Mark Cundiff - DT","#95 Mike Baxter - RDE","#97 Erik Cross - DT","#47 Michael Noonan - FS",,,,,,,
MIC,5:44,"MIC 21",1,1,10,"Singleback Big WR Deep","4-3 Normal Man Under 1",14,0,0,"1-10-MIC 21 (5:45) 8-Willie Reddish pass complete to 11-Derrick Venable to MIC 35 for 14 yards. Tackle by 33-Samuel Collins. 11-Derrick Venable made a great move on the CB.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,,"#33 Derrick Venable - RB","#17 Warren Johnson - WR","#13 Melvin Smith - WR",,"#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#68 Jason Tullis - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#77 Kenneth Gibbs - LT",,"#50 Paul Cleveland - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#61 Robert Rivera - RDE","#92 Phillip Miller - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#40 Paul Lasley - CB",,,,"#33 Samuel Collins - FS","#91 Gregory Matthews - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,5:08,"MIC 35",1,1,10,"Weak I Big HB Off Tackle Strong","4-3 Normal Man Under 1",37,0,0,"1-10-MIC 35 (5:07) 30-Charles Keller ran to HON 28 for 37 yards. Tackle by 30-Paul Lasley.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#74 Melvin Patterson - LT","#17 Warren Johnson - WR","#18 Daniel Goldstein - WR","#13 Melvin Smith - WR",,,,,"#79 Jesse Thompson - LT","#68 Jason Tullis - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#77 Kenneth Gibbs - LT",,"#50 Paul Cleveland - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#61 Robert Rivera - RDE","#92 Phillip Miller - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#40 Paul Lasley - CB",,,,"#33 Samuel Collins - FS","#91 Gregory Matthews - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
