HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DET,11:05,"DET 37",1,2,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",,0,3,"2-10-DET 37 (11:06) 10-Glenn Burns pass Pass knocked down by 1-Joseph Bell. incomplete, intended for 39-Carl Berkman.","#16 Glenn Burns - QB","#39 Carl Berkman - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#86 Paul Davis - WR",,"#81 Robert Peyton - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#63 Gary Whitley - RG","#74 Henry Leach - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#74 Francis Holloway - DT","#70 Jonathan Wilson - RDE","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#45 Paul Gulley - CB",,,,"#11 Brian Henry - CB","#90 Raymond Collins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,11:01,"DET 37",1,3,10,"I Formation Normal FL Hitch","Dime Normal Man Cover 1",,0,3,"3-10-DET 37 (11:02) 10-Glenn Burns pass Pass knocked down by 45-Paul Gulley. incomplete, intended for 83-Hector Haynes.","#16 Glenn Burns - QB","#32 Armand Lyman - RB",,,"#48 Matthew Reynolds - FB","#88 Fidel Williams - TE",,"#83 Hector Haynes - WR",,"#81 Robert Peyton - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#63 Gary Whitley - RG","#74 Henry Leach - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#74 Francis Holloway - DT","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,,"#45 Paul Gulley - CB","#78 Joe Munoz - CB","#92 Thomas Tanner - CB","#36 Roger Godfrey - CB",,"#25 Bertram Clark - CB","#27 Greg Teague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:58,"DET 37",1,4,10,Punt,"Punt Return",,0,3,"4-10-DET 37 (10:59) 15-Willie Russell punts 48 yards to BIR 14. Fair Catch by 24-Barry Stringfellow.",,,,,,,,,,,,,,,,,,"#15 Willie Russell - P",,,,,,,,,,,,,,,,,,,"#53 Wayne Lemoine - RG",,"#24 Barry Stringfellow - RB",,,"#78 Joe Munoz - CB","#49 Reginald Adams - CB","#1 Joseph Bell - CB",,"#36 Roger Godfrey - CB","#97 Elian Gonzalez - CB",,"#92 Thomas Tanner - CB",,,,"#63 Gary Whitley - RG","#71 Jorge Sapienza - LG","#89 Earl Drake - TE","#88 Fidel Williams - TE","#70 Andrew Pinder - RT","#77 Alfred Iorio - C",,"#96 Justin Turcotte - LDE","#98 Brian Harper - CB","#90 Raymond Collins - CB","#93 James Oliver - MLB",,,,,,,
BIR,10:52,"BIR 14",1,1,10,"Shotgun Normal TE Out","Nickel Strong Double LB plus CB3 Blitz",16,0,3,"1-10-BIR 14 (10:53) 8-Russell Gall pass complete to 48-Lynn McLaurin to BIR 30 for 16 yards. Tackle by 22-Christopher Cooney.","#8 Russell Gall - QB","#21 Mohamed Manno - WR",,,,"#15 Lee Ramos - WR",,"#48 Lynn McLaurin - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#66 Johnny Green - RT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#78 Todd Hughes - LDE",,"#95 Roy Clark - DT","#65 Douglas Janis - DT","#68 Elliott Johnson - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#22 Christopher Cooney - CB","#29 Gerard Bagley - CB",,"#20 Johnny Hartig - CB",,"#40 Patrick Ramsey - SS","#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,10:13,"BIR 30",1,1,10,"Weak I Big HB Counter Weak","Goal Line 3 Deep Man",5,0,3,"1-10-BIR 30 (10:12) 15-Lee Ramos ran to BIR 35 for 5 yards. Tackle by 91-John Robinson.","#8 Russell Gall - QB","#15 Lee Ramos - WR",,,"#33 David Soileau - WR","#83 Merle Rome - WR","#21 Mohamed Manno - WR","#17 Arnold Griego - WR",,,,,"#66 Johnny Green - RT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#78 Todd Hughes - LDE","#96 Jeffrey Bartlett - LDE","#95 Roy Clark - DT","#65 Douglas Janis - DT","#68 Elliott Johnson - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#40 Patrick Ramsey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,9:36,"BIR 35",1,2,5,"I Formation 3WR Backfield Flats","Nickel Normal Man Zone",22,0,3,"2-5-BIR 35 (9:35) 8-Russell Gall pass complete to 21-Mohamed Manno to DET 43 for 22 yards. Tackle by 40-Patrick Ramsey.","#8 Russell Gall - QB","#15 Lee Ramos - WR",,,"#21 Mohamed Manno - WR",,,"#48 Lynn McLaurin - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#66 Johnny Green - RT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#78 Todd Hughes - LDE",,"#95 Roy Clark - DT","#65 Douglas Janis - DT","#68 Elliott Johnson - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#29 Gerard Bagley - CB",,"#40 Patrick Ramsey - SS","#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,8:54,"DET 43",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",43,0,9,"1-10-DET 43 (8:53) 8-Russell Gall pass complete to 82-Merle Rome to DET 0 for 43 yards. TOUCHDOWN! 82-Merle Rome made a great move on the CB. DET 0 BIR 9","#8 Russell Gall - QB","#29 Philip Snyder - WR",,"#24 Barry Stringfellow - RB","#33 David Soileau - WR","#83 Merle Rome - WR",,"#83 William Webber - WR",,,,,"#66 Johnny Green - RT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#78 Todd Hughes - LDE","#96 Jeffrey Bartlett - LDE","#95 Roy Clark - DT","#65 Douglas Janis - DT","#68 Elliott Johnson - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#22 Christopher Cooney - CB","#29 Gerard Bagley - CB",,,,"#40 Patrick Ramsey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,8:44,"DET 15",1,7,15,"Field Goal","FG Block",26,0,9,"(8:45) Extra point by 4-Al Borland is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Jon Foster - QB","#76 Ronald Casselman - RT",,,,,,,,,,,,,,"#4 Al Borland - K","#2 George Alexander - LG","#66 Johnny Green - RT","#79 George Streater - LG","#33 David Soileau - WR","#68 Tyrone Joshua - LT","#57 Antonio Stackhouse - LT","#71 Edward Draper - RT","#60 Aaron Stubblefield - C","#50 Michael Cardona - MLB","#96 Jeffrey Bartlett - LDE","#99 Clarence Whitaker - MLB","#68 Elliott Johnson - RDE","#98 Robert Knecht - LDE","#74 Henry Leach - RT","#56 John Battin - WLB","#46 Michael Foret - SS","#95 Roy Clark - DT","#31 Juan Johnson - SS","#34 Paul Perez - CB"
BIR,8:44,"BIR 35",1,6,10,Kickoff,"Kick Return",,0,9,"(8:45) 4-Al Borland kicks 75 yards from BIR 35 to DET -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Paul Perez - CB",,"#65 Douglas Janis - DT","#90 Lance Gonzalez - FS","#83 Hector Haynes - WR","#74 Henry Leach - RT","#81 Robert Peyton - WR","#50 Michael Cardona - MLB","#20 Johnny Hartig - CB","#95 Roy Clark - DT","#31 Juan Johnson - SS","#68 Elliott Johnson - RDE","#4 Al Borland - K",,,,,,,,,,,,,,,,,,,,
DET,8:44,"DET 25",1,1,10,"I Formation Power PA Flats","Quarter Normal Man Short Zone",,0,9,"1-10-DET 25 (8:45) 10-Glenn Burns pass incomplete, dropped by 32-Armand Lyman.","#16 Glenn Burns - QB","#39 Carl Berkman - RB",,"#32 Armand Lyman - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#86 Paul Davis - WR",,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#63 Gary Whitley - RG","#74 Henry Leach - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT",,"#70 Jonathan Wilson - RDE",,"#43 John Holder - WLB",,,"#27 Greg Teague - CB","#1 Joseph Bell - CB","#45 Paul Gulley - CB","#25 Bertram Clark - CB","#78 Joe Munoz - CB","#11 Brian Henry - CB","#90 Raymond Collins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:40,"DET 25",1,2,10,"Goal Line Normal HB Dive","Quarter Normal Man Short Zone",6,0,9,"2-10-DET 25 (8:41) 39-Carl Berkman ran to DET 31 for 6 yards. Tackle by 62-Robert Bivens.","#16 Glenn Burns - QB","#39 Carl Berkman - RB",,"#32 Armand Lyman - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE","#88 Fidel Williams - TE",,,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#63 Gary Whitley - RG","#74 Henry Leach - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT",,"#70 Jonathan Wilson - RDE",,"#43 John Holder - WLB",,,"#45 Paul Gulley - CB","#25 Bertram Clark - CB","#92 Thomas Tanner - CB","#36 Roger Godfrey - CB","#21 Mohamed Manno - WR","#11 Brian Henry - CB","#27 Greg Teague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:05,"DET 31",1,3,4,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Inside",,0,9,"3-4-DET 31 (8:04) 10-Glenn Burns pass INTERCEPTED by 11-Brian Henry at DET 41. 11-Brian Henry to DET 41 for -0 yards. Tackle by 89-Earl Drake.","#16 Glenn Burns - QB","#39 Carl Berkman - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#86 Paul Davis - WR",,"#83 Hector Haynes - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#63 Gary Whitley - RG","#74 Henry Leach - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#74 Francis Holloway - DT","#70 Jonathan Wilson - RDE","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#27 Greg Teague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,7:59,"DET 41",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal 2 Deep",9,0,9,"1-10-DET 41 (8:00) 29-Philip Snyder ran to DET 32 for 9 yards. Tackle by 49-Jamal Parsons.","#8 Russell Gall - QB","#15 Lee Ramos - WR","#29 Philip Snyder - WR",,,,,"#48 Lynn McLaurin - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#66 Johnny Green - RT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#78 Todd Hughes - LDE",,"#95 Roy Clark - DT","#65 Douglas Janis - DT","#68 Elliott Johnson - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#29 Gerard Bagley - CB",,"#40 Patrick Ramsey - SS","#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,7:23,"DET 32",1,2,1,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",4,0,9,"2-1-DET 32 (7:22) 15-Lee Ramos ran to DET 29 for 4 yards. Tackle by 40-Patrick Ramsey.","#8 Russell Gall - QB","#15 Lee Ramos - WR",,"#99 Gary May - WR","#33 David Soileau - WR","#83 Merle Rome - WR","#21 Mohamed Manno - WR",,,,,,"#66 Johnny Green - RT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#78 Todd Hughes - LDE","#96 Jeffrey Bartlett - LDE","#95 Roy Clark - DT","#65 Douglas Janis - DT","#68 Elliott Johnson - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#40 Patrick Ramsey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,6:44,"DET 29",1,1,10,"Strong I Normal HB Dive Strong","3-4 Normal Man QB Spy",2,0,9,"1-10-DET 29 (6:43) 15-Lee Ramos ran to DET 27 for 2 yards. Tackle by 99-Clarence Whitaker.","#8 Russell Gall - QB","#15 Lee Ramos - WR",,,"#21 Mohamed Manno - WR","#83 Merle Rome - WR",,"#48 Lynn McLaurin - WR",,"#17 Arnold Griego - WR",,,"#66 Johnny Green - RT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#78 Todd Hughes - LDE",,"#95 Roy Clark - DT",,"#68 Elliott Johnson - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB","#50 Michael Cardona - MLB","#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#40 Patrick Ramsey - SS","#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
