HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
POR,10:47,"POR 44",1,2,8,"I Formation Normal HB Blast","46 Normal Weak Blitz",-2,0,0,"2-8-POR 44 (10:46) 8-Thomas Frank ran to POR 42 for -2 yards. Tackle by 44-Edward Young.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - FB","#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#70 Michael Provost - RG","#75 Jose Metzler - LG","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#50 William Hall - RT",,"#5 Fast Freddie Foster - FS",,"#99 Bubba Thornton - CB","#57 Henry Quarles - CB","#35 J. J. Kilroy - CB","#47 Bret ""Hitman"" Hart - CB","#80 Rudolph Maxwell - CB",,"#44 Edward Young - CB","#49 Robert Patton - CB","#29 Christopher Lockwood - CB",,,,"#94 Gorilla Monsoon - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,10:03,"POR 42",1,3,10,"Shotgun Normal Short Attack","Nickel Normal Double WR1",10,0,0,"3-10-POR 42 (10:02) 2-Raymond Oswalt pass complete to 85-James Kendrick to HOU 48 for 10 yards. Tackle by 38-Forrest Seeman.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#11 Michael Thompson - WR","#85 James Kendrick - WR",,,"#70 Michael Provost - RG","#75 Jose Metzler - LG","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#50 William Hall - RT",,"#5 Fast Freddie Foster - FS",,"#99 Bubba Thornton - CB","#57 Henry Quarles - CB","#35 J. J. Kilroy - CB",,"#94 Gorilla Monsoon - CB",,"#29 Christopher Lockwood - CB","#49 Robert Patton - CB","#48 Forrest Seeman - CB",,"#44 Edward Young - CB",,"#80 Rudolph Maxwell - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,9:27,"HOU 48",1,4,,"Singleback Big HB Inside Strong","3-4 Normal Zone Blitz",2,0,0,"4-1-HOU 48 (9:26) 4-Gabriel Elliott ran to HOU 46 for 2 yards. Tackle by 94-Gorilla Monsoon.","#2 Raymond Oswalt - QB","#4 Gabriel Elliott - RB",,,,"#87 Richard Petty - TE","#89 Mark Hasegawa - TE","#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#70 Michael Provost - RG","#75 Jose Metzler - LG","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#50 William Hall - RT",,"#5 Fast Freddie Foster - FS",,"#99 Bubba Thornton - CB",,"#35 J. J. Kilroy - CB","#44 Edward Young - CB","#94 Gorilla Monsoon - CB","#98 Charles Huff - CB","#28 John Tumlin - CB","#49 Robert Patton - CB","#29 Christopher Lockwood - CB",,,,"#22 Donald Brown - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,8:44,"HOU 46",1,1,10,"Shotgun Normal Short Attack","Nickel Normal Double WR1",1,0,0,"1-10-HOU 46 (8:43) 2-Raymond Oswalt pass complete to 85-James Kendrick to HOU 44 for 1 yards. Tackle by 29-Christopher Lockwood.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#11 Michael Thompson - WR","#85 James Kendrick - WR",,,"#70 Michael Provost - RG","#75 Jose Metzler - LG","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#50 William Hall - RT",,"#5 Fast Freddie Foster - FS",,"#99 Bubba Thornton - CB","#57 Henry Quarles - CB","#35 J. J. Kilroy - CB",,"#94 Gorilla Monsoon - CB",,"#29 Christopher Lockwood - CB","#49 Robert Patton - CB","#48 Forrest Seeman - CB",,"#44 Edward Young - CB",,"#80 Rudolph Maxwell - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,8:00,"HOU 44",1,2,9,"I Formation Normal HB Toss Weak","4-3 Under Crash Left",2,0,0,"2-9-HOU 44 (7:59) 8-Thomas Frank ran to HOU 43 for 2 yards. Tackle by 22-Donald Brown.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - FB","#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#70 Michael Provost - RG","#75 Jose Metzler - LG","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#50 William Hall - RT",,"#5 Fast Freddie Foster - FS",,"#57 Henry Quarles - CB","#99 Bubba Thornton - CB","#35 J. J. Kilroy - CB","#80 Rudolph Maxwell - CB","#94 Gorilla Monsoon - CB",,"#22 Donald Brown - CB","#49 Robert Patton - CB","#29 Christopher Lockwood - CB",,,,"#55 Greg The Hammer Valentine - CB","#44 Edward Young - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,7:20,"HOU 43",1,3,7,"Singleback Normal HB Inside Weak","Nickel Normal Double WR1",14,0,0,"3-7-HOU 43 (7:19) 8-Thomas Frank ran to HOU 29 for 14 yards. Tackle by 55-Greg The Hammer Valentine.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#11 Michael Thompson - WR","#85 James Kendrick - WR",,,"#70 Michael Provost - RG","#75 Jose Metzler - LG","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#50 William Hall - RT",,"#5 Fast Freddie Foster - FS",,"#99 Bubba Thornton - CB","#57 Henry Quarles - CB","#35 J. J. Kilroy - CB",,"#94 Gorilla Monsoon - CB",,"#29 Christopher Lockwood - CB","#49 Robert Patton - CB","#48 Forrest Seeman - CB",,"#44 Edward Young - CB",,"#80 Rudolph Maxwell - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,6:41,"HOU 29",1,1,10,"I Formation Normal HB Blast","46 Normal Weak Blitz",-2,0,0,"1-10-HOU 29 (6:40) 4-Gabriel Elliott ran to HOU 30 for -2 yards. Tackle by 44-Edward Young.","#2 Raymond Oswalt - QB","#4 Gabriel Elliott - RB",,,"#36 Oscar Sanders - FB","#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#70 Michael Provost - RG","#75 Jose Metzler - LG","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#50 William Hall - RT",,"#5 Fast Freddie Foster - FS",,"#99 Bubba Thornton - CB","#57 Henry Quarles - CB","#35 J. J. Kilroy - CB","#47 Bret ""Hitman"" Hart - CB","#80 Rudolph Maxwell - CB",,"#44 Edward Young - CB","#49 Robert Patton - CB","#29 Christopher Lockwood - CB",,,,"#94 Gorilla Monsoon - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,5:56,"HOU 30",1,2,12,"I Formation Normal Curl & Post","3-4 Normal Zone Blitz",3,0,0,"2-12-HOU 30 (5:55) 2-Raymond Oswalt pass complete to 4-Gabriel Elliott to HOU 28 for 3 yards. Tackle by 28-John Tumlin.","#2 Raymond Oswalt - QB","#4 Gabriel Elliott - RB",,,"#36 Oscar Sanders - FB","#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#70 Michael Provost - RG","#75 Jose Metzler - LG","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#50 William Hall - RT",,"#5 Fast Freddie Foster - FS",,"#99 Bubba Thornton - CB",,"#35 J. J. Kilroy - CB","#44 Edward Young - CB","#94 Gorilla Monsoon - CB","#98 Charles Huff - CB","#28 John Tumlin - CB","#49 Robert Patton - CB","#29 Christopher Lockwood - CB",,,,"#22 Donald Brown - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,5:14,"HOU 28",1,3,9,"I Formation Twin WR Hard Slants","4-3 Under Crash Left",,0,0,"3-9-HOU 28 (5:13) 2-Raymond Oswalt pass Pass knocked down by 94-Gorilla Monsoon. incomplete, intended for 87-Richard Petty.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - FB","#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#70 Michael Provost - RG","#75 Jose Metzler - LG","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#50 William Hall - RT",,"#5 Fast Freddie Foster - FS",,"#57 Henry Quarles - CB","#99 Bubba Thornton - CB","#35 J. J. Kilroy - CB","#80 Rudolph Maxwell - CB","#94 Gorilla Monsoon - CB",,"#22 Donald Brown - CB","#49 Robert Patton - CB","#29 Christopher Lockwood - CB",,,,"#55 Greg The Hammer Valentine - CB","#44 Edward Young - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,5:10,"HOU 28",1,4,9,"Field Goal","FG Block",38,0,3,"4-9-HOU 28 (5:11) 10-Aaron David 45 yard field goal is GOOD. HOU 0 POR 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Chad Williams - QB","#51 Anthony Petersen - LT",,,,,,,,,,,,,,"#10 Aaron David - K","#60 Eric McMahon - RT","#72 Victor Nicholson - RT","#36 Oscar Sanders - FB","#66 James Sanchez - LG","#75 Jose Metzler - LG","#69 Robert Bergeron - LT","#74 Kirk Hawkins - RG","#58 Michael Obrien - C","#57 Henry Quarles - CB","#5 Fast Freddie Foster - FS","#92 Perry Cuthbertson - CB","#22 Donald Brown - CB","#98 Charles Huff - CB","#48 Forrest Seeman - CB","#26 Jeffery Hebert - CB","#25 Sven Blackthorn - CB","#35 J. J. Kilroy - CB","#47 Bret ""Hitman"" Hart - CB","#96 Bruiser Brody - CB"
POR,5:06,"POR 35",1,6,10,Kickoff,"Kick Return",,0,3,"(5:07) 10-Aaron David kicks 74 yards from POR 35 to HOU -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Gus ""Hightest"" Gas - WR",,"#85 Lex Luger - WR","#47 Bret ""Hitman"" Hart - CB","#5 Fast Freddie Foster - FS","#96 Bruiser Brody - CB","#44 Edward Young - CB","#97 S. D. Jones - CB","#25 Sven Blackthorn - CB","#35 J. J. Kilroy - CB","#92 Perry Cuthbertson - CB","#55 Greg The Hammer Valentine - CB","#10 Aaron David - K",,,,,,,,,,,,,,,,,,,,
HOU,5:06,"HOU 25",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal CB3 MLB Blitz",5,0,3,"1-10-HOU 25 (5:07) 89-Randy Savage ran to HOU 30 for 5 yards. Tackle by 1-Robert Laws.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR",,,"#18 Gus ""Hightest"" Gas - WR","#85 Lex Luger - WR","#12 Harley Race - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#95 Donn McCoy - DT","#92 Michael Carter - LDE",,"#49 William Robinson - CB",,"#52 Robert Leflore - WLB","#20 Jeffrey Brooks - CB","#23 Mark McKibben - CB",,"#41 Mathew Phillips - CB",,"#1 Robert Laws - SS","#26 Michael Webster - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:34,"HOU 30",1,2,5,"Goal Line Normal PA TE Drag","4-3 Normal Double WR1",5,0,3,"2-5-HOU 30 (4:33) 9-Dale Baber pass complete to 85-Lex Luger to HOU 35 for 5 yards. Tackle by 20-Jeffrey Brooks. 85-Lex Luger breaks down the CB.","#9 Dale Baber - QB","#89 Randy Savage - WR",,"#87 Jeremy Rodriguez - WR","#30 Cecil Phillips - WR","#85 Lex Luger - WR","#12 Harley Race - WR",,,,,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#95 Donn McCoy - DT","#92 Michael Carter - LDE","#51 Efrain White - WLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#20 Jeffrey Brooks - CB","#23 Mark McKibben - CB",,,,"#1 Robert Laws - SS","#49 William Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:48,"HOU 35",1,1,10,"Split Backs Normal Posts","4-3 Normal Double WR1",10,0,3,"1-10-HOU 35 (3:47) 9-Dale Baber pass complete to 10-John Casella to HOU 45 for 10 yards. Pushed out of bounds by 49-William Robinson. Pressure by 92-Michael Carter. HOU 10-John Casella was injured on the play. He looks like he should be able to return.","#9 Dale Baber - QB","#87 Jeremy Rodriguez - WR",,,"#30 Cecil Phillips - WR","#10 John Casella - WR",,"#18 Gus ""Hightest"" Gas - WR",,"#12 Harley Race - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#95 Donn McCoy - DT","#92 Michael Carter - LDE","#51 Efrain White - WLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#20 Jeffrey Brooks - CB","#23 Mark McKibben - CB",,,,"#1 Robert Laws - SS","#49 William Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:12,"HOU 45",1,2,,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",,0,3,"2-1-HOU 45 (3:11) 9-Dale Baber pass incomplete, intended for 18-Gus ""Hightest"" Gas. POR 95-Donn McCoy was injured on the play. He looks like he should be able to return.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR","#85 Lex Luger - WR",,"#18 Gus ""Hightest"" Gas - WR",,"#12 Harley Race - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#95 Donn McCoy - DT","#92 Michael Carter - LDE","#51 Efrain White - WLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#26 Michael Webster - CB",,,,"#20 Jeffrey Brooks - CB","#49 William Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:08,"HOU 45",1,3,,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double LB Blitz",5,0,3,"3-1-HOU 45 (3:09) 9-Dale Baber pass complete to 81-Leonard Gentry to HOU 50 for 5 yards. Tackle by 41-Mathew Phillips.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR",,,"#17 Agustin Fiecke - WR","#81 Leonard Gentry - WR","#85 Lex Luger - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE",,"#49 William Robinson - CB",,"#52 Robert Leflore - WLB","#23 Mark McKibben - CB","#26 Michael Webster - CB",,"#41 Mathew Phillips - CB",,"#1 Robert Laws - SS","#20 Jeffrey Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:33,"HOU 50",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Double LB Blitz",14,0,3,"1-10-HOU 50 (2:32) 9-Dale Baber pass complete to 18-Gus ""Hightest"" Gas to POR 36 for 14 yards. Tackle by 41-Mathew Phillips.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,,"#84 Randall Guenther - WR",,"#17 Agustin Fiecke - WR","#18 Gus ""Hightest"" Gas - WR","#12 Harley Race - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE",,"#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#26 Michael Webster - CB",,"#41 Mathew Phillips - CB",,"#1 Robert Laws - SS","#20 Jeffrey Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
