HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,5:44,"BOS 30",1,1,10,"Singleback Slot Strong HB Flat","Dime Flat 2 Deep Man Under",1,3,0,"1-10-BOS 30 (5:43) 17-Joel Jasso pass complete to 9-Alfredo Montoya to BOS 29 for 1 yards. Tackle by 55-Jonathon Damico.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,,"#83 Richard Maciejewski - TE",,"#16 Gary Simmons - WR","#84 Joe Solis - WR","#89 Kirk Buterbaugh - WR",,,"#53 James Skinner - LG","#52 Edward Campbell - LG","#74 William Backer - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#92 Garth Algar  - LDE",,"#50 Conrad Shaw - DT","#92 Kelvin Watt - DT","#60 George Sheehan - RDE",,"#55 Jonathon Damico - MLB",,,"#38 Paul Watts - FS","#27 Matthew Espana - CB","#53 Julio Martin - WLB","#34 Erik Houston - SS",,"#35 Paul Garcia - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:02,"BOS 29",1,2,9,"I Formation 3WR HB Inside Weak","Dime Normal Man Cover 1",1,3,0,"2-9-BOS 29 (5:01) 28-Frederick Martin ran to BOS 28 for 1 yards. Tackle by 60-George Sheehan.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,"#81 John Guillory - FB",,,"#84 Joe Solis - WR","#16 Gary Simmons - WR","#12 Roderick Uribe - WR",,,"#53 James Skinner - LG","#52 Edward Campbell - LG","#74 William Backer - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#92 Garth Algar  - LDE",,"#50 Conrad Shaw - DT","#92 Kelvin Watt - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#27 Matthew Espana - CB","#34 Erik Houston - SS","#53 Julio Martin - WLB","#38 Paul Watts - FS",,"#35 Paul Garcia - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:21,"BOS 28",1,3,8,"Singleback Normal HB Dive Weak","Quarter Normal 3 Deep Zone Under",13,3,0,"3-8-BOS 28 (4:20) 9-Alfredo Montoya ran to BOS 15 for 13 yards. Tackle by 34-Erik Houston.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,,"#83 Richard Maciejewski - TE",,"#89 Kirk Buterbaugh - WR","#12 Roderick Uribe - WR","#13 Mitchell Allen - WR",,,"#53 James Skinner - LG","#52 Edward Campbell - LG","#74 William Backer - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#92 Garth Algar  - LDE",,"#50 Conrad Shaw - DT",,"#60 George Sheehan - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#53 Julio Martin - WLB","#38 Paul Watts - FS","#31 Alberto Lacy - SLB","#34 Erik Houston - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:39,"BOS 15",1,1,10,"I Formation Normal Max Protect","Dime Normal Man Cover 1",,3,0,"1-10-BOS 15 (3:38) 17-Joel Jasso pass incomplete, dropped by 28-Frederick Martin. PENALTY - Pass Interference (BOS 27-Matthew Espana)","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,"#81 John Guillory - FB","#83 Richard Maciejewski - TE",,"#89 Kirk Buterbaugh - WR",,"#12 Roderick Uribe - WR",,,"#53 James Skinner - LG","#52 Edward Campbell - LG","#74 William Backer - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#92 Garth Algar  - LDE",,"#50 Conrad Shaw - DT","#92 Kelvin Watt - DT","#60 George Sheehan - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Matthew Espana - CB","#25 Robert Barra - SS","#53 Julio Martin - WLB","#34 Erik Houston - SS",,"#35 Paul Garcia - SS","#38 Paul Watts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:34,"BOS 8",1,1,8,"Strong I Big HB Dive Strong","Goal Line 3 Deep Man",8,9,0,"1-8-BOS 8 (3:35) 28-Frederick Martin ran for 8 yards. TOUCHDOWN! PHI 9 BOS 0","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,"#81 John Guillory - FB","#9 Alfredo Montoya - WR","#12 Roderick Uribe - WR","#84 Joe Solis - WR",,,,,"#53 James Skinner - LG","#52 Edward Campbell - LG","#74 William Backer - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#92 Garth Algar  - LDE","#73 Kevin Exley - LDE","#50 Conrad Shaw - DT","#92 Kelvin Watt - DT","#60 George Sheehan - RDE","#56 Michael Palmer - SLB","#55 Jonathon Damico - MLB",,"#96 David Alexander - WLB","#27 Matthew Espana - CB","#38 Paul Watts - FS",,,,"#35 Paul Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:31,"BOS 15",1,7,15,"Field Goal","FG Block",25,10,0,"(3:32) Extra point GOOD by 14-Steve Matthews. PHI 10 BOS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Bryant Smith - QB","#52 Edward Campbell - LG",,,,,,,,,,,,,,"#14 Steve Matthews - K","#74 William Backer - C","#79 Curt Beauvais - RT","#72 Robert Roy - RG","#9 Alfredo Montoya - WR","#60 James Rivera - RT","#68 Luis McKinney - LG","#67 Ryan Smith - RT","#53 James Skinner - LG","#34 Erik Houston - SS","#53 Julio Martin - WLB","#55 Jonathon Damico - MLB","#27 Matthew Espana - CB","#50 Conrad Shaw - DT","#72 John Coney - LDE","#90 John Davis - WLB","#51 Eugene Williams - RDE","#60 George Sheehan - RDE","#92 Garth Algar  - LDE","#73 Kevin Exley - LDE"
PHI,3:31,"PHI 35",1,6,10,Kickoff,"Kick Return",,10,0,"(3:32) 14-Steve Matthews kicks 75 yards from PHI 35 to BOS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Calvin Rose - RB",,"#27 Matthew Espana - CB","#56 Michael Palmer - SLB","#35 Paul Garcia - SS","#72 John Coney - LDE","#55 Jonathon Damico - MLB","#92 Garth Algar  - LDE","#51 Eugene Williams - RDE","#60 George Sheehan - RDE","#96 David Alexander - WLB","#34 Erik Houston - SS","#14 Steve Matthews - K",,,,,,,,,,,,,,,,,,,,
BOS,3:31,"BOS 25",1,1,10,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",16,10,0,"1-10-BOS 25 (3:32) 33-Brian Sanborn ran to BOS 41 for 16 yards. Tackle by 20-Richard Malchow.","#6 Tristan Arnold - QB","#33 Brian Sanborn - RB",,,"#43 Thomas Love - FB","#89 Nicholas Kelley - TE",,"#11 Arthur McGrath - WR",,"#10 Robert Sandler - WR",,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#70 Walter Lim - LT","#52 Robert Ballard - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT",,"#58 Roger Cruz - RDE","#56 Anderson Dudash - WLB","#91 Charles Favela - WLB","#99 Edward Lowe - MLB","#55 Theodore Costa - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,2:53,"BOS 41",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Double WR1",1,10,0,"1-10-BOS 41 (2:52) 38-Calvin Rose ran to BOS 42 for 1 yards. Tackle by 56-Anderson Dudash.","#6 Tristan Arnold - QB","#38 Calvin Rose - RB",,,"#43 Thomas Love - FB",,,"#10 Robert Sandler - WR","#83 Timothy Painter - WR","#84 Johnny Pritchett - WR",,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#70 Walter Lim - LT","#52 Robert Ballard - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#99 Edward Lowe - MLB","#56 Anderson Dudash - WLB",,"#55 Theodore Costa - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,2:17,"BOS 42",1,2,9,"Goal Line Normal HB Off Tackle","4-3 Under Double LB Blitz",,10,0,"2-9-BOS 42 (2:16) 38-Calvin Rose ran to BOS 42 for a short gain. Tackle by 93-Daniel Roberts.","#6 Tristan Arnold - QB","#38 Calvin Rose - RB",,"#30 Herman Stevens - FB","#43 Thomas Love - FB","#89 Nicholas Kelley - TE","#81 Michael Page - TE",,,,,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#70 Walter Lim - LT","#52 Robert Ballard - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#55 Theodore Costa - SLB","#99 Edward Lowe - MLB",,"#56 Anderson Dudash - WLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,1:33,"BOS 42",1,3,8,"Singleback Normal HB Dive Weak","46 Normal Inside Blitz",1,10,0,"3-8-BOS 42 (1:32) 38-Calvin Rose ran to BOS 43 for 1 yards. Tackle by 55-Theodore Costa.","#6 Tristan Arnold - QB","#38 Calvin Rose - RB",,,,"#89 Nicholas Kelley - TE",,"#11 Arthur McGrath - WR","#84 Johnny Pritchett - WR","#10 Robert Sandler - WR",,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#70 Walter Lim - LT","#52 Robert Ballard - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#55 Theodore Costa - SLB","#99 Edward Lowe - MLB",,"#56 Anderson Dudash - WLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,0:51,"BOS 43",1,4,7,Punt,"Punt Return",46,10,0,"4-7-BOS 43 (0:50) 12-Harold Newman punts 46 yards to PHI 10.",,,,,,,,,,,,,,,,,,"#12 Harold Newman - P",,,,,,,,,,,,,,,,,,,"#81 Michael Page - TE",,"#12 Roderick Uribe - WR",,,"#29 Mark Southern - CB","#27 Edward Mays - CB","#44 Lewis Gomez - FS",,"#33 Jimmie McNeal - CB","#97 John Moffatt - DT",,"#91 Charles Favela - WLB",,,,"#63 David Bryant - RT","#31 James Broaddus - LG","#61 Harry Coats - C","#52 Robert Ballard - RT","#69 Warren Whittaker - LG","#43 Thomas Love - FB",,"#93 Daniel Roberts - LDE","#99 Edward Lowe - MLB","#71 Calvin Vanmatre - DT","#58 Roger Cruz - RDE",,,,,,,
PHI,0:39,"PHI 10",1,1,10,"I Formation Twin WR Quick Outs","Dime Normal Man Cover 1",,10,0,"1-10-PHI 10 (0:40) 17-Joel Jasso pass Pass knocked down by 35-Paul Garcia. incomplete, intended for 83-Richard Maciejewski.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,"#81 John Guillory - FB","#83 Richard Maciejewski - TE",,"#12 Roderick Uribe - WR",,"#9 Alfredo Montoya - WR",,,"#53 James Skinner - LG","#52 Edward Campbell - LG","#74 William Backer - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#92 Garth Algar  - LDE",,"#50 Conrad Shaw - DT","#92 Kelvin Watt - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#27 Matthew Espana - CB","#38 Paul Watts - FS","#53 Julio Martin - WLB","#35 Paul Garcia - SS",,"#34 Erik Houston - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:36,"PHI 10",1,2,10,"I Formation 3WR Slot Short WR Deep","Dime Normal 2 Deep Man Under",13,10,0,"2-10-PHI 10 (0:37) 17-Joel Jasso pass complete to 12-Roderick Uribe to PHI 23 for 13 yards. Tackle by 35-Paul Garcia. 12-Roderick Uribe breaks down the CB.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,"#81 John Guillory - FB",,,"#84 Joe Solis - WR","#12 Roderick Uribe - WR","#9 Alfredo Montoya - WR",,,"#53 James Skinner - LG","#52 Edward Campbell - LG","#74 William Backer - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#92 Garth Algar  - LDE",,"#50 Conrad Shaw - DT","#92 Kelvin Watt - DT","#60 George Sheehan - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Matthew Espana - CB","#38 Paul Watts - FS","#53 Julio Martin - WLB","#35 Paul Garcia - SS",,"#34 Erik Houston - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,10,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,15:00,"PHI 23",2,1,10,"I Formation 3WR PA Fullback Flat","Dime Flat 2 Deep Man Under",7,10,0,"1-10-PHI 23 (15:00) 17-Joel Jasso pass complete to 12-Roderick Uribe to PHI 30 for 7 yards. Tackle by 53-Julio Martin.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,"#81 John Guillory - FB",,,"#84 Joe Solis - WR","#12 Roderick Uribe - WR","#9 Alfredo Montoya - WR",,,"#53 James Skinner - LG","#52 Edward Campbell - LG","#74 William Backer - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#92 Garth Algar  - LDE",,"#50 Conrad Shaw - DT","#92 Kelvin Watt - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#27 Matthew Espana - CB","#38 Paul Watts - FS","#53 Julio Martin - WLB","#35 Paul Garcia - SS",,"#34 Erik Houston - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:18,"PHI 30",2,2,3,"I Formation 3WR HB Inside Weak","Quarter Normal 3 Deep Zone Under",10,10,0,"2-3-PHI 30 (14:17) 28-Frederick Martin ran to PHI 40 for 10 yards. Tackle by 31-Alberto Lacy. BOS 38-Paul Watts was injured on the play. He looks like he should be able to return.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,"#81 John Guillory - FB",,,"#84 Joe Solis - WR","#12 Roderick Uribe - WR","#9 Alfredo Montoya - WR",,,"#53 James Skinner - LG","#52 Edward Campbell - LG","#74 William Backer - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#92 Garth Algar  - LDE",,"#50 Conrad Shaw - DT",,"#60 George Sheehan - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#53 Julio Martin - WLB","#38 Paul Watts - FS","#31 Alberto Lacy - SLB","#34 Erik Houston - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:35,"PHI 40",2,1,10,"Singleback Slot Strong HB Checkdown","Dime Flat 2 Deep Man Under",20,10,0,"1-10-PHI 40 (13:34) 17-Joel Jasso pass complete to 9-Alfredo Montoya to BOS 40 for 20 yards.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,,"#83 Richard Maciejewski - TE",,"#16 Gary Simmons - WR","#84 Joe Solis - WR","#89 Kirk Buterbaugh - WR",,,"#53 James Skinner - LG","#52 Edward Campbell - LG","#74 William Backer - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#92 Garth Algar  - LDE",,"#50 Conrad Shaw - DT","#92 Kelvin Watt - DT","#60 George Sheehan - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#31 Alberto Lacy - SLB","#53 Julio Martin - WLB",,"#34 Erik Houston - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:55,"BOS 40",2,1,10,"Singleback 4 Wide Quick Outs","Dime Normal 2 Deep Man Under",,10,0,"1-10-BOS 40 (12:54) 17-Joel Jasso pass Pass knocked down by 53-Julio Martin. incomplete, intended for 16-Gary Simmons.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,,,,"#12 Roderick Uribe - WR","#16 Gary Simmons - WR","#84 Joe Solis - WR","#88 Mark Metzinger - WR",,"#53 James Skinner - LG","#52 Edward Campbell - LG","#74 William Backer - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#92 Garth Algar  - LDE",,"#50 Conrad Shaw - DT","#92 Kelvin Watt - DT","#60 George Sheehan - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#31 Alberto Lacy - SLB","#53 Julio Martin - WLB",,"#34 Erik Houston - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:50,"BOS 40",2,2,10,"I Formation 3WR WR Out","Dime Flat 2 Deep Man Under",4,10,0,"2-10-BOS 40 (12:51) 17-Joel Jasso pass complete to 9-Alfredo Montoya to BOS 36 for 4 yards. Tackle by 25-Robert Barra.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,"#81 John Guillory - FB",,,"#84 Joe Solis - WR","#12 Roderick Uribe - WR","#9 Alfredo Montoya - WR",,,"#53 James Skinner - LG","#52 Edward Campbell - LG","#74 William Backer - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#92 Garth Algar  - LDE",,"#50 Conrad Shaw - DT","#92 Kelvin Watt - DT","#60 George Sheehan - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Matthew Espana - CB","#25 Robert Barra - SS","#31 Alberto Lacy - SLB","#53 Julio Martin - WLB",,"#34 Erik Houston - SS","#35 Paul Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:08,"BOS 36",2,3,6,"Weak I Normal WR Corner TE Middle","Dime Flat 2 Deep Man Under",,10,0,"3-6-BOS 36 (12:07) PENALTY - False Start (PHI 17-Joel Jasso)","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,"#81 John Guillory - FB","#83 Richard Maciejewski - TE",,"#16 Gary Simmons - WR",,"#84 Joe Solis - WR",,,"#53 James Skinner - LG","#52 Edward Campbell - LG","#74 William Backer - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#92 Garth Algar  - LDE",,"#50 Conrad Shaw - DT","#92 Kelvin Watt - DT","#60 George Sheehan - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Matthew Espana - CB","#25 Robert Barra - SS","#31 Alberto Lacy - SLB","#53 Julio Martin - WLB",,"#34 Erik Houston - SS","#35 Paul Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:06,"BOS 41",2,3,11,"Weak I Normal WR Corner TE Middle","Quarter Normal 3 Deep Zone Under",8,10,0,"3-11-BOS 41 (12:07) 17-Joel Jasso pass complete to 28-Frederick Martin to BOS 32 for 8 yards. Tackle by 96-David Alexander.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,"#81 John Guillory - FB","#9 Alfredo Montoya - WR",,"#16 Gary Simmons - WR",,"#84 Joe Solis - WR",,,"#53 James Skinner - LG","#52 Edward Campbell - LG","#74 William Backer - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#92 Garth Algar  - LDE",,"#50 Conrad Shaw - DT",,"#60 George Sheehan - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#31 Alberto Lacy - SLB","#53 Julio Martin - WLB","#96 David Alexander - WLB","#34 Erik Houston - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:24,"BOS 32",2,4,2,"Field Goal","FG Block",43,10,0,"4-2-BOS 32 (11:23) 14-Steve Matthews 50 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Bryant Smith - QB","#52 Edward Campbell - LG",,,,,,,,,,,,,,"#14 Steve Matthews - K","#74 William Backer - C","#79 Curt Beauvais - RT","#72 Robert Roy - RG","#9 Alfredo Montoya - WR","#60 James Rivera - RT","#68 Luis McKinney - LG","#67 Ryan Smith - RT","#53 James Skinner - LG","#60 George Sheehan - RDE","#53 Julio Martin - WLB","#55 Jonathon Damico - MLB","#27 Matthew Espana - CB","#56 Michael Palmer - SLB","#50 Conrad Shaw - DT","#72 John Coney - LDE","#92 Garth Algar  - LDE","#51 Eugene Williams - RDE","#73 Kevin Exley - LDE","#90 John Davis - WLB"
BOS,11:19,"BOS 39",2,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal Double WR1",4,10,0,"1-10-BOS 39 (11:20) 38-Calvin Rose ran to BOS 44 for 4 yards. Tackle by 44-Lewis Gomez.","#6 Tristan Arnold - QB","#38 Calvin Rose - RB",,,"#43 Thomas Love - FB",,,"#11 Arthur McGrath - WR","#84 Johnny Pritchett - WR","#10 Robert Sandler - WR",,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#70 Walter Lim - LT","#52 Robert Ballard - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#99 Edward Lowe - MLB","#56 Anderson Dudash - WLB",,"#55 Theodore Costa - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,10:42,"BOS 44",2,2,6,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR3",4,10,0,"2-6-BOS 44 (10:41) 33-Brian Sanborn ran to BOS 48 for 4 yards. Tackle by 55-Theodore Costa.","#6 Tristan Arnold - QB","#33 Brian Sanborn - RB",,,"#43 Thomas Love - FB","#89 Nicholas Kelley - TE",,"#11 Arthur McGrath - WR",,"#10 Robert Sandler - WR",,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#70 Walter Lim - LT","#52 Robert Ballard - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#99 Edward Lowe - MLB","#56 Anderson Dudash - WLB",,"#55 Theodore Costa - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,10:02,"BOS 48",2,3,1,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR3",,10,0,"3-1-BOS 48 (10:01) 38-Calvin Rose ran to BOS 48 for a short gain. Tackle by 93-Daniel Roberts.","#6 Tristan Arnold - QB","#38 Calvin Rose - RB",,,"#43 Thomas Love - FB","#89 Nicholas Kelley - TE",,"#11 Arthur McGrath - WR",,"#10 Robert Sandler - WR",,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#70 Walter Lim - LT","#52 Robert Ballard - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#99 Edward Lowe - MLB","#56 Anderson Dudash - WLB",,"#55 Theodore Costa - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,9:19,"BOS 48",2,4,1,Punt,"Punt Return",,10,0,"4-1-BOS 48 (9:18) 12-Harold Newman punts 43 yards to PHI 9. 12-Roderick Uribe to PHI 10 for 1 yards. Tackle by 35-Paul Garcia.",,,,,,,,,,,,,,,,,,"#12 Harold Newman - P",,,,,,,,,,,,,,,,,,,"#81 Michael Page - TE",,"#12 Roderick Uribe - WR",,,"#29 Mark Southern - CB","#27 Edward Mays - CB","#44 Lewis Gomez - FS",,"#33 Jimmie McNeal - CB","#97 John Moffatt - DT",,"#91 Charles Favela - WLB",,,,"#63 David Bryant - RT","#31 James Broaddus - LG","#61 Harry Coats - C","#52 Robert Ballard - RT","#69 Warren Whittaker - LG","#43 Thomas Love - FB",,"#93 Daniel Roberts - LDE","#99 Edward Lowe - MLB","#71 Calvin Vanmatre - DT","#58 Roger Cruz - RDE",,,,,,,
PHI,9:09,"PHI 10",2,1,10,"I Formation 3WR WR Out","Dime Normal Man Cover 1",7,10,0,"1-10-PHI 10 (9:10) 17-Joel Jasso pass complete to 18-Joe Solis to PHI 18 for 7 yards. Tackle by 27-Matthew Espana.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,"#81 John Guillory - FB",,,"#84 Joe Solis - WR","#12 Roderick Uribe - WR","#9 Alfredo Montoya - WR",,,"#53 James Skinner - LG","#52 Edward Campbell - LG","#74 William Backer - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#92 Garth Algar  - LDE",,"#50 Conrad Shaw - DT","#92 Kelvin Watt - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#27 Matthew Espana - CB","#38 Paul Watts - FS","#53 Julio Martin - WLB","#35 Paul Garcia - SS",,"#34 Erik Houston - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:34,"PHI 18",2,2,3,"Strong I Big Backfield Drag","Dime Normal 2 Deep Man Under",,10,0,"2-3-PHI 18 (8:33) 17-Joel Jasso pass incomplete, intended for 81-John Guillory.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,"#81 John Guillory - FB","#9 Alfredo Montoya - WR","#12 Roderick Uribe - WR","#84 Joe Solis - WR",,,,,"#53 James Skinner - LG","#52 Edward Campbell - LG","#74 William Backer - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#92 Garth Algar  - LDE",,"#50 Conrad Shaw - DT","#92 Kelvin Watt - DT","#60 George Sheehan - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#53 Julio Martin - WLB","#38 Paul Watts - FS",,"#34 Erik Houston - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
