HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OKL,10:46,"HON 1",1,2,1,"Singleback Big Ins and Outs","4-3 Normal WLB MLB Blitz",,0,0,"2-1-HON 1 (10:47) 5-Raymond Settles pass Pass knocked down by 28-Michael Moody. incomplete, intended for 82-Gary Kahn.","#5 Raymond Settles - QB","#28 Adam Jones - WR",,,,"#10 Arthur Reina - WR","#81 Michael Hagler - WR","#37 Patrick Clark - WR",,"#82 Gary Kahn - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#69 Milan Gonzales - C","#58 William Saldana - RG","#79 Jack Gile - RT",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#61 Robert Rivera - RDE","#92 Phillip Miller - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#28 Michael Moody - CB",,,,"#35 Benjamin Angelo - SS","#38 Christopher Kennedy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,10:43,"HON 1",1,3,1,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB MLB Blitz",,0,0,"3-1-HON 1 (10:44) 5-Raymond Settles pass Pass knocked down by 33-Samuel Collins. incomplete, intended for 29-Steven McCurdy. Pressure by 61-Robert Rivera.","#5 Raymond Settles - QB","#29 Steven McCurdy - WR",,,"#89 Michael Cooper - WR","#28 Adam Jones - WR",,"#82 Gary Kahn - WR",,"#12 Ronald Dingle - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#69 Milan Gonzales - C","#58 William Saldana - RG","#79 Jack Gile - RT",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#61 Robert Rivera - RDE","#92 Phillip Miller - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#40 Paul Lasley - CB",,,,"#33 Samuel Collins - FS","#91 Gregory Matthews - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,10:39,"HON 1",1,4,1,"Field Goal","FG Block",11,3,0,"4-1-HON 1 (10:40) 6-Samuel Diaz 20 yard field goal is GOOD. OKL 3 HON 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Raymond Howell - QB","#53 Melvin Isaac - LG",,,,,,,,,,,,,,"#6 Samuel Diaz - K","#69 Milan Gonzales - C","#70 Kenneth Nemeth - LT","#77 Bennie Ford - RG","#58 William Saldana - RG","#79 Jack Gile - RT","#59 Mark Burley - LT","#57 Joe Harrison - RG","#71 Jacob Kane - C","#95 Adam Sheppard - MLB","#50 Paul Cleveland - LDE","#51 Michael Moss - MLB","#73 Dana Nelson - LDE","#93 Cesar Cervantes - DT","#69 Stephen Escobedo - RDE","#96 Juan Rodriguez - DT","#67 Mark Poulos - DT","#57 Elvin Sterling - SLB","#61 Robert Rivera - RDE","#92 Phillip Miller - SLB"
OKL,10:38,"OKL 35",1,6,10,Kickoff,"Kick Return",,3,0,"(10:39) 6-Samuel Diaz kicks 69 yards from OKL 35 to HON -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Michael Sinclair - WR",,"#35 Benjamin Angelo - SS","#40 Paul Lasley - CB","#26 Paul Flood - WLB","#58 Michael Gerken - WLB","#28 Michael Moody - CB","#44 Scott Zerangue - CB","#38 Christopher Kennedy - FS","#91 Gregory Matthews - FS","#33 Samuel Collins - FS","#32 John Lambert - CB","#6 Samuel Diaz - K",,,,,,,,,,,,,,,,,,,,
HON,10:38,"HON 25",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal WLB MLB Blitz",-3,3,0,"1-10-HON 25 (10:39) 84-Brian Copley ran to HON 22 for -3 yards. Tackle by 90-Lawrence Luebbert.","#14 Victor Russell - QB","#37 Dave Yang - RB","#84 Brian Copley - RB",,,,,"#27 Michael Sinclair - WR","#11 Paul McQuay - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#72 Alfred Rosario - LG","#78 Paul Birdsall - C","#54 Omar Pedraza - RG","#65 Daniel Royse - RT",,"#90 Clifford Holifield - LDE",,"#68 Edmund Nickerson - DT","#73 Richard Ard - RDE","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,10:06,"HON 22",1,2,13,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Outside",6,3,0,"2-13-HON 22 (10:05) 14-Victor Russell pass complete to 27-Michael Sinclair to HON 28 for 6 yards. Tackle by 31-Zachary Martinez.","#14 Victor Russell - QB","#37 Dave Yang - RB",,,"#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#72 Alfred Rosario - LG","#78 Paul Birdsall - C","#54 Omar Pedraza - RG","#65 Daniel Royse - RT",,"#90 Clifford Holifield - LDE",,"#68 Edmund Nickerson - DT","#73 Richard Ard - RDE","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,9:26,"HON 28",1,3,7,"I Formation Normal Max Protect","4-3 Normal WLB MLB Blitz",12,3,0,"3-7-HON 28 (9:25) 14-Victor Russell pass complete to 37-Dave Yang to HON 40 for 12 yards.","#14 Victor Russell - QB","#37 Dave Yang - RB",,,"#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#72 Alfred Rosario - LG","#78 Paul Birdsall - C","#54 Omar Pedraza - RG","#65 Daniel Royse - RT",,"#90 Clifford Holifield - LDE",,"#68 Edmund Nickerson - DT","#73 Richard Ard - RDE","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#94 Robert Hagberg - MLB",,"#99 Dewey Black - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,8:45,"HON 40",1,1,10,"Shotgun Normal FL Slant","4-3 Normal Double WR1",5,3,0,"1-10-HON 40 (8:44) 14-Victor Russell pass complete to 84-Brian Copley to HON 45 for 5 yards. Tackle by 39-James Fields. HON 78-Paul Birdsall was injured on the play. He looks like he should be able to return. OKL 51-Michael Justice was injured on the play. He looks like he should be able to return.","#14 Victor Russell - QB","#84 Brian Copley - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#11 Paul McQuay - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#72 Alfred Rosario - LG","#78 Paul Birdsall - C","#54 Omar Pedraza - RG","#65 Daniel Royse - RT",,"#90 Clifford Holifield - LDE",,"#68 Edmund Nickerson - DT","#73 Richard Ard - RDE","#97 Andrew Fields - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Michael Justice - WLB","#39 James Fields - CB","#42 Pablo Glass - CB",,,,"#33 James Alvarez - CB","#23 Kurt Alm - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,8:07,"HON 45",1,2,5,"I Formation Normal HB Dive","4-3 Normal Man Under 1",4,3,0,"2-5-HON 45 (8:06) 37-Dave Yang ran to HON 49 for 4 yards. Tackle by 98-Scott Shook. HON 68-Drew Carey was injured on the play. He looks like he should be able to return.","#14 Victor Russell - QB","#37 Dave Yang - RB",,,"#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#11 Paul McQuay - WR",,,"#63 William Stephens - LT","#79 Jonathan Proctor - LG","#68 Drew Carey - C","#54 Omar Pedraza - RG","#65 Daniel Royse - RT",,"#90 Clifford Holifield - LDE",,"#68 Edmund Nickerson - DT","#73 Richard Ard - RDE","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#39 James Fields - CB","#42 Pablo Glass - CB",,,,"#38 Jorge Stephen - CB","#23 Kurt Alm - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,7:34,"HON 49",1,3,1,"Singleback Big HB Inside Strong","4-3 Normal WLB MLB Blitz",2,3,0,"3-1-HON 49 (7:33) 37-Dave Yang ran to OKL 50 for 2 yards. Tackle by 99-Dewey Black.","#14 Victor Russell - QB","#37 Dave Yang - RB",,,,"#85 Richard Klein - TE","#89 Daniel Schroeder - TE","#27 Michael Sinclair - WR",,"#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#72 Alfred Rosario - LG","#76 Gary Baird - C","#54 Omar Pedraza - RG","#65 Daniel Royse - RT",,"#90 Clifford Holifield - LDE",,"#68 Edmund Nickerson - DT","#73 Richard Ard - RDE","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,6:57,"OKL 50",1,1,10,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Outside",13,3,0,"1-10-OKL 50 (6:56) 14-Victor Russell pass complete to 11-Paul McQuay to OKL 37 for 13 yards. Tackle by 33-James Alvarez.","#14 Victor Russell - QB","#84 Brian Copley - RB",,,"#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#16 Donald Fleming - WR",,"#11 Paul McQuay - WR",,,"#63 William Stephens - LT","#72 Alfred Rosario - LG","#76 Gary Baird - C","#54 Omar Pedraza - RG","#65 Daniel Royse - RT",,"#90 Clifford Holifield - LDE",,"#68 Edmund Nickerson - DT","#73 Richard Ard - RDE","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,6:11,"OKL 37",1,1,10,"Split Backs 3 Wide Slot Post","4-3 Normal Man Under 1",-1,3,0,"1-10-OKL 37 (6:10) 14-Victor Russell pass complete to 37-Dave Yang to OKL 38 for -1 yards. Tackle by 98-Scott Shook. Great move by 37-Dave Yang to get free of his coverage.","#14 Victor Russell - QB","#37 Dave Yang - RB",,,"#85 Richard Klein - TE",,,"#27 Michael Sinclair - WR","#86 Daniel Ochoa - WR","#11 Paul McQuay - WR",,,"#63 William Stephens - LT","#72 Alfred Rosario - LG","#76 Gary Baird - C","#54 Omar Pedraza - RG","#65 Daniel Royse - RT",,"#90 Clifford Holifield - LDE",,"#68 Edmund Nickerson - DT","#73 Richard Ard - RDE","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#25 Michael Brown - CB","#42 Pablo Glass - CB",,,,"#33 James Alvarez - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,5:31,"OKL 38",1,2,11,"Singleback Normal HB Counter Weak","4-3 Normal Double WR3",-2,3,0,"2-11-OKL 38 (5:30) 37-Dave Yang ran to OKL 40 for -2 yards. Tackle by 99-Dewey Black.","#14 Victor Russell - QB","#37 Dave Yang - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#11 Paul McQuay - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#72 Alfred Rosario - LG","#76 Gary Baird - C","#54 Omar Pedraza - RG","#65 Daniel Royse - RT",,"#90 Clifford Holifield - LDE",,"#68 Edmund Nickerson - DT","#73 Richard Ard - RDE","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#39 James Fields - CB","#42 Pablo Glass - CB",,,,"#33 James Alvarez - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,4:49,"OKL 40",1,3,13,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Under Double LB Blitz",1,3,0,"3-13-OKL 40 (4:48) 84-Brian Copley ran to OKL 39 for 1 yards. Tackle by 98-Scott Shook.","#14 Victor Russell - QB","#37 Dave Yang - RB","#84 Brian Copley - RB",,,,,"#27 Michael Sinclair - WR","#11 Paul McQuay - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#72 Alfred Rosario - LG","#76 Gary Baird - C","#54 Omar Pedraza - RG","#65 Daniel Royse - RT",,"#90 Clifford Holifield - LDE",,"#68 Edmund Nickerson - DT","#73 Richard Ard - RDE","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,4:14,"OKL 39",1,4,12,Punt,"Punt Return",42,3,0,"4-12-OKL 39 (4:13) 2-Bernardo Overholt punts 42 yards to OKL -3.4-12-OKL 39 (4:13) 2-Bernardo Overholt punts 42 yards to OKL -3. Touchback.",,,,,,,,,,,,,,,,,,"#2 Bernardo Overholt - P",,,,,,,,,,,,,,,,,,,"#85 Richard Klein - TE",,"#10 Arthur Reina - WR",,,"#90 Lawrence Luebbert - MLB","#42 Pablo Glass - CB","#31 Zachary Martinez - CB",,"#25 Michael Brown - CB","#92 James Miranda - SLB",,"#99 Dewey Black - WLB",,,,"#65 Daniel Royse - RT","#54 Omar Pedraza - RG","#63 William Stephens - LT","#53 Dennis Mann - LT","#55 Brian Peake - LT","#72 Alfred Rosario - LG",,"#93 Philip Berry - LDE","#90 Clifford Holifield - LDE","#99 Jeffrey Marker - RDE","#26 William Hale - CB",,,,,,,
OKL,4:04,"OKL 20",1,1,10,"I Formation 3WR Backfield Flats","4-3 Normal Man Under 1",1,3,0,"1-10-OKL 20 (4:05) 5-Raymond Settles pass complete to 29-Steven McCurdy to OKL 21 for 1 yards. Tackle by 30-Paul Lasley. PENALTY - Facemask (HON 30-Paul Lasley)","#5 Raymond Settles - QB","#29 Steven McCurdy - WR",,,"#81 Michael Hagler - WR",,,"#37 Patrick Clark - WR","#10 Arthur Reina - WR","#82 Gary Kahn - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#69 Milan Gonzales - C","#58 William Saldana - RG","#79 Jack Gile - RT",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#61 Robert Rivera - RDE","#92 Phillip Miller - SLB","#51 Michael Moss - MLB",,"#58 Michael Gerken - WLB","#32 John Lambert - CB","#40 Paul Lasley - CB",,,,"#33 Samuel Collins - FS","#91 Gregory Matthews - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,4:00,"OKL 36",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal Man Under 1",20,3,0,"1-10-OKL 36 (4:01) 29-Steven McCurdy ran to HON 44 for 20 yards. Tackle by 33-Samuel Collins.","#5 Raymond Settles - QB","#29 Steven McCurdy - WR",,"#82 Gary Kahn - WR","#81 Michael Hagler - WR","#10 Arthur Reina - WR",,"#37 Patrick Clark - WR",,,,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#69 Milan Gonzales - C","#58 William Saldana - RG","#79 Jack Gile - RT",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#61 Robert Rivera - RDE","#92 Phillip Miller - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#40 Paul Lasley - CB",,,,"#33 Samuel Collins - FS","#91 Gregory Matthews - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
