HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIC,12:22,"CLE 4",1,3,4,"Singleback Normal HB Release Mid","Nickel Normal Shallow Zone Deep",7,0,6,"3-4-CLE 4 (12:21) 8-Willie Reddish pass complete to 33-Larry Stafford for 4 yards. TOUCHDOWN! CLE 0 MIC 6","#8 Willie Reddish - QB","#15 Larry Stafford - WR",,,,"#18 Daniel Goldstein - WR",,"#13 Melvin Smith - WR","#17 Warren Johnson - WR","#14 Charles Grasty - WR",,,"#79 Jesse Thompson - LT","#68 Jason Tullis - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#77 Kenneth Gibbs - LT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#76 William Frasier - DT","#73 Darrell Johnson - LDE",,"#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#49 Richard Retherford - CB",,"#1 Jason Medlin - CB",,"#44 Jason Dietrich - SS","#36 Willie Gamble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,12:17,"CLE 15",1,7,15,"Field Goal","FG Block",26,0,7,"(12:18) Extra point GOOD by 1-Jonathan Ruch. CLE 0 MIC 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P","#67 James Blevins - C",,,,,,,,,,,,,,"#1 Jonathan Ruch - K","#64 Guillermo Jacobs - RG","#68 Keith Gee - C","#68 Jason Tullis - LG","#79 Jesse Thompson - LT","#77 Kenneth Gibbs - LT","#66 Allen Hawk - RG","#62 Flap Jack - LG","#43 Ralph Brock - FB","#49 Richard Retherford - CB","#66 Salvador Brown - RDE","#53 James Mitchell - SLB","#54 Edward Shaul - MLB","#31 Robert Jennings - CB","#57 Jesse Bishop - DT","#80 Mark Baltazar - TE","#29 Louis Gabriel - SLB","#99 Lawrence Jones - RDE","#79 Alfred George - DT","#73 Darrell Johnson - LDE"
MIC,12:17,"MIC 35",1,6,10,Kickoff,"Kick Return",,0,7,"(12:18) 1-Jonathan Ruch kicks 72 yards from MIC 35 to CLE -7. 19-Jerry James to CLE 26 for 34 yards. Tackle by 20-Gary Ryles.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Jerry James - WR",,"#49 Richard Retherford - CB","#36 Willie Gamble - FS","#61 Benjamin Aragon - LDE","#78 Randy Lay - C","#57 Jesse Bishop - DT","#44 Jason Dietrich - SS","#66 Salvador Brown - RDE","#54 Edward Shaul - MLB","#31 Robert Jennings - CB","#29 Louis Gabriel - SLB","#1 Jonathan Ruch - K",,,,,,,,,,,,,,,,,,,,
CLE,12:12,"CLE 26",1,1,10,"Shotgun 5 Wide Slot Cross","4-3 Normal Double WR3",7,0,7,"1-10-CLE 26 (12:13) 18-Carl Langlois pass complete to 87-Joseph Marshall to CLE 32 for 7 yards. Tackle by 52-James Bates. 87-Joseph Marshall did some fancy footwork there.","#18 Carl Langlois - QB",,,,,,,"#11 Robert Smalls - WR","#14 Robert Hamby - WR","#87 Joseph Marshall - WR","#13 Gabriel Milne - WR","#80 Mark Baltazar - TE","#68 Phillip Branham - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#73 Duane Wakefield - RT",,"#47 Michael Noonan - FS",,"#97 Erik Cross - DT","#91 Mark Cundiff - DT","#95 Mike Baxter - RDE","#52 James Bates - CB","#23 Brandon Golden - CB",,"#32 Keven Cramer - FS","#28 George Hernandez - FS","#27 Larry Ford - CB",,,,"#26 Wade Mullenix - CB","#22 Michael Mauzy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,11:32,"CLE 32",1,2,3,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB MLB Blitz",,0,7,"2-3-CLE 32 (11:31) 18-Carl Langlois pass Pass knocked down by 26-Wade Mullenix. incomplete, intended for 87-Joseph Marshall. Pressure by 24-William Rogers. CLE 63-George Abercrombie was injured on the play. He looks like he should be able to return.","#18 Carl Langlois - QB","#87 Joseph Marshall - WR",,,"#41 James Grice - FB","#80 Mark Baltazar - TE",,"#19 Jerry James - WR",,"#11 Robert Smalls - WR",,,"#68 Phillip Branham - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#73 Duane Wakefield - RT",,"#90 David Gaddis - FS",,"#91 Mark Cundiff - DT","#97 Erik Cross - DT","#95 Mike Baxter - RDE","#34 Stephen Nelsen - CB","#23 Brandon Golden - CB",,"#24 William Rogers - CB","#28 George Hernandez - FS","#29 Wesley Her - CB",,,,"#26 Wade Mullenix - CB","#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,11:26,"CLE 32",1,3,3,"Strong I Normal Short Attack","4-3 Normal SLB Middle Blitz",3,0,7,"3-3-CLE 32 (11:27) 18-Carl Langlois pass complete to 11-Robert Smalls to CLE 36 for 3 yards. Tackle by 29-Wesley Her.","#18 Carl Langlois - QB","#87 Joseph Marshall - WR",,,"#41 James Grice - FB","#80 Mark Baltazar - TE",,"#19 Jerry James - WR",,"#11 Robert Smalls - WR",,,"#68 Phillip Branham - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#72 Robert Hice - RT","#73 Duane Wakefield - RT",,"#90 David Gaddis - FS",,"#91 Mark Cundiff - DT","#97 Erik Cross - DT","#95 Mike Baxter - RDE","#34 Stephen Nelsen - CB","#23 Brandon Golden - CB",,"#24 William Rogers - CB","#28 George Hernandez - FS","#29 Wesley Her - CB",,,,"#26 Wade Mullenix - CB","#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:49,"CLE 36",1,1,10,"Shotgun 5 Wide Parallel Slants","4-3 Normal Double WR3",,0,7,"1-10-CLE 36 (10:48) 18-Carl Langlois pass incomplete, dropped by 19-Jerry James.","#18 Carl Langlois - QB",,,,,,,"#11 Robert Smalls - WR","#13 Gabriel Milne - WR","#14 Robert Hamby - WR","#80 Mark Baltazar - TE","#19 Jerry James - WR","#68 Phillip Branham - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#72 Robert Hice - RT","#73 Duane Wakefield - RT",,"#90 David Gaddis - FS",,"#91 Mark Cundiff - DT","#97 Erik Cross - DT","#95 Mike Baxter - RDE","#34 Stephen Nelsen - CB","#23 Brandon Golden - CB",,"#24 William Rogers - CB","#28 George Hernandez - FS","#29 Wesley Her - CB",,,,"#26 Wade Mullenix - CB","#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:44,"CLE 36",1,2,10,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal CB3 LB Blitz",3,0,7,"2-10-CLE 36 (10:45) 18-Carl Langlois pass complete to 11-Robert Smalls to CLE 39 for 3 yards. Tackle by 26-Wade Mullenix.","#18 Carl Langlois - QB","#43 James Thornton - RB","#35 Damian Obrien - RB",,,,,"#11 Robert Smalls - WR","#14 Robert Hamby - WR","#87 Joseph Marshall - WR",,,"#68 Phillip Branham - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#72 Robert Hice - RT","#73 Duane Wakefield - RT",,"#90 David Gaddis - FS",,"#91 Mark Cundiff - DT","#97 Erik Cross - DT","#95 Mike Baxter - RDE",,"#23 Brandon Golden - CB",,"#24 William Rogers - CB","#28 George Hernandez - FS","#29 Wesley Her - CB",,"#21 Francisco Perez - CB",,"#26 Wade Mullenix - CB","#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:09,"CLE 39",1,3,7,"Shotgun Normal FL Slant","4-3 Normal SLB Outside Blitz",,0,7,"3-7-CLE 39 (10:08) 18-Carl Langlois pass Pass knocked down by 21-Francisco Perez. incomplete, intended for 87-Joseph Marshall. Pressure by 91-Mark Cundiff.","#18 Carl Langlois - QB","#43 James Thornton - RB",,,,"#80 Mark Baltazar - TE",,"#19 Jerry James - WR","#14 Robert Hamby - WR","#87 Joseph Marshall - WR",,,"#68 Phillip Branham - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#72 Robert Hice - RT","#73 Duane Wakefield - RT",,"#90 David Gaddis - FS",,"#91 Mark Cundiff - DT","#97 Erik Cross - DT","#95 Mike Baxter - RDE","#34 Stephen Nelsen - CB","#23 Brandon Golden - CB",,"#24 William Rogers - CB","#29 Wesley Her - CB","#21 Francisco Perez - CB",,,,"#26 Wade Mullenix - CB","#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:03,"CLE 39",1,4,7,Punt,"Punt Return",,0,7,"4-7-CLE 39 (10:04) 7-Jon Soto punts 49 yards to MIC 12. 30-Charles Keller to MIC 21 for 9 yards. Tackle by 54-Edward Shaul.",,,,,,,,,,,,,,,,,,"#7 Jon Soto - P",,,,,,,,,,,,,,,,,,,"#56 James Kitchen - C",,"#30 Charles Keller - RB",,,"#20 Gary Ryles - CB","#90 David Gaddis - FS","#25 William Kam - SS",,"#29 Wesley Her - CB","#23 Brandon Golden - CB",,"#21 Francisco Perez - CB",,,,"#54 Edward Shaul - MLB","#82 Christopher Price - WR","#69 Thomas Smith - LG","#80 Mark Baltazar - TE","#67 Gerard Combs - RT","#78 Randy Lay - C",,"#91 Mark Cundiff - DT","#95 Mike Baxter - RDE","#97 Erik Cross - DT","#47 Michael Noonan - FS",,,,,,,
MIC,9:55,"MIC 21",1,1,10,"Weak I Big Off Tackle Weak","Nickel 3-3-5 Weak Side Blitz",9,0,7,"1-10-MIC 21 (9:56) 33-Larry Stafford ran to MIC 30 for 9 yards. Tackle by 36-Willie Gamble.","#8 Willie Reddish - QB","#15 Larry Stafford - WR",,,"#74 Melvin Patterson - LT","#33 Derrick Venable - RB","#17 Warren Johnson - WR","#13 Melvin Smith - WR",,,,,"#79 Jesse Thompson - LT","#68 Jason Tullis - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#77 Kenneth Gibbs - LT",,"#97 Howard Williams - LDE",,"#76 William Frasier - DT",,"#73 Darrell Johnson - LDE","#29 Louis Gabriel - SLB","#37 Alfred Albright - WLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,"#49 Richard Retherford - CB",,"#44 Jason Dietrich - SS","#36 Willie Gamble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,9:17,"MIC 30",1,2,1,"Split Backs Normal Posts","4-3 Under Crash Right",6,0,7,"2-1-MIC 30 (9:16) 8-Willie Reddish pass complete to 11-Derrick Venable to MIC 36 for 6 yards. Tackle by 36-Willie Gamble.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#74 Melvin Patterson - LT","#33 Derrick Venable - RB",,"#13 Melvin Smith - WR",,"#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#68 Jason Tullis - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#77 Kenneth Gibbs - LT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#76 William Frasier - DT","#73 Darrell Johnson - LDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,,,"#44 Jason Dietrich - SS","#36 Willie Gamble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,8:43,"MIC 36",1,1,10,"Weak I Big Off Tackle Weak","Nickel 3-3-5 Weak Side Blitz",5,0,7,"1-10-MIC 36 (8:42) 30-Charles Keller ran to MIC 41 for 5 yards. Tackle by 36-Willie Gamble. CLE 29-Louis Gabriel was injured on the play. He looks like he should be able to return.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#74 Melvin Patterson - LT","#33 Derrick Venable - RB","#17 Warren Johnson - WR","#13 Melvin Smith - WR",,,,,"#79 Jesse Thompson - LT","#68 Jason Tullis - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#77 Kenneth Gibbs - LT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT",,"#73 Darrell Johnson - LDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,"#49 Richard Retherford - CB",,"#44 Jason Dietrich - SS","#36 Willie Gamble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,7:58,"MIC 41",1,2,5,"Split Backs Normal WR Post","4-3 Under Crash Right",7,0,7,"2-5-MIC 41 (7:57) 8-Willie Reddish pass complete to 12-Sean Medina to MIC 48 for 7 yards. Tackle by 33-Justin Sanchez. 33-Justin Sanchez got away with a hold on that play.","#8 Willie Reddish - QB","#15 Larry Stafford - WR",,,"#74 Melvin Patterson - LT","#33 Derrick Venable - RB",,"#13 Melvin Smith - WR",,"#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#68 Jason Tullis - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#77 Kenneth Gibbs - LT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#76 William Frasier - DT","#73 Darrell Johnson - LDE","#37 Alfred Albright - WLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,,,"#44 Jason Dietrich - SS","#36 Willie Gamble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,7:54,,1,1,10,,,,0,7,"Timeout MIC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,7:17,"MIC 48",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",5,0,7,"1-10-MIC 48 (7:18) 30-Charles Keller ran to CLE 47 for 5 yards. Tackle by 94-Adam Wakefield. PENALTY - Unnecessary Roughness (CLE 94-Adam Wakefield)","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#74 Melvin Patterson - LT",,,"#13 Melvin Smith - WR","#14 Charles Grasty - WR","#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#68 Jason Tullis - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#77 Kenneth Gibbs - LT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#76 William Frasier - DT","#73 Darrell Johnson - LDE",,"#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,"#49 Richard Retherford - CB",,"#44 Jason Dietrich - SS","#36 Willie Gamble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,7:14,"CLE 32",1,1,10,"I Formation Power PA Flats","Goal Line Attack #1",3,0,7,"1-10-CLE 32 (7:15) 8-Willie Reddish pass complete to 11-Derrick Venable to CLE 29 for 3 yards. Tackle by 33-Justin Sanchez. 11-Derrick Venable did some fancy footwork there.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,"#43 Ralph Brock - FB","#74 Melvin Patterson - LT","#33 Derrick Venable - RB",,"#13 Melvin Smith - WR",,,,,"#79 Jesse Thompson - LT","#68 Jason Tullis - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#77 Kenneth Gibbs - LT",,"#97 Howard Williams - LDE","#66 Salvador Brown - RDE","#57 Jesse Bishop - DT","#76 William Frasier - DT","#73 Darrell Johnson - LDE","#37 Alfred Albright - WLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,,,"#44 Jason Dietrich - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,6:31,"CLE 29",1,2,7,"Weak I Normal WR Corner TE Middle","4-3 Under Wide Line",9,0,7,"2-7-CLE 29 (6:30) 8-Willie Reddish pass complete to 30-Charles Keller to CLE 20 for 9 yards. Tackle by 97-Howard Williams.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#74 Melvin Patterson - LT","#33 Derrick Venable - RB",,"#13 Melvin Smith - WR",,"#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#68 Jason Tullis - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#77 Kenneth Gibbs - LT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#76 William Frasier - DT","#73 Darrell Johnson - LDE","#37 Alfred Albright - WLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,,,"#44 Jason Dietrich - SS","#36 Willie Gamble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
