HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOV,10:56,"BIR 15",1,7,15,"Field Goal","FG Block",26,7,0,"(10:57) Extra point GOOD by 14-Mark Adams. NOV 7 BIR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Merle Hartwell - QB","#57 Charles Williams - RG",,,,,,,,,,,,,,"#14 Mark Adams - K","#46 John Barrentine - WR","#86 Jose Brown - WR","#21 James Peterson - WR","#68 Hollis Nash - LT","#54 Bruce Lajoie - LG","#70 Marcus Robinson - LT","#41 Michael Ferrell - WR","#39 Gerald Waldon - WR","#77 Ryan Draper - LDE","#98 Brian Harper - CB","#90 Raymond Collins - CB","#93 James Oliver - MLB","#11 Brian Henry - CB","#43 John Holder - WLB","#70 Jonathan Wilson - RDE","#59 William Petersen - CB","#97 Elian Gonzalez - CB","#74 Francis Holloway - DT","#91 Kenneth Saunders - MLB"
NOV,10:56,"NOV 35",1,6,10,Kickoff,"Kick Return",,7,0,"(10:57) 14-Mark Adams kicks 70 yards from NOV 35 to BIR -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#24 Barry Stringfellow - RB",,"#92 Thomas Tanner - CB","#36 Roger Godfrey - CB","#99 Gary May - WR","#78 Joe Munoz - CB","#33 David Soileau - WR","#97 Elian Gonzalez - CB","#21 Mohamed Manno - WR","#83 Merle Rome - WR","#90 Raymond Collins - CB","#1 Joseph Bell - CB","#14 Mark Adams - K",,,,,,,,,,,,,,,,,,,,
BIR,10:56,"BIR 25",1,1,10,"Shotgun Normal HB Flare","3-4 Normal OLBs Blitz",7,7,0,"1-10-BIR 25 (10:57) 8-Russell Gall pass complete to 21-Mohamed Manno to BIR 32 for 7 yards. Tackle by 59-Quentin Blandon.","#8 Russell Gall - QB","#21 Mohamed Manno - WR",,,,"#15 Lee Ramos - WR",,"#99 Gary May - WR","#17 Arnold Griego - WR","#83 William Webber - WR",,,"#68 Tyrone Joshua - LT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#98 Matthew Hardy - LDE",,"#66 Michael Kyle - DT",,"#61 John Keel - FS","#48 Walter Bryant - CB","#59 Quentin Blandon - CB","#1 Wesley Parr - CB","#28 Edmund Sprague - CB","#44 Peter Magee - CB","#56 Jeremy Sullins - CB",,,,"#20 Michael Simmons - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,10:19,"BIR 32",1,2,3,"Strong I Normal HB Dive Strong","Dime Normal Man Cover 1",4,7,0,"2-3-BIR 32 (10:18) 99-Gary May ran to BIR 36 for 4 yards. Tackle by 32-Jose Eger.","#8 Russell Gall - QB","#99 Gary May - WR",,,"#33 David Soileau - WR","#83 Merle Rome - WR",,"#48 Lynn McLaurin - WR",,"#17 Arnold Griego - WR",,,"#68 Tyrone Joshua - LT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#98 Matthew Hardy - LDE",,"#66 Michael Kyle - DT","#97 Richard Boggs - DT","#61 John Keel - FS",,"#59 Quentin Blandon - CB",,,"#44 Peter Magee - CB","#56 Jeremy Sullins - CB","#32 Jose Eger - CB","#1 Wesley Parr - CB",,"#20 Michael Simmons - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,9:35,"BIR 36",1,1,10,"Weak I Normal HB Inside Strong","Goal Line Attack #3",-1,7,0,"1-10-BIR 36 (9:34) 15-Lee Ramos ran to BIR 35 for -1 yards. Tackle by 59-Quentin Blandon.","#8 Russell Gall - QB","#15 Lee Ramos - WR",,,"#21 Mohamed Manno - WR","#99 Gary May - WR",,"#48 Lynn McLaurin - WR",,"#17 Arnold Griego - WR",,,"#68 Tyrone Joshua - LT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#98 Matthew Hardy - LDE","#24 Jacob Evans - LDE","#66 Michael Kyle - DT","#97 Richard Boggs - DT","#61 John Keel - FS","#48 Walter Bryant - CB","#59 Quentin Blandon - CB",,"#28 Edmund Sprague - CB","#44 Peter Magee - CB","#56 Jeremy Sullins - CB",,,,"#20 Michael Simmons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,8:55,"BIR 35",1,2,11,"Weak I Normal HB Inside Weak","Dime Normal Man Cover 1",5,7,0,"2-11-BIR 35 (8:54) 15-Lee Ramos ran to BIR 40 for 5 yards. Tackle by 32-Jose Eger.","#8 Russell Gall - QB","#15 Lee Ramos - WR",,,"#21 Mohamed Manno - WR","#99 Gary May - WR",,"#48 Lynn McLaurin - WR",,"#17 Arnold Griego - WR",,,"#68 Tyrone Joshua - LT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#98 Matthew Hardy - LDE",,"#66 Michael Kyle - DT","#97 Richard Boggs - DT","#61 John Keel - FS",,"#59 Quentin Blandon - CB",,,"#44 Peter Magee - CB","#56 Jeremy Sullins - CB","#32 Jose Eger - CB","#1 Wesley Parr - CB",,"#20 Michael Simmons - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,8:13,"BIR 40",1,3,5,"I Formation Normal FL Hitch","Dime Normal Man Cover 1",,7,0,"3-5-BIR 40 (8:12) 8-Russell Gall pass Pass knocked down by 1-Wesley Parr. incomplete, intended for 82-Merle Rome.","#8 Russell Gall - QB","#99 Gary May - WR",,,"#33 David Soileau - WR","#83 Merle Rome - WR",,"#48 Lynn McLaurin - WR",,"#17 Arnold Griego - WR",,,"#68 Tyrone Joshua - LT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#98 Matthew Hardy - LDE",,"#66 Michael Kyle - DT","#97 Richard Boggs - DT","#61 John Keel - FS",,"#59 Quentin Blandon - CB",,,"#44 Peter Magee - CB","#56 Jeremy Sullins - CB","#32 Jose Eger - CB","#1 Wesley Parr - CB",,"#20 Michael Simmons - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,8:08,"BIR 40",1,4,5,Punt,"Punt Return",,7,0,"4-5-BIR 40 (8:09) 12-Kenny John punts 41 yards to NOV 19. Fair Catch by 21-James Peterson.",,,,,,,,,,,,,,,,,,"#12 Kenny John - P",,,,,,,,,,,,,,,,,,,"#76 Ronald Casselman - RT",,"#21 James Peterson - WR",,,"#2 Edward Goggans - CB","#20 Michael Simmons - CB","#61 John Keel - FS",,"#1 Wesley Parr - CB","#59 Quentin Blandon - CB",,"#97 Richard Boggs - DT",,,,"#79 George Streater - LG","#58 Gerald Delmonte - RG","#33 David Soileau - WR","#68 Tyrone Joshua - LT","#57 Antonio Stackhouse - LT","#51 Brandon Marsh - RG",,"#28 Edmund Sprague - CB","#66 Michael Kyle - DT","#98 Matthew Hardy - LDE","#56 Jeremy Sullins - CB",,,,,,,
NOV,8:01,"NOV 19",1,1,10,"Singleback Normal WR Quick In","4-3 Under Crash Left",,7,0,"1-10-NOV 19 (8:02) 12-Willie Graham pass Pass knocked down by 25-Bertram Clark. incomplete, intended for 11-Benjamin Jones.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,,"#41 Michael Ferrell - WR",,"#46 John Barrentine - WR","#21 James Peterson - WR","#11 Benjamin Jones - WR",,,"#68 Hollis Nash - LT","#77 John Sprague - LG","#59 Robert Contreras - C","#57 Charles Williams - RG","#55 Michael Tanguay - RT",,"#59 William Petersen - CB",,"#62 Robert Bivens - DT","#74 Francis Holloway - DT","#70 Jonathan Wilson - RDE","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#45 Paul Gulley - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#27 Greg Teague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,7:58,"NOV 19",1,2,10,"I Formation Normal HB Dive","Dime Flat Man Cover 1",6,7,0,"2-10-NOV 19 (7:59) 39-Gerald Waldon ran to NOV 25 for 6 yards. Tackle by 11-Brian Henry.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,"#49 Timothy Simpson - WR","#41 Michael Ferrell - WR",,"#46 John Barrentine - WR",,"#11 Benjamin Jones - WR",,,"#68 Hollis Nash - LT","#77 John Sprague - LG","#59 Robert Contreras - C","#57 Charles Williams - RG","#55 Michael Tanguay - RT",,"#59 William Petersen - CB",,"#62 Robert Bivens - DT","#74 Francis Holloway - DT","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,,"#45 Paul Gulley - CB","#25 Bertram Clark - CB","#78 Joe Munoz - CB","#1 Joseph Bell - CB",,"#11 Brian Henry - CB","#27 Greg Teague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,7:17,"NOV 25",1,3,4,"I Formation 3WR Backfield Flats","Dime Normal Double WR3",9,7,0,"3-4-NOV 25 (7:16) 12-Willie Graham pass complete to 39-Gerald Waldon to NOV 34 for 9 yards. Tackle by 78-Joe Munoz. 39-Gerald Waldon breaks down the CB.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,"#49 Timothy Simpson - WR",,,"#46 John Barrentine - WR","#11 Benjamin Jones - WR","#21 James Peterson - WR",,,"#68 Hollis Nash - LT","#77 John Sprague - LG","#59 Robert Contreras - C","#57 Charles Williams - RG","#55 Michael Tanguay - RT",,"#59 William Petersen - CB",,"#62 Robert Bivens - DT","#74 Francis Holloway - DT","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,,"#45 Paul Gulley - CB","#25 Bertram Clark - CB","#78 Joe Munoz - CB","#1 Joseph Bell - CB",,"#11 Brian Henry - CB","#27 Greg Teague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,6:40,"NOV 34",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal Double WR3",4,7,0,"1-10-NOV 34 (6:39) 49-Timothy Simpson ran to NOV 38 for 4 yards. Tackle by 36-Roger Godfrey. BIR 62-Robert Bivens was injured on the play. He looks like he should be able to return.","#12 Willie Graham - QB","#49 Timothy Simpson - WR",,"#41 Michael Ferrell - WR","#86 Jose Brown - WR","#11 Benjamin Jones - WR",,"#46 John Barrentine - WR",,,,,"#68 Hollis Nash - LT","#77 John Sprague - LG","#59 Robert Contreras - C","#57 Charles Williams - RG","#55 Michael Tanguay - RT",,"#59 William Petersen - CB",,"#62 Robert Bivens - DT","#74 Francis Holloway - DT","#70 Jonathan Wilson - RDE","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#27 Greg Teague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,6:03,"NOV 38",1,2,6,"I Formation 3WR Slot Short WR Deep","4-3 Under Crash Right",14,7,0,"2-6-NOV 38 (6:02) 12-Willie Graham pass complete to 11-Benjamin Jones to BIR 48 for 14 yards.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,"#49 Timothy Simpson - WR",,,"#46 John Barrentine - WR","#11 Benjamin Jones - WR","#21 James Peterson - WR",,,"#68 Hollis Nash - LT","#77 John Sprague - LG","#59 Robert Contreras - C","#57 Charles Williams - RG","#55 Michael Tanguay - RT",,"#59 William Petersen - CB",,"#74 Francis Holloway - DT","#77 Ryan Draper - LDE","#70 Jonathan Wilson - RDE","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#27 Greg Teague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,5:20,"BIR 48",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Left",8,7,0,"1-10-BIR 48 (5:19) 12-Willie Graham pass complete to 82-Alex Thompson to BIR 40 for 8 yards. Tackle by 11-Brian Henry. BIR 56-Francis Holloway was injured on the play. He looks like he should be able to return.","#12 Willie Graham - QB","#82 Alex Thompson - WR",,,"#86 Jose Brown - WR","#41 Michael Ferrell - WR",,"#21 James Peterson - WR",,"#11 Benjamin Jones - WR",,,"#68 Hollis Nash - LT","#77 John Sprague - LG","#59 Robert Contreras - C","#57 Charles Williams - RG","#55 Michael Tanguay - RT",,"#59 William Petersen - CB",,"#74 Francis Holloway - DT","#77 Ryan Draper - LDE","#98 Brian Harper - CB","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#49 Reginald Adams - CB","#1 Joseph Bell - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#90 Raymond Collins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,5:16,,1,2,2,,,,7,0,"Timeout NOV",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,4:33,"BIR 40",1,2,2,"Singleback Normal WR Quick In","4-3 Normal SLB Outside Blitz",,7,0,"2-2-BIR 40 (4:34) 12-Willie Graham pass Pass knocked down by 45-Paul Gulley. incomplete, intended for 46-John Barrentine.","#12 Willie Graham - QB","#49 Timothy Simpson - WR",,,,"#86 Jose Brown - WR",,"#46 John Barrentine - WR","#13 Henry Cormack - WR","#41 Michael Ferrell - WR",,,"#68 Hollis Nash - LT","#77 John Sprague - LG","#59 Robert Contreras - C","#57 Charles Williams - RG","#55 Michael Tanguay - RT",,"#59 William Petersen - CB",,"#62 Robert Bivens - DT","#77 Ryan Draper - LDE","#70 Jonathan Wilson - RDE","#36 Roger Godfrey - CB","#93 James Oliver - MLB",,"#43 John Holder - WLB","#45 Paul Gulley - CB","#78 Joe Munoz - CB",,,,"#11 Brian Henry - CB","#27 Greg Teague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,4:29,"BIR 40",1,3,2,"I Formation 3WR WR Out","4-3 Normal SLB Outside Blitz",10,7,0,"3-2-BIR 40 (4:30) 12-Willie Graham pass complete to 11-Benjamin Jones to BIR 31 for 10 yards. Tackle by 43-John Holder.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,"#49 Timothy Simpson - WR",,,"#46 John Barrentine - WR","#11 Benjamin Jones - WR","#21 James Peterson - WR",,,"#68 Hollis Nash - LT","#77 John Sprague - LG","#59 Robert Contreras - C","#57 Charles Williams - RG","#55 Michael Tanguay - RT",,"#59 William Petersen - CB",,"#62 Robert Bivens - DT","#77 Ryan Draper - LDE","#70 Jonathan Wilson - RDE","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#27 Greg Teague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,3:54,"BIR 31",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",13,7,0,"1-10-BIR 31 (3:53) 11-Benjamin Jones ran to BIR 17 for 13 yards. Tackle by 11-Brian Henry.","#12 Willie Graham - QB","#11 Benjamin Jones - WR",,,"#49 Timothy Simpson - WR","#41 Michael Ferrell - WR",,"#46 John Barrentine - WR",,"#21 James Peterson - WR",,,"#68 Hollis Nash - LT","#77 John Sprague - LG","#59 Robert Contreras - C","#57 Charles Williams - RG","#55 Michael Tanguay - RT",,"#59 William Petersen - CB",,"#62 Robert Bivens - DT","#77 Ryan Draper - LDE","#70 Jonathan Wilson - RDE","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#27 Greg Teague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,3:18,"BIR 17",1,1,10,"I Formation 3WR Backfield Flats","4-3 Normal SLB Outside Blitz",17,13,0,"1-10-BIR 17 (3:17) 12-Willie Graham pass complete to 49-Timothy Simpson for 17 yards. TOUCHDOWN! NOV 13 BIR 0","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,"#49 Timothy Simpson - WR",,,"#46 John Barrentine - WR","#11 Benjamin Jones - WR","#21 James Peterson - WR",,,"#68 Hollis Nash - LT","#77 John Sprague - LG","#59 Robert Contreras - C","#57 Charles Williams - RG","#55 Michael Tanguay - RT",,"#59 William Petersen - CB",,"#62 Robert Bivens - DT","#77 Ryan Draper - LDE","#70 Jonathan Wilson - RDE","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#27 Greg Teague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
