HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SHR,10:44,"SHR 26",1,3,9,"I Formation Normal HB Toss Weak","4-3 Under Crowd Middle",1,7,0,"3-9-SHR 26 (10:45) 41-Ernest Percy ran to SHR 26 for 1 yards. Tackle by 54-Jimmy Woodburn.","#2 Robert George - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB","#73 Charles Lee - RT",,"#21 William Caswell - WR",,"#4 James Vera - WR",,,"#67 William Nelson - LT","#75 Robert Rademacher - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#1 Jim Catt - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,10:06,"SHR 26",1,4,9,Punt,"Punt Return",,7,0,"4-9-SHR 26 (10:05) 5-Mark Marsh punts 45 yards to CHI 29. 11-Nathanial Gongora to SHR 41 for 30 yards. SHR 74-Brian McKnight was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#5 Mark Marsh - P",,,,,,,,,,,,,,,,,,,"#74 Brian McKnight - LT",,"#11 Nathanial Gongora - WR",,,"#77 Charles Stribling - LDE","#67 Billy Garcia - DT","#20 Michael Brower - CB",,"#1 Jim Catt - CB","#92 Thomas Lomax - RDE",,"#56 Manuel Patterson - FS",,,,"#41 Ernest Percy - RB","#73 Charles Lee - RT","#69 Roger Fairbank - RG","#62 Melvin Saunders - C","#67 William Nelson - LT","#65 Frank Heyman - LG",,"#73 Charles Delacruz - DT","#51 William Pillar - MLB","#97 Alejandro Byrnes - RDE","#96 John Noble - LDE",,,,,,,
CHI,9:53,"SHR 41",1,1,10,"Singleback Big Off Tackle Strong","4-3 Under Crash Right",4,7,0,"1-10-SHR 41 (9:54) 31-Brian Smith ran to SHR 37 for 4 yards. Tackle by 91-Donald Brooks. SHR 90-Richard Dickinson was injured on the play. He looks like he should be able to return.","#4 Steven Wagner - QB","#31 Brian Smith - RB",,,,"#82 Clifton Gentry - TE","#86 Mark Contreras - TE","#15 Robert McIntosh - WR",,"#19 Gary Cunningham - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#1 Christopher Payton - LDE",,"#97 Robert Wilkerson - DT","#96 Richard Thornton - DT","#75 Andy Epley - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#94 Donald Brooks - WLB","#35 Samuel Johnson - CB","#45 Donald Brand - CB",,,,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:20,"SHR 37",1,2,6,"Split Backs 3 Wide WR Post","4-3 Normal OLB Blitz Outside",2,7,0,"2-6-SHR 37 (9:19) 4-Steven Wagner pass complete to 38-Roy Cosper to SHR 35 for 2 yards. Tackle by 94-Clarence Sessoms.","#4 Steven Wagner - QB","#31 Brian Smith - RB",,,"#38 Roy Cosper - FB",,,"#15 Robert McIntosh - WR","#11 Nathanial Gongora - WR","#19 Gary Cunningham - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#1 Christopher Payton - LDE",,"#97 Robert Wilkerson - DT","#96 Richard Thornton - DT","#75 Andy Epley - RDE","#52 Timothy Rowell - SLB","#94 Clarence Sessoms - MLB",,"#93 Dennis Graves - SLB","#35 Samuel Johnson - CB","#45 Donald Brand - CB",,,,"#46 Gary Koh - CB","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:40,"SHR 35",1,3,4,"Empty 4 Wide Spread Corner Post","Dime Normal 2 Deep Man Under",,7,0,"3-4-SHR 35 (8:39) 4-Steven Wagner pass incomplete, dropped by 10-Alberto Allen. Pressure by 1-Christopher Payton.","#4 Steven Wagner - QB",,,,,"#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR","#11 Nathanial Gongora - WR","#19 Gary Cunningham - WR","#10 Alberto Allen - WR",,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#1 Christopher Payton - LDE",,"#97 Robert Wilkerson - DT","#96 Richard Thornton - DT","#75 Andy Epley - RDE",,"#94 Clarence Sessoms - MLB",,,"#35 Samuel Johnson - CB","#45 Donald Brand - CB","#27 Kenneth Tapp - CB","#57 Frank Gant - CB",,"#46 Gary Koh - CB","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:35,"SHR 35",1,4,4,"Field Goal","FG Block",45,10,0,"4-4-SHR 35 (8:36) 18-Billy Thompson 52 yard field goal is GOOD. CHI 76-Ernest Sanchez was injured on the play. He looks like he should be able to return. CHI 10 SHR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Terrence Anderson - QB","#60 James Santos - C",,,,,,,,,,,,,,"#18 Billy Thompson - K","#74 Cruz Hughes - LT","#66 Jared Doyal - C","#82 Clifton Gentry - TE","#75 Robert Williams - LG","#72 James Breit - RT","#76 Ernest Sanchez - RG","#62 Anthony Reed - LT","#87 Dominic Bostwick - TE","#94 Donald Brooks - WLB","#1 Christopher Payton - LDE","#75 Andy Epley - RDE","#95 Tom Kimzey - DT","#35 Samuel Johnson - CB","#54 David Stanford - MLB","#71 Gerald Reichel - DT","#96 Richard Thornton - DT","#97 Robert Wilkerson - DT","#98 George Malbrough - LDE","#94 Clarence Sessoms - MLB"
CHI,8:31,"CHI 35",1,6,10,Kickoff,"Kick Return",,10,0,"(8:32) 18-Billy Thompson kicks 72 yards from CHI 35 to SHR -7. 41-Ernest Percy to SHR 15 for 23 yards. Tackle by 1-Jim Catt.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 Ernest Percy - RB",,"#35 Samuel Johnson - CB","#98 George Malbrough - LDE","#1 Christopher Payton - LDE","#60 David Sanders - RDE","#97 Robert Wilkerson - DT","#54 David Stanford - MLB","#95 Tom Kimzey - DT","#94 Clarence Sessoms - MLB","#96 Richard Thornton - DT","#33 John Tyler - CB","#18 Billy Thompson - K",,,,,,,,,,,,,,,,,,,,
SHR,8:27,"SHR 15",1,1,10,"I Formation Normal HB Dive","4-3 Normal WLB Outside Blitz",3,10,0,"1-10-SHR 15 (8:28) 85-David Sandoval ran to SHR 18 for 3 yards. Tackle by 51-William Pillar.","#2 Robert George - QB","#85 David Sandoval - RB",,,"#32 David Shuman - FB","#73 Charles Lee - RT",,"#21 William Caswell - WR",,"#4 James Vera - WR",,,"#67 William Nelson - LT","#75 Robert Rademacher - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#96 John Noble - LDE",,"#67 Albert Frank - DT","#92 Thomas Lomax - RDE","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#94 Adam Garnes - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,7:49,"SHR 18",1,2,7,"Singleback Slot Strong TE Slot Curls","Nickel Normal SS Blitz",12,10,0,"2-7-SHR 18 (7:48) 2-Robert George pass complete to 4-James Vera to SHR 30 for 12 yards. Tackle by 1-Jim Catt.","#2 Robert George - QB","#41 Ernest Percy - RB",,,,"#73 Charles Lee - RT",,"#21 William Caswell - WR","#19 Warren Nelson - WR","#4 James Vera - WR",,,"#67 William Nelson - LT","#75 Robert Rademacher - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#1 Jim Catt - CB",,"#94 Adam Garnes - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,7:13,"SHR 30",1,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal Shallow Zone Deep",10,10,0,"1-10-SHR 30 (7:12) 32-David Shuman ran to SHR 40 for 10 yards. Tackle by 21-Frankie Nieves. SHR 62-Melvin Saunders was injured on the play. He looks like he should be able to return.","#2 Robert George - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB",,,"#21 William Caswell - WR","#19 Warren Nelson - WR","#4 James Vera - WR",,,"#67 William Nelson - LT","#75 Robert Rademacher - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#1 Jim Catt - CB",,"#94 Adam Garnes - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,6:32,"SHR 40",1,2,,"Strong I Normal Quick Hooks","46 Heavy 2 Deep Man Under",,10,0,"2-1-SHR 40 (6:31) 2-Robert George pass Pass knocked down by 54-Jimmy Woodburn. incomplete, intended for 41-Ernest Percy.","#2 Robert George - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB","#73 Charles Lee - RT",,"#21 William Caswell - WR",,"#4 James Vera - WR",,,"#67 William Nelson - LT","#75 Robert Rademacher - LG","#78 Max Scott - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#1 Jim Catt - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,6:27,"SHR 40",1,3,,"I Formation Normal PA Fullback Flat","4-3 Under Crash Right",,10,0,"3-1-SHR 40 (6:28) 2-Robert George pass complete to 32-David Shuman to SHR 40 for a short gain. Tackle by 51-William Pillar.","#2 Robert George - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB","#73 Charles Lee - RT",,"#21 William Caswell - WR",,"#4 James Vera - WR",,,"#67 William Nelson - LT","#75 Robert Rademacher - LG","#78 Max Scott - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#1 Jim Catt - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
