HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
STO,11:31,"STO 16",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",-1,0,0,"1-10-STO 16 (11:32) 44-Robert Carpenter ran to STO 15 for -1 yards. Tackle by 99-Dewey Black.","#2 Dylan Shultz - QB","#44 Robert Carpenter - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - WR",,"#86 Richard Stevens - WR",,"#18 Albert Callan - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#23 Jack Lu - WR","#77 Charles Britton - LG","#60 David Brown - C",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#68 Edmund Nickerson - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#94 Robert Hagberg - MLB",,"#99 Dewey Black - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#23 Kurt Alm - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,11:01,"STO 15",1,2,11,"Weak I Normal Skinny Posts","4-3 Under Double LB Blitz",2,0,0,"2-11-STO 15 (11:00) 2-Dylan Shultz pass complete to 34-Robert Raynor to STO 17 for 2 yards. Tackle by 33-James Alvarez.","#2 Dylan Shultz - QB","#34 Robert Raynor - WR",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - WR",,"#86 Richard Stevens - WR",,"#18 Albert Callan - WR",,,"#23 Jack Lu - WR","#64 Eric Slater - LG","#60 David Brown - C","#77 Charles Britton - LG","#72 David Lamb - LT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#68 Edmund Nickerson - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#94 Robert Hagberg - MLB",,"#99 Dewey Black - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#23 Kurt Alm - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,10:17,"STO 17",1,3,9,"Weak I Normal Skinny Posts","4-3 Normal WLB MLB Blitz",2,0,0,"3-9-STO 17 (10:16) 2-Dylan Shultz pass complete to 44-Robert Carpenter to STO 19 for 2 yards. Tackle by 33-James Alvarez. STO 64-Eric Slater was injured on the play. He looks like he should be able to return.","#2 Dylan Shultz - QB","#44 Robert Carpenter - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - WR",,"#86 Richard Stevens - WR",,"#18 Albert Callan - WR",,,"#23 Jack Lu - WR","#64 Eric Slater - LG","#60 David Brown - C","#77 Charles Britton - LG","#72 David Lamb - LT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#68 Edmund Nickerson - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,9:34,"STO 19",1,4,6,Punt,"Punt Return",,0,0,"4-6-STO 19 (9:33) 1-Michael Larson punts 41 yards to OKL 40. Fair Catch by 10-Arthur Reina.",,,,,,,,,,,,,,,,,,"#1 Michael Larson - P",,,,,,,,,,,,,,,,,,,"#43 Clarence Murphy - FB",,"#10 Arthur Reina - WR",,,"#90 Lawrence Luebbert - MLB","#42 Pablo Glass - CB","#31 Zachary Martinez - CB",,"#25 Michael Brown - CB","#92 James Miranda - SLB",,"#99 Dewey Black - WLB",,,,"#97 Alexander Shead - RDE","#30 Steven Kea - CB","#72 David Lamb - LT","#60 David Brown - C","#77 Charles Britton - LG","#23 Jack Lu - WR",,"#26 William Hale - CB","#90 Clifford Holifield - LDE","#99 Jeffrey Marker - RDE","#68 Denny Stpierre - DT",,,,,,,
OKL,9:25,"OKL 40",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",8,0,0,"1-10-OKL 40 (9:26) 5-Raymond Settles pass complete to 10-Arthur Reina to OKL 48 for 8 yards. Tackle by 8-Emmett Padilla. 8-Emmett Padilla got away with a hold on that play.","#5 Raymond Settles - QB","#29 Steven McCurdy - WR",,"#82 Gary Kahn - WR","#81 Michael Hagler - WR","#10 Arthur Reina - WR",,"#37 Patrick Clark - WR",,,,,"#59 Mark Burley - LT","#57 Joe Harrison - RG","#69 Milan Gonzales - C","#58 William Saldana - RG","#79 Jack Gile - RT",,"#6 James Walters - DT","#55 Christian Wojcik - DT","#94 William Medina - DT","#79 James Willard - DT","#91 Andrew Medina - RDE","#50 David Stanley - CB","#91 Kenneth Allen - RDE",,"#90 Chauncey Gabel - CB","#48 Mickey McKinney - CB","#8 Emmett Padilla - CB",,,,"#38 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,8:46,"OKL 48",1,2,2,"I Formation Normal HB Dive","3-4 Normal Double WR2",14,0,0,"2-2-OKL 48 (8:45) 29-Steven McCurdy ran to STO 39 for 14 yards. Tackle by 22-Peter Sanders.","#5 Raymond Settles - QB","#29 Steven McCurdy - WR",,,"#81 Michael Hagler - WR","#10 Arthur Reina - WR",,"#37 Patrick Clark - WR",,"#82 Gary Kahn - WR",,,"#59 Mark Burley - LT","#57 Joe Harrison - RG","#69 Milan Gonzales - C","#58 William Saldana - RG","#79 Jack Gile - RT",,"#6 James Walters - DT",,"#94 William Medina - DT",,"#95 Milton Pegg - DT","#97 Alexander Shead - RDE","#3 Ray David - CB","#91 Kenneth Allen - RDE","#59 Jonathan Bankston - CB","#24 Mario Allen - CB","#22 Peter Sanders - CB",,,,"#30 Steven Kea - CB","#26 Morris Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,8:12,"STO 39",1,1,10,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",33,0,0,"1-10-STO 39 (8:11) 28-Adam Jones ran to STO 6 for 33 yards.","#5 Raymond Settles - QB","#28 Adam Jones - WR",,,"#81 Michael Hagler - WR","#10 Arthur Reina - WR",,"#37 Patrick Clark - WR",,"#82 Gary Kahn - WR",,,"#59 Mark Burley - LT","#57 Joe Harrison - RG","#69 Milan Gonzales - C","#58 William Saldana - RG","#79 Jack Gile - RT",,"#6 James Walters - DT",,"#94 William Medina - DT",,"#95 Milton Pegg - DT","#50 David Stanley - CB","#91 Kenneth Allen - RDE","#97 Alexander Shead - RDE","#59 Jonathan Bankston - CB","#48 Mickey McKinney - CB","#8 Emmett Padilla - CB",,,,"#40 Brian Webb - CB","#38 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,7:32,"STO 6",1,1,6,"Split Backs 3 Wide WR Quick Out","Nickel Normal Shallow Zone Deep",,0,0,"1-6-STO 6 (7:31) 5-Raymond Settles pass Pass knocked down by 50-David Stanley. incomplete, intended for 29-Steven McCurdy.","#5 Raymond Settles - QB","#29 Steven McCurdy - WR",,,"#81 Michael Hagler - WR",,,"#37 Patrick Clark - WR","#10 Arthur Reina - WR","#82 Gary Kahn - WR",,,"#59 Mark Burley - LT","#57 Joe Harrison - RG","#69 Milan Gonzales - C","#58 William Saldana - RG","#79 Jack Gile - RT",,"#6 James Walters - DT",,"#94 William Medina - DT","#79 James Willard - DT","#95 Milton Pegg - DT",,"#50 David Stanley - CB",,"#90 Chauncey Gabel - CB","#48 Mickey McKinney - CB","#46 Ernest Bean - CB",,"#8 Emmett Padilla - CB",,"#30 Steven Kea - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,7:27,"STO 6",1,2,6,"I Formation 3WR WR Out","Nickel Normal Shallow Zone Deep",10,0,6,"2-6-STO 6 (7:28) 5-Raymond Settles pass complete to 10-Arthur Reina for 6 yards. TOUCHDOWN! STO 79-James Willard was injured on the play. He looks like he should be able to return. STO 0 OKL 6","#5 Raymond Settles - QB","#18 Paul Schroeder - WR",,,"#81 Michael Hagler - WR",,,"#37 Patrick Clark - WR","#10 Arthur Reina - WR","#82 Gary Kahn - WR",,,"#59 Mark Burley - LT","#57 Joe Harrison - RG","#69 Milan Gonzales - C","#58 William Saldana - RG","#79 Jack Gile - RT",,"#55 Christian Wojcik - DT",,"#79 James Willard - DT","#98 Jared Wedel - DT","#91 Andrew Medina - RDE",,"#3 Ray David - CB",,"#59 Jonathan Bankston - CB","#22 Peter Sanders - CB","#48 Mickey McKinney - CB",,"#8 Emmett Padilla - CB",,"#38 Oscar Evenson - FS","#26 Morris Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,7:24,"STO 15",1,7,15,"Field Goal","FG Block",26,0,7,"(7:25) Extra point GOOD by 6-Samuel Diaz. STO 0 OKL 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Raymond Howell - QB","#79 Jack Gile - RT",,,,,,,,,,,,,,"#6 Samuel Diaz - K","#65 Jerry Schreffler - LG","#57 Joe Harrison - RG","#70 Kenneth Nemeth - LT","#58 William Saldana - RG","#59 Mark Burley - LT","#77 Bennie Ford - RG","#69 Milan Gonzales - C","#37 Patrick Clark - WR","#78 Kevin Smith - LDE","#95 Milton Pegg - DT","#66 Jack Hupp - RDE","#94 William Medina - DT","#30 Steven Kea - CB","#97 Alexander Shead - RDE","#50 David Stanley - CB","#59 Jonathan Bankston - CB","#91 Andrew Medina - RDE","#3 Ray David - CB","#6 James Walters - DT"
OKL,7:24,"OKL 35",1,6,10,Kickoff,"Kick Return",,0,7,"(7:25) 6-Samuel Diaz kicks 66 yards from OKL 35 to STO -1. 29-Glenn Graham to STO 25 for 27 yards. 29-Glenn Graham FUMBLES (23-Kurt Alm) recovered by STO-78-Kevin Smith at STO 26. Tackle by 31-Zachary Martinez.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 Glenn Graham - WR",,"#50 David Stanley - CB","#34 Robert Raynor - WR","#91 Andrew Medina - RDE","#26 Morris Vargas - CB","#95 Milton Pegg - DT","#30 Steven Kea - CB","#66 Jack Hupp - RDE","#59 Jonathan Bankston - CB","#91 Kenneth Allen - RDE","#78 Kevin Smith - LDE","#6 Samuel Diaz - K",,,,,,,,,,,,,,,,,,,,
STO,7:19,"STO 26",1,1,10,"Singleback Normal HB Dive Strong","4-3 Normal WLB Outside Blitz",8,0,7,"1-10-STO 26 (7:20) 34-Robert Raynor ran to STO 34 for 8 yards. Tackle by 33-James Alvarez.","#2 Dylan Shultz - QB","#34 Robert Raynor - WR",,,,"#89 Richard Shockey - WR",,"#86 Richard Stevens - WR","#87 James Douglas - WR","#18 Albert Callan - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#60 David Brown - C","#77 Charles Britton - LG","#23 Jack Lu - WR",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#68 Edmund Nickerson - DT","#73 Richard Ard - RDE","#98 Scott Shook - SLB","#94 Robert Hagberg - MLB",,"#51 Michael Justice - WLB","#39 James Fields - CB","#58 Mark Diaz - CB",,,,"#33 James Alvarez - CB","#38 Jorge Stephen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,6:41,"STO 34",1,2,2,"Singleback Empty 4 TE Corner","Dime Normal Man Cover 1",,0,7,"2-2-STO 34 (6:40) 2-Dylan Shultz pass incomplete, dropped by 87-James Douglas. Pressure by 97-Andrew Fields.","#2 Dylan Shultz - QB",,,,,"#89 Richard Shockey - WR",,"#86 Richard Stevens - WR","#87 James Douglas - WR","#18 Albert Callan - WR","#5 Rick Hamilton - WR",,"#72 David Lamb - LT","#64 Eric Slater - LG","#60 David Brown - C","#77 Charles Britton - LG","#23 Jack Lu - WR",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#68 Edmund Nickerson - DT","#97 Andrew Fields - RDE",,"#90 Lawrence Luebbert - MLB",,,"#39 James Fields - CB","#25 Michael Brown - CB","#23 Kurt Alm - CB","#42 Pablo Glass - CB",,"#33 James Alvarez - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,6:35,"STO 34",1,3,2,"Singleback Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",-1,0,7,"3-2-STO 34 (6:36) 34-Robert Raynor ran to STO 33 for -1 yards. Tackle by 99-Dewey Black.","#2 Dylan Shultz - QB","#34 Robert Raynor - WR",,,,"#89 Richard Shockey - WR",,"#86 Richard Stevens - WR","#87 James Douglas - WR","#18 Albert Callan - WR",,,"#23 Jack Lu - WR","#64 Eric Slater - LG","#60 David Brown - C","#77 Charles Britton - LG","#72 David Lamb - LT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#68 Edmund Nickerson - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,5:59,"STO 33",1,4,3,Punt,"Punt Return",53,0,7,"4-3-STO 33 (5:58) 1-Michael Larson punts 53 yards to OKL 14.",,,,,,,,,,,,,,,,,,"#1 Michael Larson - P",,,,,,,,,,,,,,,,,,,"#43 Clarence Murphy - FB",,"#10 Arthur Reina - WR",,,"#90 Lawrence Luebbert - MLB","#42 Pablo Glass - CB","#31 Zachary Martinez - CB",,"#25 Michael Brown - CB","#92 James Miranda - SLB",,"#99 Dewey Black - WLB",,,,"#30 Steven Kea - CB","#77 Charles Britton - LG","#72 David Lamb - LT","#60 David Brown - C","#64 Eric Slater - LG","#97 Alexander Shead - RDE",,"#26 William Hale - CB","#90 Clifford Holifield - LDE","#99 Jeffrey Marker - RDE","#68 Denny Stpierre - DT",,,,,,,
OKL,5:47,"OKL 14",1,1,10,"I Formation Twin WR Quick Outs","3-4 Normal Man QB Spy",,0,7,"1-10-OKL 14 (5:48) 5-Raymond Settles pass incomplete, dropped by 37-Patrick Clark.","#5 Raymond Settles - QB","#29 Steven McCurdy - WR",,,"#81 Michael Hagler - WR","#10 Arthur Reina - WR",,"#37 Patrick Clark - WR",,"#82 Gary Kahn - WR",,,"#59 Mark Burley - LT","#57 Joe Harrison - RG","#79 Andrew Stout - C","#58 William Saldana - RG","#79 Jack Gile - RT",,"#6 James Walters - DT",,"#94 William Medina - DT",,"#91 Kenneth Allen - RDE","#3 Ray David - CB","#50 David Stanley - CB","#90 Chauncey Gabel - CB","#59 Jonathan Bankston - CB","#48 Mickey McKinney - CB","#8 Emmett Padilla - CB",,,,"#40 Brian Webb - CB","#38 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,5:45,"OKL 14",1,2,10,"Singleback Normal HB Inside Weak","Nickel Strong 1 Deep Man Under",-2,0,7,"2-10-OKL 14 (5:46) 29-Steven McCurdy ran to OKL 12 for -2 yards. Tackle by 8-Emmett Padilla.","#5 Raymond Settles - QB","#29 Steven McCurdy - WR",,,,"#81 Michael Hagler - WR",,"#37 Patrick Clark - WR","#10 Arthur Reina - WR","#82 Gary Kahn - WR",,,"#59 Mark Burley - LT","#57 Joe Harrison - RG","#79 Andrew Stout - C","#58 William Saldana - RG","#79 Jack Gile - RT",,"#6 James Walters - DT",,"#94 William Medina - DT","#98 Jared Wedel - DT","#91 Kenneth Allen - RDE",,"#50 David Stanley - CB",,"#90 Chauncey Gabel - CB","#48 Mickey McKinney - CB","#46 Ernest Bean - CB",,"#8 Emmett Padilla - CB",,"#40 Brian Webb - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,5:07,"OKL 12",1,3,12,"Singleback Normal HB Release Mid","Nickel Normal Man Cover 2",,0,7,"3-12-OKL 12 (5:06) 5-Raymond Settles pass Pass knocked down by 50-David Stanley. incomplete, intended for 29-Steven McCurdy.","#5 Raymond Settles - QB","#29 Steven McCurdy - WR",,,,"#81 Michael Hagler - WR",,"#37 Patrick Clark - WR","#10 Arthur Reina - WR","#82 Gary Kahn - WR",,,"#59 Mark Burley - LT","#57 Joe Harrison - RG","#79 Andrew Stout - C","#58 William Saldana - RG","#79 Jack Gile - RT",,"#6 James Walters - DT",,"#94 William Medina - DT","#98 Jared Wedel - DT","#91 Kenneth Allen - RDE",,"#50 David Stanley - CB",,"#90 Chauncey Gabel - CB","#48 Mickey McKinney - CB","#46 Ernest Bean - CB",,"#8 Emmett Padilla - CB",,"#40 Brian Webb - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
