HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OAK,11:28,"OAK 44",1,3,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR2",-3,0,0,"3-10-OAK 44 (11:27) 34-William Workman ran to OAK 40 for -3 yards. Tackle by 56-Paul Ford.","#1 Hector Bednar - QB","#35 Guillermo Rockwell - RB","#34 William Workman - RB",,,,,"#14 Robert Simpson - WR","#16 George Coleman - WR","#11 Miguel Gilbert - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#64 Mark So - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,"#38 George Millsap - CB",,"#28 Paul Crewe - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:43,"OAK 40",1,4,13,Punt,"Punt Return",58,0,0,"4-13-OAK 40 (10:42) 2-Harry Potter punts 58 yards to NJG 2.",,,,,,,,,,,,,,,,,,"#2 Harry Potter - P",,,,,,,,,,,,,,,,,,,"#66 Harold Hernandez - LG",,"#26 Vic  Mackey - WR",,,"#23 James Turner - FS","#20 Claude Perkins - FS","#43 Robert Francis - CB",,"#98 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB",,,,"#76 Henry Vallejo - RT","#78 Edward McNair - LG","#75 Joe Gross - LT","#64 Robert Caudill - LT","#63 Logan Dye - C","#74 William George - RT",,"#76 Telly Savalas - DT","#74 Evander Holyfield - LDE","#93 Francis Almeida - RDE","#75 Aron Vermillion - LDE",,,,,,,
NJG,10:31,"NJG 2",1,1,10,"Singleback Big Off Tackle Strong","4-3 Under Double Safety Blitz",1,0,0,"1-10-NJG 2 (10:32) 26-Vic  Mackey ran to NJG 2 for 1 yards. Tackle by 95-Robert Orr.","#2 Kevin Via - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE","#29 Malcolm Wilkerson - WR","#14 Jeff Lebowski - WR",,"#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#62 Robert Orr - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#64 William Pack - LDE","#59 Edward Linch - SLB","#54 Kevin Garcia - MLB",,"#94 Robert Howell - WLB","#26 Bret Waddell - CB","#22 Bert Shackelford - CB",,,,"#42 John Russell - SS","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,10:01,"NJG 2",1,2,9,"Singleback Big HB Inside Strong","4-3 Under Double Safety Blitz",3,0,0,"2-9-NJG 2 (10:00) 26-Vic  Mackey ran to NJG 5 for 3 yards. Tackle by 42-John Russell.","#2 Kevin Via - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE","#29 Malcolm Wilkerson - WR","#14 Jeff Lebowski - WR",,"#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#62 Robert Orr - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#64 William Pack - LDE","#59 Edward Linch - SLB","#54 Kevin Garcia - MLB",,"#94 Robert Howell - WLB","#26 Bret Waddell - CB","#22 Bert Shackelford - CB",,,,"#42 John Russell - SS","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,9:21,"NJG 5",1,3,6,"Weak I Normal Skinny Posts","4-3 Under Double Safety Blitz",-0,0,0,"3-6-NJG 5 (9:20) 2-Kevin Via pass complete to 26-Vic  Mackey to NJG 5 for a short loss. Tackle by 26-Bret Waddell.","#2 Kevin Via - QB","#26 Vic  Mackey - WR",,,"#85 Thomas Pickett - TE","#88 Gary Lopez - TE",,"#14 Jeff Lebowski - WR",,"#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#62 Robert Orr - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#64 William Pack - LDE","#59 Edward Linch - SLB","#54 Kevin Garcia - MLB",,"#94 Robert Howell - WLB","#26 Bret Waddell - CB","#22 Bert Shackelford - CB",,,,"#42 John Russell - SS","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,8:35,"NJG 5",1,4,7,Punt,"Punt Return",,0,0,"4-7-NJG 5 (8:34) 1-John Peeler punts 52 yards to OAK 43. Fair Catch by 32-Dale Wild.",,,,,,,,,,,,,,,,,,"#1 John Peeler - P",,,,,,,,,,,,,,,,,,,"#61 Gregory Espinoza - RG",,"#32 Dale Wild - RB",,,"#50 Joshua Rascoe - MLB","#26 Bret Waddell - CB","#46 Robert Mosley - CB",,"#39 Adrian Monk  - SS","#42 John Russell - SS",,"#22 Bert Shackelford - CB",,,,"#72 Michael Perkins - C","#54 Donny Broderick - RT","#77 Doug Heffernan - RT","#65 Mario Tyler - LT","#63 Barney Stinson - RG","#52 Richard Jewell - C",,"#59 Edward Linch - SLB","#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#62 Robert Orr - LDE",,,,,,,
OAK,8:26,"OAK 43",1,1,10,"Empty 4 Wide Spread Flats","Quarter Normal CB5 Blitz",,0,0,"1-10-OAK 43 (8:27) 1-Hector Bednar pass incomplete, intended for 14-Robert Simpson.","#1 Hector Bednar - QB",,,,,"#84 Daniel Jackson - TE",,"#14 Robert Simpson - WR","#16 George Coleman - WR","#11 Miguel Gilbert - WR","#83 Duane Merryman - WR",,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT",,"#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,,"#22 Mike Novick - CB","#38 George Millsap - CB","#44 Kerry McClurg - SS","#32 Eric Bohannon - CB","#43 Robert Francis - CB","#28 Paul Crewe - SS","#20 Claude Perkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:24,"OAK 43",1,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Double WR1",3,0,0,"2-10-OAK 43 (8:25) 34-William Workman ran to OAK 46 for 3 yards. Tackle by 23-James Turner.","#1 Hector Bednar - QB","#35 Guillermo Rockwell - RB","#34 William Workman - RB",,,,,"#14 Robert Simpson - WR","#16 George Coleman - WR","#11 Miguel Gilbert - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#64 Mark So - DT","#78 Nathan Explosion - RDE","#98 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,,,"#28 Paul Crewe - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:52,"OAK 46",1,3,7,"Singleback Normal WR Quick In","Nickel Normal Shallow Zone Deep",7,0,0,"3-7-OAK 46 (7:51) 1-Hector Bednar pass complete to 11-Miguel Gilbert to NJG 47 for 7 yards. Tackle by 38-George Millsap.","#1 Hector Bednar - QB","#35 Guillermo Rockwell - RB",,,,"#84 Daniel Jackson - TE",,"#14 Robert Simpson - WR","#16 George Coleman - WR","#11 Miguel Gilbert - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#64 Mark So - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,"#38 George Millsap - CB",,"#28 Paul Crewe - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:07,"NJG 47",1,4,,Punt,"Punt Return",49,0,0,"4-1-NJG 47 (7:06) 2-Harry Potter punts 49 yards to NJG -2.4-1-NJG 47 (7:06) 2-Harry Potter punts 49 yards to NJG -2. Touchback.",,,,,,,,,,,,,,,,,,"#2 Harry Potter - P",,,,,,,,,,,,,,,,,,,"#66 Harold Hernandez - LG",,"#26 Vic  Mackey - WR",,,"#23 James Turner - FS","#20 Claude Perkins - FS","#43 Robert Francis - CB",,"#98 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB",,,,"#76 Henry Vallejo - RT","#78 Edward McNair - LG","#75 Joe Gross - LT","#64 Robert Caudill - LT","#63 Logan Dye - C","#74 William George - RT",,"#76 Telly Savalas - DT","#74 Evander Holyfield - LDE","#93 Francis Almeida - RDE","#75 Aron Vermillion - LDE",,,,,,,
NJG,6:57,"NJG 20",1,1,10,"Shotgun 4 Wide Slot Drag","Dime Normal Double WR1 WR2",-0,0,0,"1-10-NJG 20 (6:58) 2-Kevin Via pass complete to 17-Raul Hall to NJG 20 for a short loss. Tackle by 25-Don Weiss.","#2 Kevin Via - QB","#26 Vic  Mackey - WR",,,,,,"#14 Jeff Lebowski - WR","#41 Andrew Rossi - WR","#80 Tony Almeida - WR","#17 Raul Hall - WR",,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#62 Robert Orr - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#64 William Pack - LDE",,"#54 Kevin Garcia - MLB",,,"#26 Bret Waddell - CB","#22 Bert Shackelford - CB","#25 Don Weiss - CB","#20 Fernando Ratcliff - CB",,"#42 John Russell - SS","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,6:26,"NJG 20",1,2,10,"I Formation 3WR Slot Corner Short","Nickel Normal Man Cover 2",,0,0,"2-10-NJG 20 (6:25) 2-Kevin Via pass Pass knocked down by 94-Robert Howell. incomplete, intended for 26-Vic  Mackey.","#2 Kevin Via - QB","#26 Vic  Mackey - WR",,,"#85 Thomas Pickett - TE",,,"#14 Jeff Lebowski - WR","#41 Andrew Rossi - WR","#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#62 Robert Orr - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#64 William Pack - LDE",,"#54 Kevin Garcia - MLB",,"#94 Robert Howell - WLB","#26 Bret Waddell - CB","#22 Bert Shackelford - CB",,"#20 Fernando Ratcliff - CB",,"#42 John Russell - SS","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,6:22,"NJG 20",1,3,10,"I Formation 3WR SE Post","4-3 Normal Man QB Spy",,0,0,"3-10-NJG 20 (6:23) 2-Kevin Via pass incomplete, dropped by 14-Jeff Lebowski.","#2 Kevin Via - QB","#26 Vic  Mackey - WR",,,"#85 Thomas Pickett - TE",,,"#14 Jeff Lebowski - WR","#41 Andrew Rossi - WR","#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#62 Robert Orr - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#99 Brian Stalter - RDE","#59 Edward Linch - SLB","#50 Joshua Rascoe - MLB",,"#94 Robert Howell - WLB","#26 Bret Waddell - CB","#22 Bert Shackelford - CB",,,,"#42 John Russell - SS","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,6:18,"NJG 20",1,4,10,Punt,"Punt Return",,0,0,"4-10-NJG 20 (6:19) 1-John Peeler punts 48 yards to OAK 32. Fair Catch by 32-Dale Wild.",,,,,,,,,,,,,,,,,,"#1 John Peeler - P",,,,,,,,,,,,,,,,,,,"#61 Gregory Espinoza - RG",,"#32 Dale Wild - RB",,,"#39 Adrian Monk  - SS","#20 Fernando Ratcliff - CB","#46 Robert Mosley - CB",,"#42 John Russell - SS","#22 Bert Shackelford - CB",,"#26 Bret Waddell - CB",,,,"#72 Michael Perkins - C","#54 Donny Broderick - RT","#77 Doug Heffernan - RT","#65 Mario Tyler - LT","#63 Barney Stinson - RG","#52 Richard Jewell - C",,"#59 Edward Linch - SLB","#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#62 Robert Orr - LDE",,,,,,,
OAK,6:12,"OAK 32",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Man Under 1",3,0,0,"1-10-OAK 32 (6:13) 34-William Workman ran to OAK 35 for 3 yards. Tackle by 54-Rodney Raya.","#1 Hector Bednar - QB","#35 Guillermo Rockwell - RB","#34 William Workman - RB",,,,,"#14 Robert Simpson - WR","#16 George Coleman - WR","#11 Miguel Gilbert - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#64 Mark So - DT","#78 Nathan Explosion - RDE","#98 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,,,"#28 Paul Crewe - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:33,"OAK 35",1,2,7,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Outside",,0,0,"2-7-OAK 35 (5:32) 1-Hector Bednar pass incomplete, the ball was thrown away. Pressure by 74-Evander Holyfield. 28-Paul Crewe got away with a hold on that play. OAK 75-Joe Gross was injured on the play. He looks like he should be able to return.","#1 Hector Bednar - QB","#35 Guillermo Rockwell - RB",,,,"#84 Daniel Jackson - TE",,"#14 Robert Simpson - WR","#16 George Coleman - WR","#11 Miguel Gilbert - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#64 Mark So - DT","#78 Nathan Explosion - RDE","#98 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,,,"#28 Paul Crewe - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:26,"OAK 35",1,3,7,"Singleback Big HB Inside Strong","Nickel Normal Double WR2",,0,0,"3-7-OAK 35 (5:27) 35-Guillermo Rockwell ran to OAK 47 for 12 yards. 35-Guillermo Rockwell FUMBLES (28-Paul Crewe) recovered by NJG-23-James Turner to OAK 43 for 5 yards. Tackle by 83-Duane Merryman.","#1 Hector Bednar - QB","#35 Guillermo Rockwell - RB",,,,"#82 Dallas Bradshaw - TE","#84 Daniel Jackson - TE","#83 Duane Merryman - WR",,"#12 Joel Dodson - WR",,,"#76 Henry Vallejo - RT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#64 Mark So - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#43 Robert Francis - CB","#38 George Millsap - CB",,"#32 Eric Bohannon - CB",,"#28 Paul Crewe - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,5:21,"OAK 43",1,1,10,"Singleback Big Off Tackle Strong","4-3 Under Crash Right",6,0,0,"1-10-OAK 43 (5:22) 26-Vic  Mackey ran to OAK 37 for 6 yards. Tackle by 94-Robert Howell.","#2 Kevin Via - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE","#29 Malcolm Wilkerson - WR","#14 Jeff Lebowski - WR",,"#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#62 Robert Orr - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#99 Brian Stalter - RDE","#59 Edward Linch - SLB","#50 Joshua Rascoe - MLB",,"#94 Robert Howell - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
