HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BLT,10:49,"BIR 13",1,2,10,"Singleback Normal HB Inside Weak","Nickel Normal Double WR3",9,0,0,"2-10-BIR 13 (10:50) 16-Bernard Rainwater ran to BIR 4 for 9 yards. Tackle by 11-Brian Henry. BIR 56-Francis Holloway was injured on the play. He looks like he should be able to return.","#3 Jerry Parker - QB","#16 Bernard Rainwater - WR",,,,"#82 Gerald Parsons - WR",,"#15 Wilbur McKey - WR","#89 Domenic Winstead - WR","#37 Kenneth Allen - WR",,,"#56 Justin Bruns - LT","#55 Richard Bryant - LG","#78 Eduardo Kappel - C","#54 Richard Jones - RG","#61 Lorenzo Jackson - RT",,"#74 Irvin Xiong - LDE",,"#74 Francis Holloway - DT","#77 Ryan Draper - LDE","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#45 Paul Gulley - CB","#25 Bertram Clark - CB",,"#1 Joseph Bell - CB",,"#11 Brian Henry - CB","#27 Greg Teague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,10:14,"BIR 4",1,3,1,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Double WR3",-2,0,0,"3-1-BIR 4 (10:13) 82-Gerald Parsons ran to BIR 6 for -2 yards. Tackle by 43-John Holder.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,"#46 David Couch - WR",,,"#37 Kenneth Allen - WR","#86 Boyd Williams - WR","#89 Domenic Winstead - WR",,,"#56 Justin Bruns - LT","#55 Richard Bryant - LG","#78 Eduardo Kappel - C","#54 Richard Jones - RG","#61 Lorenzo Jackson - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#77 Ryan Draper - LDE","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#25 Bertram Clark - CB","#1 Joseph Bell - CB",,"#78 Joe Munoz - CB",,"#11 Brian Henry - CB","#90 Raymond Collins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,9:32,"BIR 6",1,4,4,"Field Goal","FG Block",17,3,0,"4-4-BIR 6 (9:31) 8-Tom Overton 25 yard field goal is GOOD. BLT 3 BIR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Bernard Rainwater - WR","#73 Bobby Quick - C",,,,,,,,,,,,,,"#8 Tom Overton - K","#56 Justin Bruns - LT","#60 Harry Williams - C","#10 Oscar Carrigan - WR","#82 Gerald Parsons - WR","#54 Richard Jones - RG","#78 Eduardo Kappel - C","#61 Lorenzo Jackson - RT","#70 Lewis Jacobs - RT","#74 Irvin Xiong - LDE","#98 Brian Harper - CB","#90 Raymond Collins - CB","#93 James Oliver - MLB","#70 Jonathan Wilson - RDE","#43 John Holder - WLB","#91 Kenneth Saunders - MLB","#97 Elian Gonzalez - CB","#77 Ryan Draper - LDE","#59 William Petersen - CB","#62 Robert Bivens - DT"
BLT,9:28,"BLT 35",1,6,10,Kickoff,"Kick Return",,3,0,"(9:29) 8-Tom Overton kicks 74 yards from BLT 35 to BIR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#24 Barry Stringfellow - RB",,"#92 Thomas Tanner - CB","#36 Roger Godfrey - CB","#99 Gary May - WR","#78 Joe Munoz - CB","#33 David Soileau - WR","#97 Elian Gonzalez - CB","#21 Mohamed Manno - WR","#83 Merle Rome - WR","#90 Raymond Collins - CB","#1 Joseph Bell - CB","#8 Tom Overton - K",,,,,,,,,,,,,,,,,,,,
BIR,9:28,"BIR 25",1,1,10,"Weak I Normal HB Inside Strong","4-3 Under Double LB Blitz",,3,0,"1-10-BIR 25 (9:29) PENALTY - False Start (BIR 48-Lynn McLaurin)","#8 Russell Gall - QB","#15 Lee Ramos - WR",,,"#21 Mohamed Manno - WR","#99 Gary May - WR",,"#48 Lynn McLaurin - WR",,"#17 Arnold Griego - WR",,,"#68 Tyrone Joshua - LT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#72 Carlos Ulrich - LDE",,"#98 Steven Foster - DT","#64 Tony Fisher - DT","#44 James Mueller - SLB","#51 Michael Murphy - SLB","#92 Jesse Perry - MLB",,"#94 Lazaro Mason - WLB","#36 Gary Ellis - CB","#30 James Knapp - SS",,,,"#27 Joshua Lemmon - CB","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,9:28,"BIR 20",1,1,15,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",,3,0,"1-15-BIR 20 (9:29) 8-Russell Gall pass incomplete, dropped by 15-Lee Ramos. That was a dangerous pass.","#8 Russell Gall - QB","#15 Lee Ramos - WR",,,"#21 Mohamed Manno - WR","#99 Gary May - WR",,"#48 Lynn McLaurin - WR",,"#17 Arnold Griego - WR",,,"#68 Tyrone Joshua - LT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#72 Carlos Ulrich - LDE",,"#98 Steven Foster - DT","#64 Tony Fisher - DT","#44 James Mueller - SLB","#51 Michael Murphy - SLB","#92 Jesse Perry - MLB",,"#94 Lazaro Mason - WLB","#36 Gary Ellis - CB","#30 James Knapp - SS",,,,"#27 Joshua Lemmon - CB","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,9:25,"BIR 20",1,2,15,"Shotgun Normal HB Sweep","4-3 Normal Double WR1",-2,3,0,"2-15-BIR 20 (9:26) 21-Mohamed Manno ran to BIR 18 for -2 yards. Tackle by 94-Lazaro Mason. BIR 17-Arnold Griego was injured on the play. He looks like he should be able to return.","#8 Russell Gall - QB","#21 Mohamed Manno - WR",,,,"#15 Lee Ramos - WR",,"#99 Gary May - WR","#17 Arnold Griego - WR","#83 William Webber - WR",,,"#68 Tyrone Joshua - LT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#72 Carlos Ulrich - LDE",,"#98 Steven Foster - DT","#64 Tony Fisher - DT","#44 James Mueller - SLB","#51 Michael Murphy - SLB","#92 Jesse Perry - MLB",,"#94 Lazaro Mason - WLB","#36 Gary Ellis - CB","#30 James Knapp - SS",,,,"#21 Andrew McKenzie - CB","#27 Joshua Lemmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,8:43,"BIR 18",1,3,17,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",7,3,0,"3-17-BIR 18 (8:42) 8-Russell Gall pass complete to 15-Lee Ramos to BIR 25 for 7 yards. Tackle by 36-Gary Ellis.","#8 Russell Gall - QB","#15 Lee Ramos - WR",,,"#21 Mohamed Manno - WR","#83 Merle Rome - WR",,"#48 Lynn McLaurin - WR",,"#99 Gary May - WR",,,"#68 Tyrone Joshua - LT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#72 Carlos Ulrich - LDE",,"#98 Steven Foster - DT","#64 Tony Fisher - DT","#44 James Mueller - SLB","#51 Michael Murphy - SLB","#92 Jesse Perry - MLB",,"#94 Lazaro Mason - WLB","#36 Gary Ellis - CB","#30 James Knapp - SS",,,,"#21 Andrew McKenzie - CB","#27 Joshua Lemmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,8:08,"BIR 25",1,4,10,Punt,"Punt Return",,3,0,"4-10-BIR 25 (8:07) 12-Kenny John punts 49 yards to BLT 26. Fair Catch by 86-Boyd Williams.",,,,,,,,,,,,,,,,,,"#12 Kenny John - P",,,,,,,,,,,,,,,,,,,"#76 Ronald Casselman - RT",,"#86 Boyd Williams - WR",,,"#30 James Knapp - SS","#41 Nicholas Reed - FS","#36 Gary Ellis - CB",,"#27 Joshua Lemmon - CB","#44 James Mueller - SLB",,"#16 Bernard Rainwater - WR",,,,"#79 George Streater - LG","#58 Gerald Delmonte - RG","#33 David Soileau - WR","#68 Tyrone Joshua - LT","#57 Antonio Stackhouse - LT","#51 Brandon Marsh - RG",,"#52 Cornelius Strickland - CB","#54 Gabriel Enriquez - RDE","#21 Andrew McKenzie - CB","#64 Tony Fisher - DT",,,,,,,
BLT,8:00,"BLT 26",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal WLB Outside Blitz",8,3,0,"1-10-BLT 26 (8:01) 3-Jerry Parker pass complete to 89-Domenic Winstead to BLT 34 for 8 yards. Tackle by 25-Bertram Clark.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,"#16 Bernard Rainwater - WR","#46 David Couch - WR","#89 Domenic Winstead - WR",,"#15 Wilbur McKey - WR",,,,,"#56 Justin Bruns - LT","#55 Richard Bryant - LG","#78 Eduardo Kappel - C","#54 Richard Jones - RG","#61 Lorenzo Jackson - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#74 Francis Holloway - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#45 Paul Gulley - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#27 Greg Teague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,7:19,"BLT 34",1,2,2,"Singleback Normal HB Release Mid","4-3 Under Crash Left",,3,0,"2-2-BLT 34 (7:18) 3-Jerry Parker pass incomplete, intended for 89-Domenic Winstead. Pressure by 36-Roger Godfrey.","#3 Jerry Parker - QB","#16 Bernard Rainwater - WR",,,,"#82 Gerald Parsons - WR",,"#15 Wilbur McKey - WR","#89 Domenic Winstead - WR","#37 Kenneth Allen - WR",,,"#56 Justin Bruns - LT","#55 Richard Bryant - LG","#78 Eduardo Kappel - C","#54 Richard Jones - RG","#61 Lorenzo Jackson - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#74 Francis Holloway - DT","#70 Jonathan Wilson - RDE","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#27 Greg Teague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,7:14,"BLT 34",1,3,2,"I Formation Normal Max Protect","Nickel Blitz Stunt Blitz",,3,0,"3-2-BLT 34 (7:15) 3-Jerry Parker pass Pass knocked down by 11-Brian Henry. incomplete, intended for 82-Gerald Parsons. Pressure by 62-Robert Bivens.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,"#46 David Couch - WR","#89 Domenic Winstead - WR",,"#15 Wilbur McKey - WR",,"#37 Kenneth Allen - WR",,,"#56 Justin Bruns - LT","#55 Richard Bryant - LG","#78 Eduardo Kappel - C","#54 Richard Jones - RG","#61 Lorenzo Jackson - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#74 Francis Holloway - DT","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#45 Paul Gulley - CB","#25 Bertram Clark - CB",,"#1 Joseph Bell - CB",,"#11 Brian Henry - CB","#27 Greg Teague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,7:10,"BLT 34",1,4,2,Punt,"Punt Return",,3,0,"4-2-BLT 34 (7:11) 6-George Gonzalez punts 45 yards to BIR 21. Fair Catch by 24-Barry Stringfellow.",,,,,,,,,,,,,,,,,,"#6 George Gonzalez - P",,,,,,,,,,,,,,,,,,,"#73 Bobby Quick - C",,"#24 Barry Stringfellow - RB",,,"#78 Joe Munoz - CB","#49 Reginald Adams - CB","#1 Joseph Bell - CB",,"#36 Roger Godfrey - CB","#97 Elian Gonzalez - CB",,"#92 Thomas Tanner - CB",,,,"#60 Harry Williams - C","#10 Oscar Carrigan - WR","#82 Gerald Parsons - WR","#54 Richard Jones - RG","#78 Eduardo Kappel - C","#61 Lorenzo Jackson - RT",,"#74 Irvin Xiong - LDE","#98 Brian Harper - CB","#90 Raymond Collins - CB","#93 James Oliver - MLB",,,,,,,
BIR,7:03,"BIR 21",1,1,10,"I Formation 3WR Backfield Flats","4-3 Normal OLB Blitz Inside",15,3,0,"1-10-BIR 21 (7:04) 8-Russell Gall pass complete to 99-Gary May to BIR 36 for 15 yards. Tackle by 27-Joshua Lemmon.","#8 Russell Gall - QB","#15 Lee Ramos - WR",,,"#21 Mohamed Manno - WR",,,"#48 Lynn McLaurin - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#68 Tyrone Joshua - LT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#72 Carlos Ulrich - LDE",,"#98 Steven Foster - DT","#64 Tony Fisher - DT","#44 James Mueller - SLB","#51 Michael Murphy - SLB","#92 Jesse Perry - MLB",,"#94 Lazaro Mason - WLB","#36 Gary Ellis - CB","#30 James Knapp - SS",,,,"#21 Andrew McKenzie - CB","#27 Joshua Lemmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,6:29,"BIR 36",1,1,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",,3,0,"1-10-BIR 36 (6:28) 8-Russell Gall pass incomplete, intended for 21-Mohamed Manno.","#8 Russell Gall - QB","#21 Mohamed Manno - WR",,,,"#15 Lee Ramos - WR",,"#99 Gary May - WR","#17 Arnold Griego - WR","#83 William Webber - WR",,,"#68 Tyrone Joshua - LT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#72 Carlos Ulrich - LDE",,"#98 Steven Foster - DT","#64 Tony Fisher - DT","#44 James Mueller - SLB","#51 Michael Murphy - SLB","#92 Jesse Perry - MLB",,"#94 Lazaro Mason - WLB","#36 Gary Ellis - CB","#30 James Knapp - SS",,,,"#21 Andrew McKenzie - CB","#27 Joshua Lemmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,6:25,"BIR 36",1,2,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",12,3,0,"2-10-BIR 36 (6:26) 8-Russell Gall pass complete to 17-Arnold Griego to BIR 48 for 12 yards. Tackle by 30-James Knapp.","#8 Russell Gall - QB","#21 Mohamed Manno - WR",,,,"#15 Lee Ramos - WR",,"#99 Gary May - WR","#17 Arnold Griego - WR","#83 William Webber - WR",,,"#68 Tyrone Joshua - LT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#72 Carlos Ulrich - LDE",,"#98 Steven Foster - DT","#64 Tony Fisher - DT","#44 James Mueller - SLB","#51 Michael Murphy - SLB","#92 Jesse Perry - MLB",,"#94 Lazaro Mason - WLB","#36 Gary Ellis - CB","#30 James Knapp - SS",,,,"#21 Andrew McKenzie - CB","#27 Joshua Lemmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,5:47,"BIR 48",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Inside",,3,0,"1-10-BIR 48 (5:46) 8-Russell Gall pass Pass knocked down by 27-Joshua Lemmon. incomplete, intended for 82-Merle Rome.","#8 Russell Gall - QB","#15 Lee Ramos - WR",,,"#21 Mohamed Manno - WR","#83 Merle Rome - WR",,"#48 Lynn McLaurin - WR",,"#17 Arnold Griego - WR",,,"#68 Tyrone Joshua - LT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#72 Carlos Ulrich - LDE",,"#98 Steven Foster - DT","#64 Tony Fisher - DT","#44 James Mueller - SLB","#51 Michael Murphy - SLB","#92 Jesse Perry - MLB",,"#94 Lazaro Mason - WLB","#36 Gary Ellis - CB","#30 James Knapp - SS",,,,"#21 Andrew McKenzie - CB","#27 Joshua Lemmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
