HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHI,11:58,"MIC 4",1,1,4,"Strong I Normal HB Dive Strong","4-3 Normal Double WR2",1,0,0,"1-4-MIC 4 (11:59) 31-Brian Smith ran to MIC 3 for 1 yards. Tackle by 53-Stephen Nelsen.","#4 Steven Wagner - QB","#31 Brian Smith - RB",,,"#38 Roy Cosper - FB","#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR",,"#19 Gary Cunningham - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#90 David Gaddis - FS",,"#91 Mark Cundiff - DT","#97 Erik Cross - DT","#95 Mike Baxter - RDE","#34 Stephen Nelsen - CB","#23 Brandon Golden - CB",,"#24 William Rogers - CB","#28 George Hernandez - FS","#29 Wesley Her - CB",,,,"#26 Wade Mullenix - CB","#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,11:27,"MIC 3",1,2,3,"I Formation Normal HB Dive","4-3 Normal WLB MLB Blitz",-1,0,0,"2-3-MIC 3 (11:26) 31-Brian Smith ran to MIC 4 for -1 yards. Tackle by 23-Brandon Golden.","#4 Steven Wagner - QB","#31 Brian Smith - RB",,,"#38 Roy Cosper - FB","#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR",,"#19 Gary Cunningham - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#90 David Gaddis - FS",,"#91 Mark Cundiff - DT","#97 Erik Cross - DT","#95 Mike Baxter - RDE","#34 Stephen Nelsen - CB","#23 Brandon Golden - CB",,"#24 William Rogers - CB","#28 George Hernandez - FS","#29 Wesley Her - CB",,,,"#26 Wade Mullenix - CB","#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:44,"MIC 4",1,3,4,"Split Backs 3 Wide Drag In","4-3 Normal SLB Outside Blitz",,0,0,"3-4-MIC 4 (10:43) 4-Steven Wagner pass incomplete, intended for 15-Robert McIntosh. Pressure by 95-Mike Baxter.","#4 Steven Wagner - QB","#31 Brian Smith - RB",,,"#38 Roy Cosper - FB",,,"#15 Robert McIntosh - WR","#11 Nathanial Gongora - WR","#19 Gary Cunningham - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#90 David Gaddis - FS",,"#91 Mark Cundiff - DT","#97 Erik Cross - DT","#95 Mike Baxter - RDE","#34 Stephen Nelsen - CB","#23 Brandon Golden - CB",,"#24 William Rogers - CB","#28 George Hernandez - FS","#29 Wesley Her - CB",,,,"#26 Wade Mullenix - CB","#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:39,"MIC 4",1,4,4,"Field Goal","FG Block",14,0,3,"4-4-MIC 4 (10:40) 18-Billy Thompson 21 yard field goal is GOOD. MIC 0 CHI 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Terrence Anderson - QB","#60 James Santos - C",,,,,,,,,,,,,,"#18 Billy Thompson - K","#74 Cruz Hughes - LT","#66 Jared Doyal - C","#82 Clifton Gentry - TE","#75 Robert Williams - LG","#72 James Breit - RT","#76 Ernest Sanchez - RG","#62 Anthony Reed - LT","#87 Dominic Bostwick - TE","#91 Mark Cundiff - DT","#95 Mike Baxter - RDE","#47 Michael Noonan - FS","#97 Erik Cross - DT","#25 William Kam - SS","#30 Charles Keller - RB","#28 George Hernandez - FS","#34 Stephen Nelsen - CB","#90 David Gaddis - FS","#23 Brandon Golden - CB","#26 Wade Mullenix - CB"
CHI,10:37,"CHI 35",1,6,10,Kickoff,"Kick Return",,0,3,"(10:38) 18-Billy Thompson kicks 74 yards from CHI 35 to MIC -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Charles Keller - RB",,"#34 Stephen Nelsen - CB","#91 Mark Cundiff - DT","#29 Wesley Her - CB","#21 Francisco Perez - CB","#25 William Kam - SS","#90 David Gaddis - FS","#20 Gary Ryles - CB","#95 Mike Baxter - RDE","#24 William Rogers - CB","#23 Brandon Golden - CB","#18 Billy Thompson - K",,,,,,,,,,,,,,,,,,,,
MIC,10:37,"MIC 25",1,1,10,"Weak I Big HB Off Tackle Strong","4-3 Normal WLB Outside Blitz",1,0,3,"1-10-MIC 25 (10:38) 30-Charles Keller ran to MIC 26 for 1 yards. Tackle by 96-John Noble.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#74 Melvin Patterson - LT","#33 Derrick Venable - RB","#17 Warren Johnson - WR","#13 Melvin Smith - WR",,,,,"#79 Jesse Thompson - LT","#68 Jason Tullis - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#77 Kenneth Gibbs - LT",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#56 Manuel Patterson - FS","#20 Michael Brower - CB","#1 Jim Catt - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,10:05,"MIC 26",1,2,9,"Weak I Normal WR Corner TE Middle","46 Heavy 2 Deep Man Under",,0,3,"2-9-MIC 26 (10:04) 8-Willie Reddish pass Pass knocked down by 99-Manuel Patterson. incomplete, intended for 30-Charles Keller.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#74 Melvin Patterson - LT","#33 Derrick Venable - RB",,"#13 Melvin Smith - WR",,"#14 Charles Grasty - WR",,,"#79 Jesse Thompson - LT","#68 Jason Tullis - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#77 Kenneth Gibbs - LT",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#56 Manuel Patterson - FS","#20 Michael Brower - CB","#1 Jim Catt - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,10:00,"MIC 26",1,3,9,"Singleback Normal HB Release Mid","Nickel 3-3-5 Cover 2 Man Under",,0,3,"3-9-MIC 26 (10:01) 8-Willie Reddish pass Pass knocked down by 51-William Pillar. incomplete, intended for 17-Warren Johnson.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,,"#33 Derrick Venable - RB",,"#13 Melvin Smith - WR","#17 Warren Johnson - WR","#14 Charles Grasty - WR",,,"#79 Jesse Thompson - LT","#68 Jason Tullis - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#77 Kenneth Gibbs - LT",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT",,"#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#56 Manuel Patterson - FS","#20 Michael Brower - CB","#1 Jim Catt - CB",,"#94 Adam Garnes - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,9:57,"MIC 26",1,4,9,Punt,"Punt Return",,0,3,"4-9-MIC 26 (9:58) 2-Virgil Leon punts 49 yards to CHI 25. Fair Catch by 11-Nathanial Gongora.",,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P",,,,,,,,,,,,,,,,,,,"#67 James Blevins - C",,"#11 Nathanial Gongora - WR",,,"#77 Charles Stribling - LDE","#56 Manuel Patterson - FS","#20 Michael Brower - CB",,"#1 Jim Catt - CB","#92 Thomas Lomax - RDE",,"#58 Bobby Pendergrass - MLB",,,,"#68 Jason Tullis - LG","#66 Allen Hawk - RG","#74 Melvin Patterson - LT","#79 Jesse Thompson - LT","#77 Kenneth Gibbs - LT","#68 Keith Gee - C",,"#73 Charles Delacruz - DT","#51 William Pillar - MLB","#97 Alejandro Byrnes - RDE","#96 John Noble - LDE",,,,,,,
CHI,9:50,"CHI 25",1,1,10,"Singleback Normal WR Quick In","46 Normal Strong Blitz",,0,3,"1-10-CHI 25 (9:51) PENALTY - False Start (CHI 11-Nathanial Gongora)","#4 Steven Wagner - QB","#31 Brian Smith - RB",,,,"#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR","#11 Nathanial Gongora - WR","#19 Gary Cunningham - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#90 David Gaddis - FS",,"#91 Mark Cundiff - DT","#97 Erik Cross - DT","#95 Mike Baxter - RDE","#34 Stephen Nelsen - CB","#23 Brandon Golden - CB",,"#24 William Rogers - CB","#28 George Hernandez - FS","#21 Francisco Perez - CB",,,,"#26 Wade Mullenix - CB","#22 Michael Mauzy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:50,"CHI 20",1,1,15,"I Formation 3WR WR Out","4-3 Normal Double WR1",,0,3,"1-15-CHI 20 (9:51) 4-Steven Wagner pass Pass knocked down by 25-William Kam. incomplete, intended for 11-Nathanial Gongora.","#4 Steven Wagner - QB","#31 Brian Smith - RB",,,"#38 Roy Cosper - FB",,,"#15 Robert McIntosh - WR","#11 Nathanial Gongora - WR","#19 Gary Cunningham - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#90 David Gaddis - FS",,"#91 Mark Cundiff - DT","#97 Erik Cross - DT","#95 Mike Baxter - RDE","#34 Stephen Nelsen - CB","#23 Brandon Golden - CB",,"#24 William Rogers - CB","#28 George Hernandez - FS","#29 Wesley Her - CB",,,,"#26 Wade Mullenix - CB","#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:48,"CHI 20",1,2,15,"I Formation 3WR HB Inside Strong","Nickel Normal Double LB Blitz",-1,0,3,"2-15-CHI 20 (9:49) 31-Brian Smith ran to CHI 19 for -1 yards. Tackle by 91-Mark Cundiff.","#4 Steven Wagner - QB","#31 Brian Smith - RB",,,"#38 Roy Cosper - FB",,,"#15 Robert McIntosh - WR","#11 Nathanial Gongora - WR","#19 Gary Cunningham - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#90 David Gaddis - FS",,"#91 Mark Cundiff - DT","#97 Erik Cross - DT","#95 Mike Baxter - RDE",,"#23 Brandon Golden - CB",,"#24 William Rogers - CB","#28 George Hernandez - FS","#29 Wesley Her - CB",,"#21 Francisco Perez - CB",,"#26 Wade Mullenix - CB","#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:05,"CHI 19",1,3,16,"Singleback Normal Slot WR Cross","Dime Normal Double WR3",2,0,3,"3-16-CHI 19 (9:04) 4-Steven Wagner pass complete to 31-Brian Smith to CHI 21 for 2 yards. Tackle by 28-George Hernandez.","#4 Steven Wagner - QB","#31 Brian Smith - RB",,,,"#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR","#11 Nathanial Gongora - WR","#19 Gary Cunningham - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#90 David Gaddis - FS",,"#91 Mark Cundiff - DT","#97 Erik Cross - DT","#95 Mike Baxter - RDE",,"#23 Brandon Golden - CB",,,"#28 George Hernandez - FS","#29 Wesley Her - CB","#20 Gary Ryles - CB","#21 Francisco Perez - CB",,"#26 Wade Mullenix - CB","#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:27,"CHI 21",1,4,14,Punt,"Punt Return",,0,3,"4-14-CHI 21 (8:26) 2-James Chandler punts 51 yards to MIC 28. Fair Catch by 30-Charles Keller.",,,,,,,,,,,,,,,,,,"#2 James Chandler - P",,,,,,,,,,,,,,,,,,,"#60 James Santos - C",,"#30 Charles Keller - RB",,,"#29 Wesley Her - CB","#90 David Gaddis - FS","#25 William Kam - SS",,"#20 Gary Ryles - CB","#23 Brandon Golden - CB",,"#21 Francisco Perez - CB",,,,"#66 Jared Doyal - C","#82 Clifton Gentry - TE","#75 Robert Williams - LG","#72 James Breit - RT","#76 Ernest Sanchez - RG","#62 Anthony Reed - LT",,"#91 Mark Cundiff - DT","#95 Mike Baxter - RDE","#47 Michael Noonan - FS","#97 Erik Cross - DT",,,,,,,
MIC,8:19,"MIC 28",1,1,10,"I Formation 3WR WR Out","Nickel Normal 2 Deep",,0,3,"1-10-MIC 28 (8:20) 8-Willie Reddish pass incomplete, dropped by 14-Charles Grasty.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#74 Melvin Patterson - LT",,,"#13 Melvin Smith - WR","#17 Warren Johnson - WR","#14 Charles Grasty - WR",,,"#79 Jesse Thompson - LT","#68 Jason Tullis - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#77 Kenneth Gibbs - LT",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,"#56 Manuel Patterson - FS","#20 Michael Brower - CB","#1 Jim Catt - CB",,"#94 Adam Garnes - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,8:16,"MIC 28",1,2,10,"Split Backs Normal Posts","4-3 Under Crash Right",57,0,3,"2-10-MIC 28 (8:17) 8-Willie Reddish pass complete to 11-Derrick Venable to CHI 15 for 57 yards. Tackle by 21-Frankie Nieves. 11-Derrick Venable breaks down the CB.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#74 Melvin Patterson - LT","#33 Derrick Venable - RB",,"#13 Melvin Smith - WR",,"#14 Charles Grasty - WR",,,"#79 Jesse Thompson - LT","#68 Jason Tullis - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#77 Kenneth Gibbs - LT",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#56 Manuel Patterson - FS","#20 Michael Brower - CB","#1 Jim Catt - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,7:36,"CHI 15",1,1,10,"I Formation Power PA Flats","4-3 Normal WLB MLB Blitz",7,0,3,"1-10-CHI 15 (7:35) 8-Willie Reddish pass complete to 46-Melvin Patterson to CHI 8 for 7 yards. Tackle by 52-David Carver. 46-Melvin Patterson breaks down the CB.","#8 Willie Reddish - QB","#15 Larry Stafford - WR",,"#74 Melvin Patterson - LT","#43 Ralph Brock - FB","#18 Daniel Goldstein - WR",,"#17 Warren Johnson - WR",,,,,"#68 Keith Gee - C","#68 Jason Tullis - LG","#67 James Blevins - C","#66 Allen Hawk - RG","#62 Flap Jack - LG",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#52 David Carver - SLB","#98 Joey Blasko - MLB",,"#56 Manuel Patterson - FS","#20 Michael Brower - CB","#94 Adam Garnes - CB",,,,"#29 Jeffrey Kennedy - SS","#34 Terry Becker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,6:53,"CHI 8",1,2,3,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man QB Spy",4,0,3,"2-3-CHI 8 (6:52) 30-Charles Keller ran to CHI 4 for 4 yards. Tackle by 53-Travis Norman.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#43 Ralph Brock - FB","#18 Daniel Goldstein - WR",,"#13 Melvin Smith - WR",,"#17 Warren Johnson - WR",,,"#79 Jesse Thompson - LT","#68 Jason Tullis - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#77 Kenneth Gibbs - LT",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#56 Manuel Patterson - FS","#20 Michael Brower - CB","#94 Adam Garnes - CB",,,,"#29 Jeffrey Kennedy - SS","#34 Terry Becker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
