HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CLE,3:20,"CLE 31",1,2,16,"I Formation Normal HB Dive","4-3 Normal Double WR2",9,3,0,"2-16-CLE 31 (3:19) 25-Felix Vaughn ran to CLE 41 for 9 yards. Tackle by 58-Curtis Reed.","#18 Carl Langlois - QB","#25 Felix Vaughn - WR",,,"#41 James Grice - FB","#80 Mark Baltazar - TE",,"#19 Jerry James - WR",,"#11 Robert Smalls - WR",,,"#68 Phillip Branham - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#73 Duane Wakefield - RT",,"#99 Sidney Dion - LDE",,"#93 John Kim - RDE","#62 Richard Lynn - DT","#95 Darrin Alcaraz - RDE","#92 Gary Clark - WLB","#90 Harold Salmeron - WLB",,"#55 Curtis Reed - MLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#46 Edgar Barber - CB","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,2:38,"CLE 41",1,3,7,"Shotgun 2 RB 3 WR FL Drag","4-3 Normal SLB Outside Blitz",,3,0,"3-7-CLE 41 (2:37) 18-Carl Langlois pass incomplete, dropped by 11-Robert Smalls.","#18 Carl Langlois - QB","#25 Felix Vaughn - WR","#43 James Thornton - RB",,,,,"#19 Jerry James - WR","#87 Joseph Marshall - WR","#11 Robert Smalls - WR",,,"#68 Phillip Branham - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#73 Duane Wakefield - RT",,"#99 Sidney Dion - LDE",,"#93 John Kim - RDE","#62 Richard Lynn - DT","#95 Darrin Alcaraz - RDE","#92 Gary Clark - WLB","#90 Harold Salmeron - WLB",,"#55 Curtis Reed - MLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#46 Edgar Barber - CB","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,2:33,"CLE 41",1,4,7,Punt,"Punt Return",,3,0,"4-7-CLE 41 (2:34) 7-Jon Soto punts 49 yards to ARZ 10. 40-William Haubert to ARZ 19 for 10 yards. Tackle by 25-Felix Vaughn.",,,,,,,,,,,,,,,,,,"#7 Jon Soto - P",,,,,,,,,,,,,,,,,,,"#56 James Kitchen - C",,"#40 William Haubert - TE",,,"#38 Michael Dawson - CB","#95 Darrin Alcaraz - RDE","#90 Harold Salmeron - WLB",,"#2 Thomas Sampson - P","#59 Al Vetter - WLB",,"#33 Jared Piggott - CB",,,,"#54 Edward Shaul - MLB","#82 Christopher Price - WR","#69 Thomas Smith - LG","#80 Mark Baltazar - TE","#25 Felix Vaughn - WR","#67 Gerard Combs - RT",,"#44 Timothy Floyd - CB","#39 Chad Garcia - FS","#46 Edgar Barber - CB","#54 Kenneth Shafer - SLB",,,,,,,
ARZ,2:24,"ARZ 19",1,1,10,"Shotgun Normal TE Out","Nickel 3-3-5 Cover 2 Man Under",2,3,0,"1-10-ARZ 19 (2:25) 3-Curtis Kim pass complete to 19-Nick Mitchell to ARZ 21 for 2 yards. Tackle by 49-Richard Retherford. 19-Nick Mitchell did some fancy footwork there.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,,,"#81 Patrick McManus - FB",,"#85 Brett Estrada - WR","#19 Nick Mitchell - WR","#40 William Haubert - TE",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#50 Joseph Rose - LG","#73 Steven White - RG","#77 Jeffrey Burt - LT",,"#97 Howard Williams - LDE",,"#76 William Frasier - DT",,"#73 Darrell Johnson - LDE","#37 Alfred Albright - WLB","#96 Anthony Bartlow - WLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,"#49 Richard Retherford - CB",,"#44 Jason Dietrich - SS","#36 Willie Gamble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:45,"ARZ 21",1,2,8,"Strong I Normal HB Dive Strong","4-3 Under Crash Right",3,3,0,"2-8-ARZ 21 (1:44) 23-Michael Chapin ran to ARZ 24 for 3 yards. Tackle by 94-Adam Wakefield.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,,"#28 Daniel Fleming - WR","#81 Patrick McManus - FB",,"#85 Brett Estrada - WR",,"#40 William Haubert - TE",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#50 Joseph Rose - LG","#73 Steven White - RG","#77 Jeffrey Burt - LT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#76 William Frasier - DT","#73 Darrell Johnson - LDE","#37 Alfred Albright - WLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,,,"#44 Jason Dietrich - SS","#36 Willie Gamble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:03,"ARZ 24",1,3,5,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",,3,0,"3-5-ARZ 24 (1:02) PENALTY - False Start (ARZ 3-Curtis Kim)","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,,,"#81 Patrick McManus - FB",,"#85 Brett Estrada - WR","#19 Nick Mitchell - WR","#40 William Haubert - TE",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#50 Joseph Rose - LG","#73 Steven White - RG","#77 Jeffrey Burt - LT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT",,"#73 Darrell Johnson - LDE","#37 Alfred Albright - WLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,"#49 Richard Retherford - CB",,"#44 Jason Dietrich - SS","#36 Willie Gamble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:01,"ARZ 19",1,3,10,"Singleback Normal HB Release Mid","Nickel 3-3-5 Cover 2 Man Under",13,3,0,"3-10-ARZ 19 (1:02) 3-Curtis Kim pass complete to 19-Nick Mitchell to ARZ 32 for 13 yards. Tackle by 54-Edward Shaul.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,,,"#81 Patrick McManus - FB",,"#85 Brett Estrada - WR","#19 Nick Mitchell - WR","#40 William Haubert - TE",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#50 Joseph Rose - LG","#73 Steven White - RG","#77 Jeffrey Burt - LT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT",,"#73 Darrell Johnson - LDE","#37 Alfred Albright - WLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,"#49 Richard Retherford - CB",,"#44 Jason Dietrich - SS","#36 Willie Gamble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:18,"ARZ 32",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",22,3,0,"1-10-ARZ 32 (0:17) 3-Curtis Kim pass complete to 23-Michael Chapin to CLE 46 for 22 yards. Tackle by 94-Adam Wakefield. CLE 76-William Frasier was injured on the play. He looks like he should be able to return.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,,,"#81 Patrick McManus - FB",,"#85 Brett Estrada - WR","#19 Nick Mitchell - WR","#40 William Haubert - TE",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#50 Joseph Rose - LG","#73 Steven White - RG","#77 Jeffrey Burt - LT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#76 William Frasier - DT","#73 Darrell Johnson - LDE",,"#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,"#49 Richard Retherford - CB",,"#44 Jason Dietrich - SS","#36 Willie Gamble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:11,,1,1,10,,,,3,0,"Timeout ARZ",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:02,"CLE 46",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",7,3,0,"1-10-CLE 46 (0:03) 3-Curtis Kim pass complete to 81-Patrick McManus to CLE 39 for 7 yards. Tackle by 33-Justin Sanchez. 81-Patrick McManus did some fancy footwork there. PENALTY - Pass Interference (CLE 33-Justin Sanchez)","#3 Curtis Kim - QB","#28 Daniel Fleming - WR",,"#11 Michael Chapin - WR","#40 William Haubert - TE","#81 Patrick McManus - FB",,"#85 Brett Estrada - WR",,,,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#50 Joseph Rose - LG","#73 Steven White - RG","#77 Jeffrey Burt - LT",,"#97 Howard Williams - LDE","#66 Salvador Brown - RDE","#57 Jesse Bishop - DT","#76 William Frasier - DT","#73 Darrell Johnson - LDE","#37 Alfred Albright - WLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,,,"#44 Jason Dietrich - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,15:00,"CLE 40",2,1,10,"I Formation Twin WR Hard Slants","4-3 Under Crash Right",8,3,0,"1-10-CLE 40 (15:00) 3-Curtis Kim pass complete to 40-William Haubert to CLE 32 for 8 yards. Tackle by 33-Justin Sanchez. PENALTY - Holding (ARZ 50-Joseph Rose)","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,,"#28 Daniel Fleming - WR","#81 Patrick McManus - FB",,"#85 Brett Estrada - WR",,"#40 William Haubert - TE",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#50 Joseph Rose - LG","#73 Steven White - RG","#77 Jeffrey Burt - LT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#76 William Frasier - DT","#73 Darrell Johnson - LDE","#37 Alfred Albright - WLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,,,"#44 Jason Dietrich - SS","#36 Willie Gamble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:57,"ARZ 50",2,1,20,"I Formation Power PA Flats","Goal Line Attack #1",2,3,0,"1-20-ARZ 50 (14:58) 3-Curtis Kim pass complete to 81-Patrick McManus to CLE 48 for 2 yards. Tackle by 33-Justin Sanchez.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,"#40 William Haubert - TE","#28 Daniel Fleming - WR","#81 Patrick McManus - FB",,"#85 Brett Estrada - WR",,,,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#50 Joseph Rose - LG","#73 Steven White - RG","#77 Jeffrey Burt - LT",,"#97 Howard Williams - LDE","#66 Salvador Brown - RDE","#57 Jesse Bishop - DT","#76 William Frasier - DT","#73 Darrell Johnson - LDE","#37 Alfred Albright - WLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,,,"#44 Jason Dietrich - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:15,"CLE 48",2,2,18,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,3,0,"2-18-CLE 48 (14:14) 3-Curtis Kim pass Pass knocked down by 49-Richard Retherford. incomplete, intended for 19-Nick Mitchell.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,,,"#81 Patrick McManus - FB",,"#85 Brett Estrada - WR","#19 Nick Mitchell - WR","#40 William Haubert - TE",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#50 Joseph Rose - LG","#73 Steven White - RG","#77 Jeffrey Burt - LT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT",,"#73 Darrell Johnson - LDE","#37 Alfred Albright - WLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,"#49 Richard Retherford - CB",,"#44 Jason Dietrich - SS","#36 Willie Gamble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:10,"CLE 48",2,3,18,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",8,3,0,"3-18-CLE 48 (14:11) 3-Curtis Kim pass complete to 81-Patrick McManus to CLE 41 for 8 yards. Tackle by 33-Justin Sanchez. CLE 76-William Frasier was injured on the play. He looks like he should be able to return.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,"#40 William Haubert - TE","#28 Daniel Fleming - WR","#81 Patrick McManus - FB",,"#85 Brett Estrada - WR",,,,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#50 Joseph Rose - LG","#73 Steven White - RG","#77 Jeffrey Burt - LT",,"#97 Howard Williams - LDE","#66 Salvador Brown - RDE","#57 Jesse Bishop - DT","#76 William Frasier - DT","#73 Darrell Johnson - LDE","#37 Alfred Albright - WLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,,,"#44 Jason Dietrich - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:32,"CLE 41",2,4,10,Punt,"Punt Return",,3,0,"4-10-CLE 41 (13:31) 14-Loyd Turner punts 33 yards to CLE 8. Fair Catch by 19-Jerry James.",,,,,,,,,,,,,,,,,,"#14 Loyd Turner - P",,,,,,,,,,,,,,,,,,,"#70 Michael Kesler - RG",,"#19 Jerry James - WR",,,"#61 Benjamin Aragon - LDE","#49 Richard Retherford - CB","#57 Jesse Bishop - DT",,"#54 Edward Shaul - MLB","#36 Willie Gamble - FS",,"#31 Robert Jennings - CB",,,,"#81 Patrick McManus - FB","#76 Daniel Labrecque - RT","#79 Raymond Searcy - LT","#77 Jeffrey Burt - LT","#28 Daniel Fleming - WR","#11 Michael Chapin - WR",,"#44 Jason Dietrich - SS","#66 Salvador Brown - RDE","#94 Adam Wakefield - WLB","#53 James Mitchell - SLB",,,,,,,
CLE,13:23,"CLE 8",2,1,10,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Inside",-0,3,0,"1-10-CLE 8 (13:24) 25-Felix Vaughn ran to CLE 7 for a short loss. Tackle by 58-Curtis Reed.","#18 Carl Langlois - QB","#25 Felix Vaughn - WR",,,"#41 James Grice - FB","#80 Mark Baltazar - TE",,"#19 Jerry James - WR",,"#11 Robert Smalls - WR",,,"#68 Phillip Branham - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#73 Duane Wakefield - RT",,"#99 Sidney Dion - LDE",,"#93 John Kim - RDE","#62 Richard Lynn - DT","#95 Darrin Alcaraz - RDE","#92 Gary Clark - WLB","#90 Harold Salmeron - WLB",,"#55 Curtis Reed - MLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#46 Edgar Barber - CB","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,12:45,"CLE 7",2,2,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",2,3,0,"2-10-CLE 7 (12:44) 25-Felix Vaughn ran to CLE 10 for 2 yards. Tackle by 58-Curtis Reed.","#18 Carl Langlois - QB","#25 Felix Vaughn - WR",,"#82 Christopher Price - WR","#41 James Grice - FB","#80 Mark Baltazar - TE","#88 Christopher Weston - TE",,,,,,"#68 Phillip Branham - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#73 Duane Wakefield - RT",,"#99 Sidney Dion - LDE","#59 Al Vetter - WLB","#93 John Kim - RDE","#62 Richard Lynn - DT","#95 Darrin Alcaraz - RDE","#92 Gary Clark - WLB","#90 Harold Salmeron - WLB",,"#55 Curtis Reed - MLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#46 Edgar Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,12:04,"CLE 10",2,3,8,"I Formation Normal HB Toss Strong","4-3 Normal OLB Blitz Inside",-3,3,0,"3-8-CLE 10 (12:03) 25-Felix Vaughn ran to CLE 7 for -3 yards. Tackle by 92-Gary Clark.","#18 Carl Langlois - QB","#25 Felix Vaughn - WR",,,"#41 James Grice - FB","#80 Mark Baltazar - TE",,"#19 Jerry James - WR",,"#11 Robert Smalls - WR",,,"#68 Phillip Branham - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#73 Duane Wakefield - RT",,"#99 Sidney Dion - LDE",,"#93 John Kim - RDE","#62 Richard Lynn - DT","#95 Darrin Alcaraz - RDE","#92 Gary Clark - WLB","#90 Harold Salmeron - WLB",,"#55 Curtis Reed - MLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#46 Edgar Barber - CB","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,11:26,"CLE 7",2,4,11,Punt,"Punt Return",,3,6,"4-11-CLE 7 (11:25) 7-Jon Soto punts 46 yards to ARZ 47. 40-William Haubert for 53 yards. TOUCHDOWN! CLE 3 ARZ 6",,,,,,,,,,,,,,,,,,"#7 Jon Soto - P",,,,,,,,,,,,,,,,,,,"#56 James Kitchen - C",,"#40 William Haubert - TE",,,"#38 Michael Dawson - CB","#95 Darrin Alcaraz - RDE","#90 Harold Salmeron - WLB",,"#54 Kenneth Shafer - SLB","#59 Al Vetter - WLB",,"#33 Jared Piggott - CB",,,,"#54 Edward Shaul - MLB","#82 Christopher Price - WR","#69 Thomas Smith - LG","#80 Mark Baltazar - TE","#25 Felix Vaughn - WR","#67 Gerard Combs - RT",,"#44 Timothy Floyd - CB","#39 Chad Garcia - FS","#46 Edgar Barber - CB","#2 Thomas Sampson - P",,,,,,,
ARZ,11:08,"CLE 15",2,7,15,"Field Goal","FG Block",26,3,7,"(11:09) Extra point GOOD by 16-Rafael Ray. CLE 3 ARZ 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Loyd Turner - P","#70 Michael Kesler - RG",,,,,,,,,,,,,,"#16 Rafael Ray - K","#64 Bryon Scott - LG","#81 Patrick McManus - FB","#76 Daniel Labrecque - RT","#79 Raymond Searcy - LT","#77 Jeffrey Burt - LT","#28 Daniel Fleming - WR","#90 Harold Salmeron - WLB","#11 Michael Chapin - WR","#44 Jason Dietrich - SS","#94 Adam Wakefield - WLB","#53 James Mitchell - SLB","#66 Salvador Brown - RDE","#96 Anthony Bartlow - WLB","#88 Christopher Weston - TE","#31 Robert Jennings - CB","#99 Lawrence Jones - RDE","#49 Richard Retherford - CB","#73 Darrell Johnson - LDE","#80 Mark Baltazar - TE"
ARZ,11:08,"ARZ 35",2,6,10,Kickoff,"Kick Return",,3,7,"(11:09) 16-Rafael Ray kicks 69 yards from ARZ 35 to CLE -4. 19-Jerry James to CLE 32 for 36 yards. Tackle by 16-Rafael Ray.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Jerry James - WR",,"#49 Richard Retherford - CB","#44 Jason Dietrich - SS","#66 Salvador Brown - RDE","#78 Randy Lay - C","#61 Benjamin Aragon - LDE","#57 Jesse Bishop - DT","#54 Edward Shaul - MLB","#94 Adam Wakefield - WLB","#31 Robert Jennings - CB","#36 Willie Gamble - FS","#16 Rafael Ray - K",,,,,,,,,,,,,,,,,,,,
CLE,11:03,"CLE 32",2,1,10,"Strong I Normal Short Attack","4-3 Normal Double WR2",,3,7,"1-10-CLE 32 (11:04) 18-Carl Langlois pass Pass knocked down by 44-Timothy Floyd. incomplete, intended for 87-Joseph Marshall.","#18 Carl Langlois - QB","#25 Felix Vaughn - WR",,,"#41 James Grice - FB","#80 Mark Baltazar - TE",,"#11 Robert Smalls - WR",,"#87 Joseph Marshall - WR",,,"#68 Phillip Branham - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#73 Duane Wakefield - RT",,"#99 Sidney Dion - LDE",,"#93 John Kim - RDE","#62 Richard Lynn - DT","#95 Darrin Alcaraz - RDE","#92 Gary Clark - WLB","#90 Harold Salmeron - WLB",,"#55 Curtis Reed - MLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#46 Edgar Barber - CB","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,11:00,"CLE 32",2,2,10,"Shotgun Normal FL Slant","4-3 Normal SLB Outside Blitz",-9,3,7,"2-10-CLE 32 (11:01) 18-Carl Langlois sacked at CLE 23 for -9 yards (99-Sidney Dion). Sack allowed by 80-Mark Baltazar.","#18 Carl Langlois - QB","#25 Felix Vaughn - WR",,,,"#80 Mark Baltazar - TE",,"#19 Jerry James - WR","#87 Joseph Marshall - WR","#11 Robert Smalls - WR",,,"#68 Phillip Branham - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#73 Duane Wakefield - RT",,"#99 Sidney Dion - LDE",,"#93 John Kim - RDE","#62 Richard Lynn - DT","#95 Darrin Alcaraz - RDE","#92 Gary Clark - WLB","#90 Harold Salmeron - WLB",,"#55 Curtis Reed - MLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#46 Edgar Barber - CB","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:21,"CLE 23",2,3,19,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Blitz",7,3,7,"3-19-CLE 23 (10:20) 19-Jerry James ran to CLE 29 for 7 yards. Tackle by 56-Harold Salmeron.","#18 Carl Langlois - QB","#19 Jerry James - WR",,"#82 Christopher Price - WR","#41 James Grice - FB","#80 Mark Baltazar - TE","#88 Christopher Weston - TE",,,,,,"#68 Phillip Branham - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#73 Duane Wakefield - RT",,"#99 Sidney Dion - LDE","#59 Al Vetter - WLB","#93 John Kim - RDE","#62 Richard Lynn - DT","#95 Darrin Alcaraz - RDE","#92 Gary Clark - WLB","#90 Harold Salmeron - WLB",,"#55 Curtis Reed - MLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#46 Edgar Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:46,"CLE 29",2,4,13,Punt,"Punt Return",,3,7,"4-13-CLE 29 (9:45) 7-Jon Soto punts 52 yards to ARZ 19. 40-William Haubert to ARZ 31 for 12 yards. Tackle by 54-Edward Shaul.",,,,,,,,,,,,,,,,,,"#7 Jon Soto - P",,,,,,,,,,,,,,,,,,,"#56 James Kitchen - C",,"#40 William Haubert - TE",,,"#46 Edgar Barber - CB","#95 Darrin Alcaraz - RDE","#39 Chad Garcia - FS",,"#38 Michael Dawson - CB","#59 Al Vetter - WLB",,"#33 Jared Piggott - CB",,,,"#54 Edward Shaul - MLB","#82 Christopher Price - WR","#69 Thomas Smith - LG","#80 Mark Baltazar - TE","#25 Felix Vaughn - WR","#67 Gerard Combs - RT",,"#44 Timothy Floyd - CB","#90 Harold Salmeron - WLB","#54 Kenneth Shafer - SLB","#2 Thomas Sampson - P",,,,,,,
ARZ,9:34,"ARZ 31",2,1,10,"I Formation Twin WR Hard Slants","4-3 Under Crash Left",,3,7,"1-10-ARZ 31 (9:35) 3-Curtis Kim pass Pass knocked down by 40-Clinton Stetson. incomplete, intended for 85-Brett Estrada.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,,"#28 Daniel Fleming - WR","#81 Patrick McManus - FB",,"#85 Brett Estrada - WR",,"#40 William Haubert - TE",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#50 Joseph Rose - LG","#73 Steven White - RG","#77 Jeffrey Burt - LT",,"#97 Howard Williams - LDE",,"#76 William Frasier - DT","#55 John Lewis - DT","#73 Darrell Johnson - LDE","#96 Anthony Bartlow - WLB","#37 Alfred Albright - WLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,,,"#44 Jason Dietrich - SS","#36 Willie Gamble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:32,"ARZ 31",2,2,10,"Strong I Normal Short Attack","4-3 Under Crash Right",1,3,7,"2-10-ARZ 31 (9:33) 3-Curtis Kim pass complete to 85-Brett Estrada to ARZ 32 for 1 yards. Tackle by 40-Clinton Stetson.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,,"#28 Daniel Fleming - WR","#81 Patrick McManus - FB",,"#85 Brett Estrada - WR",,"#40 William Haubert - TE",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#50 Joseph Rose - LG","#73 Steven White - RG","#77 Jeffrey Burt - LT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#76 William Frasier - DT","#73 Darrell Johnson - LDE","#37 Alfred Albright - WLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,,,"#44 Jason Dietrich - SS","#36 Willie Gamble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:00,"ARZ 32",2,3,9,"Strong I Normal HB Off Tackle Strong","4-3 Under Wide Line",11,3,7,"3-9-ARZ 32 (8:59) 23-Michael Chapin ran to ARZ 43 for 11 yards. Tackle by 44-Jason Dietrich. ARZ 28-Daniel Fleming was injured on the play. He looks like he should be able to return.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,,"#28 Daniel Fleming - WR","#81 Patrick McManus - FB",,"#85 Brett Estrada - WR",,"#40 William Haubert - TE",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#50 Joseph Rose - LG","#73 Steven White - RG","#77 Jeffrey Burt - LT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#76 William Frasier - DT","#73 Darrell Johnson - LDE","#37 Alfred Albright - WLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,,,"#44 Jason Dietrich - SS","#36 Willie Gamble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
